runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1600,-0.77679825,-0.7754737138748169,0.015847534,-0.8076383924484253,-0.7999781459569931,-0.7977566301822663,-0.7878254055976868,-0.7754737138748169,-0.765376016497612,-0.7585899412631989,-0.752998897433281,-0.7426167154312134
1700,-0.77963656,-0.7803066372871399,0.015102019,-0.8078433275222778,-0.8000923752784729,-0.7977566301822663,-0.7899956852197647,-0.7803066372871399,-0.7690337598323822,-0.7632257163524627,-0.7580450057983399,-0.7426167154312134
1800,-0.78233534,-0.7825798988342285,0.0148952,-0.8088627457618713,-0.8054203510284423,-0.8000446498394013,-0.7928481251001358,-0.7825798988342285,-0.772399827837944,-0.7635798037052155,-0.7581795811653137,-0.7462652802467347
1900,-0.7839037,-0.7841963171958923,0.01428037,-0.8117080211639405,-0.807871401309967,-0.8014578700065613,-0.7928481251001358,-0.7841963171958923,-0.7743445783853531,-0.7653230845928192,-0.7608984112739563,-0.7564456343650818
2000,-0.7857742,-0.7857897281646729,0.014236446,-0.8117080211639405,-0.8087718784809113,-0.8050736546516418,-0.7962906807661057,-0.7857897281646729,-0.7769431173801422,-0.7662883818149566,-0.7608984112739563,-0.7564456343650818
2100,-0.7875442,-0.7871088683605194,0.014156706,-0.8138823294639588,-0.8100984275341034,-0.806163889169693,-0.7976063340902328,-0.7871088683605194,-0.779740035533905,-0.7671890616416931,-0.7635804325342178,-0.7589191710948944
2200,-0.78931636,-0.7899576723575592,0.014297789,-0.8141585791110992,-0.8108096301555634,-0.8086976408958435,-0.7989646792411804,-0.7899576723575592,-0.7799331545829773,-0.7696804702281952,-0.7642757803201675,-0.7609724497795105
2300,-0.7911637,-0.7927626371383667,0.014719112,-0.8170373272895813,-0.8138896286487579,-0.8093195199966431,-0.8007239103317261,-0.7927626371383667,-0.7834989279508591,-0.7696804702281952,-0.7654485881328583,-0.7627828240394592
2400,-0.79294485,-0.7953042984008789,0.014694149,-0.8201506793498993,-0.8154129773378372,-0.8108224034309387,-0.8018061816692352,-0.7953042984008789,-0.784124493598938,-0.7719527125358582,-0.7655337989330292,-0.7640793490409851
2500,-0.7938813,-0.796180248260498,0.014306678,-0.8201506793498993,-0.8154129773378372,-0.8111871004104614,-0.8029961735010147,-0.796180248260498,-0.785447746515274,-0.7729908704757691,-0.7658571839332581,-0.765484697818756
2600,-0.7953502,-0.7970141470432281,0.0141695235,-0.8201506793498993,-0.8169904470443725,-0.8139017939567565,-0.8048842400312424,-0.7970141470432281,-0.7861256152391434,-0.7729908704757691,-0.7680654704570771,-0.7655345892906189
2700,-0.7963785,-0.7975926101207733,0.014297646,-0.8212118601799011,-0.8171425193548203,-0.8141546905040741,-0.8061334788799286,-0.7975926101207733,-0.7874363511800766,-0.7754424095153808,-0.7680654704570771,-0.7655345892906189
2800,-0.7971512,-0.7982838749885559,0.014649764,-0.8212526178359986,-0.8171425193548203,-0.8145267963409424,-0.8084922730922699,-0.7982838749885559,-0.7874363511800766,-0.7754424095153808,-0.7680654704570771,-0.7658225059509277
2900,-0.79839355,-0.7994244694709778,0.014474607,-0.8225190806388855,-0.8179058820009232,-0.8156602621078491,-0.809535562992096,-0.7994244694709778,-0.7875494360923767,-0.7771630644798279,-0.7714562892913819,-0.766364814043045
3000,-0.7993344,-0.8005151152610779,0.014661621,-0.82327503323555,-0.8201491475105286,-0.8167397260665894,-0.8099418729543686,-0.8005151152610779,-0.7898065149784088,-0.7771630644798279,-0.7714562892913819,-0.766364814043045
3100,-0.7999151,-0.8005151152610779,0.01423004,-0.82327503323555,-0.8201491475105286,-0.8170408368110657,-0.8099418729543686,-0.8005151152610779,-0.7916443347930908,-0.7836135685443878,-0.7736064374446869,-0.768108662366867
3200,-0.80099714,-0.802272379398346,0.013957822,-0.8258394396305084,-0.8211574494838715,-0.8170408368110657,-0.8103465139865875,-0.802272379398346,-0.7923886924982071,-0.7841806769371032,-0.7765501886606216,-0.7681196892261505
3300,-0.8017895,-0.8038265705108643,0.013853878,-0.8258757722377777,-0.8211574494838715,-0.8170408368110657,-0.8117421120405197,-0.8038265705108643,-0.793144017457962,-0.784979122877121,-0.7765619605779648,-0.7720232224464416
3400,-0.80276686,-0.80430468916893,0.014091661,-0.8288013064861297,-0.8226189553737641,-0.818131172657013,-0.8135657012462616,-0.80430468916893,-0.7939266860485077,-0.784979122877121,-0.7785279601812363,-0.7724203109741211
3500,-0.8036564,-0.8053658604621887,0.013936797,-0.8288013064861297,-0.8226189553737641,-0.8184486269950867,-0.8141370117664337,-0.8053658604621887,-0.7943716943264008,-0.7856062769889831,-0.778566500544548,-0.7735903728008271
3600,-0.8047144,-0.8061641752719879,0.013757199,-0.8288013064861297,-0.8257171601057053,-0.8192502856254578,-0.8156632781028748,-0.8061641752719879,-0.7943716943264008,-0.7856062769889831,-0.779932153224945,-0.7750924634933472
3700,-0.80561656,-0.8063579201698303,0.013661973,-0.8290687668323516,-0.8258654862642288,-0.8226597666740417,-0.8156632781028748,-0.8063579201698303,-0.7953004390001297,-0.7872717380523682,-0.7819265246391296,-0.7794450676441192
3800,-0.8067358,-0.8075272440910339,0.013697107,-0.8301804327964782,-0.8281607151031494,-0.8245901823043823,-0.8162801265716553,-0.8075272440910339,-0.7964057922363281,-0.7872717380523682,-0.7835934638977051,-0.7806173610687256
3900,-0.80805093,-0.8093435764312744,0.013444314,-0.8353380274772644,-0.8281607151031494,-0.8246030271053314,-0.8171233236789703,-0.8093435764312744,-0.7976274788379669,-0.7909928083419799,-0.7867418199777603,-0.7806173610687256
4000,-0.8086264,-0.8100872337818146,0.013144911,-0.8353380274772644,-0.8281607151031494,-0.8246723055839539,-0.8171233236789703,-0.8100872337818146,-0.798146590590477,-0.7910382568836212,-0.7872986793518066,-0.7819671440124512
4100,-0.8090822,-0.8113047778606415,0.013246005,-0.8353380274772644,-0.8289058059453964,-0.8265514492988586,-0.8176212906837463,-0.8113047778606415,-0.798146590590477,-0.7919480085372925,-0.7872986793518066,-0.7819671440124512
4200,-0.80967116,-0.8123716115951538,0.013287386,-0.8353815484046936,-0.8291780412197113,-0.8265514492988586,-0.8181008994579315,-0.8123716115951538,-0.7988115549087524,-0.7924646079540253,-0.7901719152927399,-0.7819671440124512
4300,-0.81080747,-0.8128376603126526,0.012981693,-0.8353815484046936,-0.8307187587022782,-0.8267298877239228,-0.818328857421875,-0.8128376603126526,-0.802388921380043,-0.7936755955219269,-0.7905232042074204,-0.7857823598384858
4400,-0.8111596,-0.8132079839706421,0.013008847,-0.835413635969162,-0.8307187587022782,-0.8268284142017365,-0.8185551762580872,-0.8132079839706421,-0.8030810058116913,-0.7936755955219269,-0.7905907779932022,-0.7857823598384858
4500,-0.8118919,-0.8132079839706421,0.012929594,-0.835413635969162,-0.8308693796396256,-0.8271667540073395,-0.8192800879478455,-0.8132079839706421,-0.8042100071907043,-0.795460844039917,-0.7912758201360702,-0.7857823598384858
4600,-0.8124747,-0.8135227859020233,0.01248832,-0.835413635969162,-0.8308693796396256,-0.8271667540073395,-0.8192800879478455,-0.8135227859020233,-0.8050800114870071,-0.7961877584457397,-0.7912758201360702,-0.7874627721309662
4700,-0.8129892,-0.8137468695640564,0.012088618,-0.835413635969162,-0.8308693796396256,-0.8272777438163758,-0.8198219537734985,-0.8137468695640564,-0.8053771704435349,-0.7963770151138305,-0.7913879483938218,-0.7875237464904785
4800,-0.8134016,-0.8140938580036163,0.012100654,-0.835413635969162,-0.8315143316984177,-0.8279676258563995,-0.8206358700990677,-0.8140938580036163,-0.805512398481369,-0.7973706364631653,-0.7913879483938218,-0.7875568044185639
4900,-0.81399375,-0.8144755661487579,0.012228724,-0.835413635969162,-0.8340963512659073,-0.8294395744800568,-0.8216158747673035,-0.8144755661487579,-0.805512398481369,-0.7992028534412384,-0.7913879483938218,-0.7875568044185639
5000,-0.8141867,-0.8146641552448273,0.012218929,-0.8361471223831177,-0.8340963512659073,-0.8294395744800568,-0.8216158747673035,-0.8146641552448273,-0.8055174946784973,-0.7992028534412384,-0.7913879483938218,-0.7875568044185639
5100,-0.81440324,-0.8146641552448273,0.012058351,-0.8361471223831177,-0.8342665076255799,-0.8294395744800568,-0.8217732310295105,-0.8146641552448273,-0.8058322817087173,-0.7992028534412384,-0.7924593597650528,-0.7878897106647491
5200,-0.8146158,-0.8152750432491302,0.012096542,-0.8361471223831177,-0.8342665076255799,-0.8298033356666565,-0.8227699548006058,-0.8152750432491302,-0.806506022810936,-0.7992028534412384,-0.7924593597650528,-0.7878897106647491
5300,-0.81516975,-0.8164086639881134,0.012110364,-0.8361471223831177,-0.8342665076255799,-0.8302248477935791,-0.8238416463136673,-0.8164086639881134,-0.8069527596235275,-0.7992028534412384,-0.7928686112165451,-0.7878897106647491
5400,-0.8154537,-0.8165336549282074,0.012065764,-0.8361471223831177,-0.8342665076255799,-0.8306805551052093,-0.824210524559021,-0.8165336549282074,-0.807179793715477,-0.7992495119571685,-0.7928686112165451,-0.791299718618393
5500,-0.8156968,-0.8165336549282074,0.012128033,-0.8382587945461273,-0.8342665076255799,-0.8319424688816071,-0.8242906928062439,-0.8165336549282074,-0.80789615213871,-0.7992495119571685,-0.7928686112165451,-0.791299718618393
5600,-0.81604135,-0.8165782690048218,0.011981383,-0.8382587945461273,-0.8342665076255799,-0.8321490108966827,-0.8242906928062439,-0.8165782690048218,-0.8081575930118561,-0.7992495119571685,-0.7944166988134385,-0.7924951004981995
5700,-0.81628287,-0.8167160153388977,0.011966144,-0.8384173846244812,-0.8342709809541702,-0.8326959729194641,-0.8242906928062439,-0.8167160153388977,-0.8081575930118561,-0.7992495119571685,-0.7957911103963852,-0.7928596532344818
5800,-0.8165831,-0.8168749511241913,0.011898552,-0.8384173846244812,-0.8348786205053329,-0.8326959729194641,-0.8246707916259766,-0.8168749511241913,-0.8087525367736816,-0.801644241809845,-0.7960161358118057,-0.7932785296440125
5900,-0.8169126,-0.8168749511241913,0.011719235,-0.8384173846244812,-0.8348786205053329,-0.8326999425888062,-0.8254219889640808,-0.8168749511241913,-0.8089126646518707,-0.8024229645729065,-0.7984268248081208,-0.7935844945907593
6000,-0.8172406,-0.8170884549617767,0.011696087,-0.8384173846244812,-0.8348786205053329,-0.8327129781246185,-0.8258374631404877,-0.8170884549617767,-0.8090742081403732,-0.8025956511497497,-0.7984268248081208,-0.7935844945907593
6100,-0.8173754,-0.8171171545982361,0.011762483,-0.8384173846244812,-0.8355120867490768,-0.8332511007785797,-0.8266104310750961,-0.8171171545982361,-0.8090742081403732,-0.8032169699668884,-0.7984268248081208,-0.7935844945907593
6200,-0.81761163,-0.8171171545982361,0.011948728,-0.8391497611999512,-0.8360782146453858,-0.8339166820049286,-0.8272345662117004,-0.8171171545982361,-0.8091391623020172,-0.8032638907432557,-0.7984268248081208,-0.7946758162975311
6300,-0.81792486,-0.8178246915340424,0.012060104,-0.8404834187030792,-0.8360782146453858,-0.8339166820049286,-0.8274036198854446,-0.8178246915340424,-0.8091391623020172,-0.8038767039775848,-0.7984268248081208,-0.7957808065414429
6400,-0.8184313,-0.8182602524757385,0.01207491,-0.8404834187030792,-0.8361330270767212,-0.8342970490455628,-0.8276149779558182,-0.8182602524757385,-0.8093619644641876,-0.804640144109726,-0.7984738707542419,-0.7960028326511384
6500,-0.81852835,-0.8182602524757385,0.012164754,-0.8404834187030792,-0.8365435898303986,-0.8342970490455628,-0.8279169201850891,-0.8182602524757385,-0.8096026927232742,-0.804640144109726,-0.7984738707542419,-0.7960028326511384
6600,-0.8187787,-0.8186713755130768,0.01194497,-0.8404834187030792,-0.8368940949440002,-0.8349104464054108,-0.8279169201850891,-0.8186713755130768,-0.8097882270812988,-0.8047333240509034,-0.7984738707542419,-0.7960085606575013
6700,-0.81886435,-0.8186887502670288,0.011920669,-0.8404834187030792,-0.8369003117084504,-0.8349104464054108,-0.8279169201850891,-0.8186887502670288,-0.8097882270812988,-0.8047333240509034,-0.7984738707542419,-0.7960344028472901
6800,-0.81908804,-0.8186887502670288,0.011758511,-0.8408918070793152,-0.8369003117084504,-0.8349104464054108,-0.8280593752861023,-0.8186887502670288,-0.8097882270812988,-0.8048830151557922,-0.7988941669464111,-0.7978273034095764
6900,-0.8193245,-0.8186887502670288,0.011480428,-0.8408918070793152,-0.8369003117084504,-0.8349104464054108,-0.8281859457492828,-0.8186887502670288,-0.8107514977455139,-0.8048830151557922,-0.8001454800367356,-0.7984746360778808
7000,-0.81951475,-0.8186887502670288,0.011335481,-0.8408918070793152,-0.8382005780935288,-0.8349104464054108,-0.8281859457492828,-0.8186887502670288,-0.8111881166696548,-0.8053234577178955,-0.8025623232126236,-0.7987410986423492
7100,-0.819597,-0.8186887502670288,0.011444334,-0.8408918070793152,-0.8401004433631897,-0.8349104464054108,-0.8281859457492828,-0.8186887502670288,-0.8111881166696548,-0.8053234577178955,-0.802584770321846,-0.7988998639583588
7200,-0.81974524,-0.8186887502670288,0.011476045,-0.8408918070793152,-0.8401004433631897,-0.8355408608913422,-0.8281859457492828,-0.8186887502670288,-0.8111881166696548,-0.8053234577178955,-0.8027298718690872,-0.7989160668849945
7300,-0.819848,-0.8190295696258545,0.011402967,-0.8408918070793152,-0.8401004433631897,-0.8355408608913422,-0.8281859457492828,-0.8190295696258545,-0.8111881166696548,-0.8053234577178955,-0.8027468502521515,-0.7989160668849945
7400,-0.8201056,-0.8190822005271912,0.011337191,-0.8408918070793152,-0.8401004433631897,-0.8355408608913422,-0.8287991434335709,-0.8190822005271912,-0.8116861879825592,-0.805637413263321,-0.803844365477562,-0.7989160668849945
7500,-0.8201572,-0.8190822005271912,0.011365068,-0.8408918070793152,-0.8401004433631897,-0.8355408608913422,-0.8287991434335709,-0.8190822005271912,-0.8116861879825592,-0.805637413263321,-0.8040488094091416,-0.7989160668849945
7600,-0.82040286,-0.8192973136901855,0.011365575,-0.8408918070793152,-0.8401004433631897,-0.836426955461502,-0.8287991434335709,-0.8192973136901855,-0.8120186924934387,-0.8056523859500885,-0.8040848791599273,-0.7989160668849945
7700,-0.8206761,-0.8196151554584503,0.011270061,-0.8410326135158539,-0.8403005689382553,-0.836426955461502,-0.8287991434335709,-0.8196151554584503,-0.81231789290905,-0.8056544005870819,-0.8046866327524185,-0.7989160668849945
7800,-0.8208798,-0.8198645114898682,0.011190189,-0.8410326135158539,-0.8403005689382553,-0.836426955461502,-0.8287991434335709,-0.8198645114898682,-0.8128015249967575,-0.8056544005870819,-0.8047031670808792,-0.7989160668849945
7900,-0.8210324,-0.8200039267539978,0.011097899,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8287991434335709,-0.8200039267539978,-0.8129014074802399,-0.8061371445655823,-0.8047031670808792,-0.7989160668849945
8000,-0.8210932,-0.8202294111251831,0.011079775,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8287991434335709,-0.8202294111251831,-0.8129014074802399,-0.8061371445655823,-0.8047031670808792,-0.7989160668849945
8100,-0.82115346,-0.8202294111251831,0.011058995,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8287991434335709,-0.8202294111251831,-0.8129014074802399,-0.8061371445655823,-0.804976737499237,-0.7990575790405273
8200,-0.82125527,-0.8206481337547302,0.011005899,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8287991434335709,-0.8206481337547302,-0.8129014074802399,-0.8075733602046966,-0.8054913401603698,-0.7990575790405273
8300,-0.82141006,-0.8206481337547302,0.010927405,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8287991434335709,-0.8206481337547302,-0.8130363374948502,-0.8075733602046966,-0.8054913401603698,-0.7990575790405273
8400,-0.82144654,-0.8206481337547302,0.01093505,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8287991434335709,-0.8206481337547302,-0.8130363374948502,-0.8075733602046966,-0.8054913401603698,-0.7990575790405273
8500,-0.82152635,-0.8211060464382172,0.010906687,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8287991434335709,-0.8211060464382172,-0.8130363374948502,-0.8077751398086548,-0.8054913401603698,-0.7990575790405273
8600,-0.82156205,-0.8211060464382172,0.010895751,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8292135447263718,-0.8211060464382172,-0.8130363374948502,-0.8077751398086548,-0.8054913401603698,-0.7990575790405273
8700,-0.82158697,-0.8211060464382172,0.010914678,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8294830620288849,-0.8211060464382172,-0.8130363374948502,-0.8077751398086548,-0.8054913401603698,-0.7990575790405273
8800,-0.8216093,-0.8211060464382172,0.01092423,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8294830620288849,-0.8211060464382172,-0.8130363374948502,-0.8077751398086548,-0.8054913401603698,-0.7990575790405273
8900,-0.821687,-0.8211060464382172,0.010791503,-0.8411686670780182,-0.8403005689382553,-0.836426955461502,-0.8294830620288849,-0.8211060464382172,-0.8130363374948502,-0.8077751398086548,-0.8055179834365844,-0.8046051001548767
9000,-0.8217771,-0.8213486969470978,0.010820087,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8294830620288849,-0.8213486969470978,-0.8130363374948502,-0.8077751398086548,-0.8056433171033859,-0.8046051001548767
9100,-0.8218594,-0.8213486969470978,0.010870442,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8299707174301147,-0.8213486969470978,-0.8130363374948502,-0.8077751398086548,-0.8056433171033859,-0.8046051001548767
9200,-0.82187957,-0.8213486969470978,0.010878049,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8299707174301147,-0.8213486969470978,-0.8130363374948502,-0.8077751398086548,-0.8056433171033859,-0.8046051001548767
9300,-0.8219883,-0.8213486969470978,0.010717386,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8299707174301147,-0.8213486969470978,-0.8130363374948502,-0.8087239801883698,-0.8056433171033859,-0.8046933507919312
9400,-0.8220047,-0.8213486969470978,0.010692035,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8299707174301147,-0.8213486969470978,-0.8130363374948502,-0.8087239801883698,-0.8056433171033859,-0.8047177445888519
9500,-0.8220689,-0.8213486969470978,0.010673215,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8303056210279465,-0.8213486969470978,-0.8130363374948502,-0.8087239801883698,-0.8057687550783157,-0.8047347283363342
9600,-0.8220689,-0.8213486969470978,0.010673215,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8303056210279465,-0.8213486969470978,-0.8130363374948502,-0.8087239801883698,-0.8057687550783157,-0.8047347283363342
9700,-0.8220737,-0.8213486969470978,0.010665626,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8303056210279465,-0.8213486969470978,-0.8130363374948502,-0.8087239801883698,-0.8057687550783157,-0.8051821541786194
9800,-0.82211185,-0.8213486969470978,0.010620335,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8303056210279465,-0.8213486969470978,-0.8130363374948502,-0.8093444585800171,-0.8057687550783157,-0.8051821541786194
9900,-0.8221557,-0.8213486969470978,0.010602846,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8303281515836716,-0.8213486969470978,-0.8130363374948502,-0.8093444585800171,-0.806157261133194,-0.8055152225494385
10000,-0.8221648,-0.8213486969470978,0.01059331,-0.8411686670780182,-0.8403005689382553,-0.8365525066852569,-0.8303281515836716,-0.8213486969470978,-0.8130363374948502,-0.8093444585800171,-0.806157261133194,-0.8055152225494385
