runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.69796294,-0.6995724439620972,0.017883282,-0.7299228549003601,-0.7281460374593735,-0.7215556979179383,-0.7080354690551758,-0.6995724439620972,-0.6906231194734573,-0.6711679399013519,-0.665684574842453,-0.6620304489135742
1200,-0.70477927,-0.7012239992618561,0.018751552,-0.7481462323665619,-0.7342624098062516,-0.729884922504425,-0.7138567864894867,-0.7012239992618561,-0.6933193802833557,-0.6831821858882904,-0.6774078249931336,-0.6736227595806122
1300,-0.7113452,-0.7083775699138641,0.022173943,-0.766806309223175,-0.7547694772481919,-0.7386726617813111,-0.7231721132993698,-0.7083775699138641,-0.697361096739769,-0.6871657967567444,-0.6828085809946061,-0.6736227595806122
1400,-0.71814597,-0.7136608064174652,0.021865182,-0.766806309223175,-0.7636952847242355,-0.7476360976696015,-0.7290588170289993,-0.7136608064174652,-0.702701523900032,-0.6933253884315491,-0.6915220230817795,-0.6845790004730224
1500,-0.7219396,-0.7198320925235748,0.021148717,-0.7681281852722168,-0.7649215072393417,-0.7502373218536377,-0.7329700589179993,-0.7198320925235748,-0.7080733925104141,-0.6964878678321839,-0.6916770040988922,-0.6845790004730224
1600,-0.7266112,-0.7232167422771454,0.022599725,-0.7755531907081604,-0.7681503117084503,-0.7621109962463379,-0.7399775385856628,-0.7232167422771454,-0.7100487947463989,-0.7017708420753479,-0.69686459004879,-0.6871306943893433
1700,-0.7314224,-0.7305989861488342,0.021847926,-0.7767308700084686,-0.7713424265384674,-0.7626020193099976,-0.744298666715622,-0.7305989861488342,-0.7140894830226898,-0.7057586967945099,-0.6991439372301101,-0.6937743985652924
1800,-0.73589045,-0.7335119247436523,0.022125812,-0.7850285649299622,-0.7722454249858857,-0.7626830339431763,-0.7518367767333984,-0.7335119247436523,-0.7208394110202789,-0.7091693878173828,-0.7027603209018707,-0.6940315890312195
1900,-0.7411709,-0.7397652268409729,0.02422628,-0.7889769959449768,-0.7770325899124145,-0.7723299026489258,-0.7581042349338531,-0.7397652268409729,-0.7245638072490692,-0.70931476354599,-0.7048911362886429,-0.6989613747596741
2000,-0.7467757,-0.7442665100097656,0.024297789,-0.7951474642753601,-0.7795184880495072,-0.7765330970287323,-0.7637564390897751,-0.7442665100097656,-0.7309900373220444,-0.7165466487407685,-0.7088602930307388,-0.6991950917243958
2100,-0.7521912,-0.7528320848941803,0.024914147,-0.8098279404640197,-0.7887082099914551,-0.7817167520523072,-0.7685177624225616,-0.7528320848941803,-0.7360828965902328,-0.7208758234977722,-0.7106146663427353,-0.6991950917243958
2200,-0.757204,-0.7599910497665405,0.024284687,-0.8098279404640197,-0.7937034428119659,-0.7866580724716187,-0.7724825739860535,-0.7599910497665405,-0.7413585931062698,-0.7240795612335205,-0.7202567011117935,-0.7120567202568054
2300,-0.7628724,-0.7640568614006042,0.023683393,-0.8165416324138641,-0.8035201072692871,-0.7921517252922058,-0.7754950523376465,-0.7640568614006042,-0.7462151646614075,-0.7356514394283294,-0.7240822374820709,-0.7141905105113984
2400,-0.76739883,-0.7669314444065094,0.023275318,-0.8165549635887146,-0.8088091105222702,-0.7968991935253144,-0.7832871377468109,-0.7669314444065094,-0.7500666081905365,-0.7380951941013336,-0.7332022845745086,-0.7253192102909088
2500,-0.7729482,-0.7714861035346985,0.025133867,-0.8197337746620178,-0.8149427175521851,-0.8069589853286743,-0.7907675355672836,-0.7714861035346985,-0.7558304965496063,-0.7383586168289185,-0.7332022845745086,-0.7275132942199707
2600,-0.77601546,-0.7758053839206696,0.02545716,-0.8229425609111786,-0.8197029650211334,-0.8120221018791198,-0.7931693494319916,-0.7758053839206696,-0.7588473260402679,-0.7422913551330567,-0.737915986776352,-0.7275132942199707
2700,-0.78025705,-0.7824539840221405,0.026210537,-0.826109185218811,-0.8214336991310119,-0.8165327072143554,-0.798239216208458,-0.7824539840221405,-0.7610127478837967,-0.7440353393554687,-0.7382078856229782,-0.7275132942199707
2800,-0.7836664,-0.7850047945976257,0.02583879,-0.8277080392837525,-0.8242041945457459,-0.8171005845069885,-0.8037065714597702,-0.7850047945976257,-0.763900876045227,-0.7474721550941467,-0.7437266439199448,-0.734727383852005
2900,-0.78763914,-0.7895342707633972,0.024780592,-0.8305541324615479,-0.8272899031639099,-0.8182988286018371,-0.8053083568811417,-0.7895342707633972,-0.7680854201316833,-0.7517210900783539,-0.746876347064972,-0.743795747756958
3000,-0.79239595,-0.7920190691947937,0.022865606,-0.8328614664077759,-0.8284922868013382,-0.8202565014362335,-0.8098012208938599,-0.7920190691947937,-0.7760855406522751,-0.7607319355010986,-0.7542663097381592,-0.7475954389572144
3100,-0.79544145,-0.7959684729576111,0.021606335,-0.8337549376487732,-0.8289713680744171,-0.8245670735836029,-0.8112165331840515,-0.7959684729576111,-0.7819537222385406,-0.76573526263237,-0.7610168814659118,-0.7570468258857728
3200,-0.79802656,-0.7980714440345764,0.021158531,-0.8353586542606354,-0.8290619879961014,-0.8260730087757111,-0.8148607313632965,-0.7980714440345764,-0.7824197560548782,-0.7696543455123901,-0.7667982012033463,-0.7570468258857728
3300,-0.80049866,-0.8022767901420593,0.020157227,-0.8357969236373901,-0.8316581606864929,-0.8273528337478637,-0.8167453408241272,-0.8022767901420593,-0.7847944647073746,-0.7732807338237763,-0.7696376591920853,-0.765642329454422
3400,-0.80265707,-0.8040268421173096,0.019440733,-0.8357969236373901,-0.8317137658596039,-0.8282322704792022,-0.8171495497226715,-0.8040268421173096,-0.7878382652997971,-0.7781324446201324,-0.7721334367990493,-0.7681537771224975
3500,-0.8045099,-0.8051435649394989,0.01872373,-0.8357969236373901,-0.8326207756996155,-0.8287822186946869,-0.8182670027017593,-0.8051435649394989,-0.7892053723335266,-0.7799168884754181,-0.776524668931961,-0.7693500077724457
3600,-0.8060209,-0.805961012840271,0.018107768,-0.8380522894859314,-0.8334333807229996,-0.8288885891437531,-0.8195340633392334,-0.805961012840271,-0.7909573018550873,-0.7830182373523712,-0.7788404196500778,-0.7729000556468963
3700,-0.8078369,-0.807978481054306,0.017312916,-0.8390308952331543,-0.8334448754787445,-0.8290840804576873,-0.8199446648359299,-0.807978481054306,-0.7951726168394089,-0.7861409425735474,-0.7826198279857636,-0.7750557339191437
3800,-0.8092812,-0.8086280226707458,0.01670364,-0.8403715670108796,-0.833507451415062,-0.8294547080993653,-0.8218949437141418,-0.8086280226707458,-0.7962896078824997,-0.7873185217380524,-0.78325375020504,-0.7784326732158661
3900,-0.8106924,-0.8094581663608551,0.01578709,-0.8404537284374237,-0.833507451415062,-0.8308357357978821,-0.8247524201869965,-0.8094581663608551,-0.7984704673290253,-0.7894351840019226,-0.7851080298423767,-0.7815860867500305
4000,-0.8117028,-0.8102560937404633,0.015303262,-0.8404537284374237,-0.833507451415062,-0.83147292137146,-0.8247524201869965,-0.8102560937404633,-0.8018130660057068,-0.7900713860988617,-0.7861503511667252,-0.7829429435729981
4100,-0.81290346,-0.8134210705757141,0.01465049,-0.8404537284374237,-0.833507451415062,-0.8315461039543152,-0.8247524201869965,-0.8134210705757141,-0.8018130660057068,-0.793364143371582,-0.7888972878456115,-0.7844280242919922
4200,-0.813921,-0.8142242133617401,0.014212649,-0.8404537284374237,-0.8338270395994186,-0.8316112518310547,-0.8260606974363327,-0.8142242133617401,-0.8032327592372894,-0.7946861743927002,-0.7902442514896393,-0.7851774489879608
4300,-0.81487346,-0.8153657019138336,0.013488809,-0.8404537284374237,-0.8341103583574295,-0.8329683184623718,-0.8260606974363327,-0.8153657019138336,-0.8047871291637421,-0.7971689939498902,-0.7934668719768524,-0.7895435297489166
4400,-0.8154817,-0.8171532154083252,0.013355908,-0.8404537284374237,-0.8360402464866639,-0.8329971194267273,-0.8262467533349991,-0.8171532154083252,-0.8050226867198944,-0.797733610868454,-0.7945510923862458,-0.7902215242385865
4500,-0.81591,-0.8177236318588257,0.013222184,-0.8404537284374237,-0.8360402464866639,-0.8329971194267273,-0.8263868987560272,-0.8177236318588257,-0.8050976097583771,-0.797733610868454,-0.7945510923862458,-0.7902215242385865
4600,-0.8160437,-0.8177236318588257,0.013225648,-0.8404537284374237,-0.8361175864934921,-0.8329971194267273,-0.8263868987560272,-0.8177236318588257,-0.8055419623851776,-0.797733610868454,-0.7945510923862458,-0.7902215242385865
4700,-0.8162924,-0.8177236318588257,0.012901983,-0.8404537284374237,-0.8361175864934921,-0.8329971194267273,-0.8263868987560272,-0.8177236318588257,-0.8058311641216278,-0.7983181715011597,-0.7964176058769226,-0.7945178270339966
4800,-0.8168226,-0.8182291090488434,0.012711652,-0.8404537284374237,-0.83745556473732,-0.8329971194267273,-0.827084094285965,-0.8182291090488434,-0.8060248792171478,-0.800005578994751,-0.7971993803977966,-0.7945178270339966
4900,-0.817083,-0.8182291090488434,0.012659333,-0.8404537284374237,-0.83745556473732,-0.8334358751773834,-0.8272848725318909,-0.8182291090488434,-0.8072863966226578,-0.8011329054832459,-0.7971993803977966,-0.7945178270339966
5000,-0.81722856,-0.8182291090488434,0.012641513,-0.8404537284374237,-0.8387179493904113,-0.8334358751773834,-0.8272848725318909,-0.8182291090488434,-0.8076248019933701,-0.8015159249305724,-0.7971993803977966,-0.7945178270339966
5100,-0.81755674,-0.8182291090488434,0.012715149,-0.8404537284374237,-0.8387179493904113,-0.8340765953063964,-0.8274939209222794,-0.8182291090488434,-0.8078244626522064,-0.8015159249305724,-0.7971993803977966,-0.7945178270339966
5200,-0.8178266,-0.8182291090488434,0.012806798,-0.8404537284374237,-0.8395854771137238,-0.8342064201831818,-0.8275824040174484,-0.8182291090488434,-0.8087392449378967,-0.8015159249305724,-0.7971993803977966,-0.7945178270339966
5300,-0.8180533,-0.8182291090488434,0.012906516,-0.8411643540859223,-0.8397759675979615,-0.8342064201831818,-0.8275824040174484,-0.8182291090488434,-0.8090384900569916,-0.8015159249305724,-0.7971993803977966,-0.7945178270339966
5400,-0.81819934,-0.8182291090488434,0.012860012,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8182291090488434,-0.8091176897287369,-0.8015159249305724,-0.7971993803977966,-0.7945178270339966
5500,-0.8182509,-0.8182291090488434,0.012850568,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8182291090488434,-0.809364065527916,-0.8015159249305724,-0.7971993803977966,-0.7945512771606446
5600,-0.81845534,-0.8182291090488434,0.012630372,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8182291090488434,-0.8097659796476364,-0.8018416404724121,-0.7976106226444244,-0.7945622038841248
5700,-0.8185771,-0.8185159265995026,0.012603841,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8185159265995026,-0.8097659796476364,-0.8018416404724121,-0.7976106226444244,-0.7945855736732483
5800,-0.81872576,-0.8187006413936615,0.012559315,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018416404724121,-0.7976106226444244,-0.7945855736732483
5900,-0.8187422,-0.8187006413936615,0.012569541,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018416404724121,-0.7976106226444244,-0.7945855736732483
6000,-0.81880754,-0.8187006413936615,0.012566733,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018416404724121,-0.7976106226444244,-0.7945855736732483
6100,-0.8188177,-0.8187006413936615,0.012579577,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018416404724121,-0.7976106226444244,-0.7945855736732483
6200,-0.8189123,-0.8187006413936615,0.012540009,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018657326698303,-0.7976106226444244,-0.7945855736732483
6300,-0.81894034,-0.8187006413936615,0.012540239,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018657326698303,-0.7976106226444244,-0.7945855736732483
6400,-0.818948,-0.8187006413936615,0.012552363,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018657326698303,-0.7976106226444244,-0.7945855736732483
6500,-0.818948,-0.8187006413936615,0.012552363,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018657326698303,-0.7976106226444244,-0.7945855736732483
6600,-0.818948,-0.8187006413936615,0.012552363,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018657326698303,-0.7976106226444244,-0.7945855736732483
6700,-0.818948,-0.8187006413936615,0.012552363,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018657326698303,-0.7976106226444244,-0.7945855736732483
6800,-0.8189495,-0.8187006413936615,0.012549912,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8018657326698303,-0.7976106226444244,-0.7945855736732483
6900,-0.8189845,-0.8187006413936615,0.012497791,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8020183205604553,-0.7976106226444244,-0.7945855736732483
7000,-0.8189845,-0.8187006413936615,0.012497791,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8020183205604553,-0.7976106226444244,-0.7945855736732483
7100,-0.8189845,-0.8187006413936615,0.012497791,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8020183205604553,-0.7976106226444244,-0.7945855736732483
7200,-0.8189957,-0.8187006413936615,0.012483102,-0.8411643540859223,-0.8401980638504029,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945855736732483
7300,-0.81902677,-0.8187006413936615,0.012459717,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
7400,-0.81902677,-0.8187006413936615,0.012459717,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
7500,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
7600,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
7700,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
7800,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
7900,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
8000,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
8100,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
8200,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
8300,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
8400,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
8500,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
8600,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
8700,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
8800,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
8900,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
9000,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
9100,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
9200,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
9300,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
9400,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
9500,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
9600,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
9700,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
9800,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
9900,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
10000,-0.81903106,-0.8187006413936615,0.012457141,-0.8411643540859223,-0.8403310686349869,-0.8342064201831818,-0.8275824040174484,-0.8187006413936615,-0.8100587129592896,-0.8027033567428589,-0.7976106226444244,-0.7945949697494507
