runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3300,-0.80199796,-0.8013185262680054,0.016084531,-0.8344024646282197,-0.8298957854509353,-0.8221392333507538,-0.813370943069458,-0.8013185262680054,-0.7889728546142578,-0.7828203082084656,-0.7783213973045349,-0.7728030979633331
3400,-0.8033731,-0.8031143844127655,0.01575328,-0.834677996635437,-0.8298957854509353,-0.8222476720809937,-0.8159602135419846,-0.8031143844127655,-0.7906069308519363,-0.7843636870384216,-0.779685115814209,-0.7755277466773987
3500,-0.804653,-0.8051635026931763,0.015419272,-0.8350784015655518,-0.8336889207363128,-0.8246835350990296,-0.8171842694282532,-0.8051635026931763,-0.792569488286972,-0.7860647320747376,-0.7836169481277466,-0.7755277466773987
3600,-0.80581355,-0.8051635026931763,0.015362982,-0.8356883454322815,-0.8347944170236588,-0.8247030019760132,-0.8173310309648514,-0.8051635026931763,-0.7935866415500641,-0.7870322287082672,-0.783798736333847,-0.7778375589847565
3700,-0.80678046,-0.8056584000587463,0.015138367,-0.8371391272544861,-0.8347949862480164,-0.8268239855766296,-0.8182743638753891,-0.8056584000587463,-0.794363409280777,-0.7884849190711974,-0.7838235378265381,-0.7820311379432678
3800,-0.8077356,-0.8071163892745972,0.01465545,-0.8371391272544861,-0.8349131047725677,-0.8268239855766296,-0.8186881095170975,-0.8071163892745972,-0.7956152558326721,-0.7915740132331848,-0.7847214311361312,-0.7820378530025482
3900,-0.8084762,-0.8071163892745972,0.014791286,-0.8373024559020996,-0.8350971341133118,-0.827357804775238,-0.818929061293602,-0.8071163892745972,-0.7960808277130127,-0.7916815757751465,-0.7847214311361312,-0.7821000039577485
4000,-0.8091991,-0.8079685270786285,0.014489064,-0.8373024559020996,-0.8352593630552292,-0.827357804775238,-0.8196372538805008,-0.8079685270786285,-0.7961212694644928,-0.7922359466552734,-0.7869315266609191,-0.7838437843322754
4100,-0.8098321,-0.8084004819393158,0.014367138,-0.8373024559020996,-0.8352593630552292,-0.827357804775238,-0.8202135562896729,-0.8084004819393158,-0.798699140548706,-0.7924169778823853,-0.7869981586933136,-0.7838534808158875
4200,-0.81084406,-0.8105441033840179,0.013826923,-0.8373549377918243,-0.8352593630552292,-0.827357804775238,-0.8202725946903229,-0.8105441033840179,-0.799880862236023,-0.7934526860713959,-0.7915059804916382,-0.7838534808158875
4300,-0.81216985,-0.8122024834156036,0.013889745,-0.8373549377918243,-0.8352674543857574,-0.8303844690322876,-0.822002112865448,-0.8122024834156036,-0.8012686967849731,-0.7944612741470337,-0.7923586964607239,-0.7869823849201203
4400,-0.81266266,-0.812323272228241,0.013540123,-0.8373549377918243,-0.8352674543857574,-0.8307308495044708,-0.822002112865448,-0.812323272228241,-0.8015468716621399,-0.7946896433830262,-0.7924181461334229,-0.7887254786491394
4500,-0.8130416,-0.8131334781646729,0.013481901,-0.8373549377918243,-0.8352674543857574,-0.8307308495044708,-0.8226548135280609,-0.8131334781646729,-0.8024279773235321,-0.7946896433830262,-0.7926870346069336,-0.7915929269790649
4600,-0.81380564,-0.8133656978607178,0.013337678,-0.838086029291153,-0.8361020922660828,-0.8328498363494873,-0.8226684480905533,-0.8133656978607178,-0.803367018699646,-0.7959702134132385,-0.7930958062410355,-0.7915929269790649
4700,-0.81445086,-0.8151466250419617,0.013145369,-0.8386594069004059,-0.8366244256496429,-0.8331074357032776,-0.8228312134742737,-0.8151466250419617,-0.8051988631486893,-0.7959702134132385,-0.7930958062410355,-0.7915929269790649
4800,-0.8147531,-0.8157302737236023,0.013021062,-0.8386594069004059,-0.8366244256496429,-0.8331074357032776,-0.8228312134742737,-0.8157302737236023,-0.8061129450798035,-0.7959702134132385,-0.7930958062410355,-0.7915929269790649
4900,-0.81508374,-0.8158192336559296,0.012931476,-0.8386594069004059,-0.8366244256496429,-0.8331074357032776,-0.8228422999382019,-0.8158192336559296,-0.8061129450798035,-0.7975490272045135,-0.7930958062410355,-0.7915929269790649
5000,-0.81569076,-0.8172279298305511,0.01284766,-0.8386594069004059,-0.8366244256496429,-0.8331074357032776,-0.8234625160694122,-0.8172279298305511,-0.8071511685848236,-0.7976077020168304,-0.7930958062410355,-0.7920995974540711
5100,-0.8159954,-0.8172755241394043,0.012884479,-0.8386594069004059,-0.8366358637809753,-0.8332957267761231,-0.8243326842784882,-0.8172755241394043,-0.8073074817657471,-0.7983913719654083,-0.7930958062410355,-0.7920995974540711
5200,-0.8165036,-0.8172755241394043,0.012497017,-0.8386594069004059,-0.8366358637809753,-0.8336970925331115,-0.8244099617004395,-0.8172755241394043,-0.8084445744752884,-0.7994878053665161,-0.7930958062410355,-0.7920995974540711
5300,-0.8168266,-0.8174318671226501,0.012233938,-0.8386594069004059,-0.8369109451770782,-0.8345699191093445,-0.8244099617004395,-0.8174318671226501,-0.8086741119623184,-0.8003850042819977,-0.797581696510315,-0.7920995974540711
5400,-0.8171946,-0.8174318671226501,0.012039729,-0.8414658379554748,-0.8369109451770782,-0.8345699191093445,-0.8244099617004395,-0.8174318671226501,-0.8096880912780762,-0.8031109929084778,-0.797581696510315,-0.7920995974540711
5500,-0.8174147,-0.8175949454307556,0.011927009,-0.8414658379554748,-0.8369109451770782,-0.8345699191093445,-0.8244099617004395,-0.8175949454307556,-0.8097710907459259,-0.8035651326179505,-0.797581696510315,-0.7920995974540711
5600,-0.81761366,-0.8175949454307556,0.0118683325,-0.8414658379554748,-0.8369109451770782,-0.8345699191093445,-0.8244099617004395,-0.8175949454307556,-0.8105262815952301,-0.8035651326179505,-0.797581696510315,-0.7920995974540711
5700,-0.81784135,-0.8181391060352325,0.011906409,-0.8414658379554748,-0.8369109451770782,-0.8345699191093445,-0.8245147466659546,-0.8181391060352325,-0.8105262815952301,-0.8035651326179505,-0.797581696510315,-0.7920995974540711
5800,-0.818209,-0.8182401061058044,0.011428943,-0.8414658379554748,-0.8369109451770782,-0.8345699191093445,-0.8249105215072632,-0.8182401061058044,-0.810560941696167,-0.8047118961811066,-0.797581696510315,-0.7925370693206787
5900,-0.8184237,-0.8183834850788116,0.011340308,-0.8414658379554748,-0.8369109451770782,-0.8345699191093445,-0.8252580463886261,-0.8183834850788116,-0.8109029233455658,-0.8047118961811066,-0.7997560888528824,-0.7925370693206787
6000,-0.81885874,-0.8186824023723602,0.01091611,-0.8414658379554748,-0.8369109451770782,-0.8345699191093445,-0.8252580463886261,-0.8186824023723602,-0.8115133047103882,-0.8060926914215087,-0.8003198117017746,-0.7931196749210357
6100,-0.81902885,-0.818912148475647,0.010813812,-0.8414658379554748,-0.8369109451770782,-0.8345699191093445,-0.8252580463886261,-0.818912148475647,-0.8117382973432541,-0.8071925640106201,-0.800886744260788,-0.7931196749210357
6200,-0.8191332,-0.818912148475647,0.010748452,-0.8414658379554748,-0.8369109451770782,-0.8345699191093445,-0.8252580463886261,-0.818912148475647,-0.8119161874055862,-0.8071925640106201,-0.803238695859909,-0.7931196749210357
6300,-0.8193482,-0.8194689154624939,0.010609918,-0.8414658379554748,-0.8369109451770782,-0.8346621870994568,-0.8252580463886261,-0.8194689154624939,-0.8122797459363937,-0.8076487898826599,-0.8039074063301086,-0.7931196749210357
6400,-0.81947756,-0.8194689154624939,0.010441744,-0.8414658379554748,-0.8369109451770782,-0.8346621870994568,-0.8252580463886261,-0.8194689154624939,-0.8122797459363937,-0.8076487898826599,-0.8048199474811554,-0.7959421646595002
6500,-0.819595,-0.8194689154624939,0.010477918,-0.8414658379554748,-0.8373282313346863,-0.8351438939571381,-0.8254196345806122,-0.8194689154624939,-0.8122797459363937,-0.8081151723861695,-0.805456468462944,-0.7959421646595002
6600,-0.81968963,-0.8194689154624939,0.010456975,-0.8414658379554748,-0.8373282313346863,-0.8351438939571381,-0.8254392147064209,-0.8194689154624939,-0.812575563788414,-0.8081369876861573,-0.8054764032363891,-0.7967595899105072
6700,-0.8197509,-0.8194689154624939,0.010446918,-0.8419404137134552,-0.8373282313346863,-0.8351438939571381,-0.825709193944931,-0.8194689154624939,-0.812575563788414,-0.8086569011211395,-0.8055708527565002,-0.7978162145614625
6800,-0.8197937,-0.8194689154624939,0.010399451,-0.8419404137134552,-0.8373282313346863,-0.8351438939571381,-0.825709193944931,-0.8194689154624939,-0.812575563788414,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
6900,-0.81981635,-0.8194689154624939,0.010388559,-0.8419404137134552,-0.8373282313346863,-0.8351438939571381,-0.825709193944931,-0.8194689154624939,-0.812575563788414,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
7000,-0.8198669,-0.8194689154624939,0.010369648,-0.8419404137134552,-0.8373282313346863,-0.8351438939571381,-0.825709193944931,-0.8194689154624939,-0.812575563788414,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
7100,-0.8198669,-0.8194689154624939,0.010369648,-0.8419404137134552,-0.8373282313346863,-0.8351438939571381,-0.825709193944931,-0.8194689154624939,-0.812575563788414,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
7200,-0.81990576,-0.8194689154624939,0.010341235,-0.8419404137134552,-0.8373282313346863,-0.8351438939571381,-0.825709193944931,-0.8194689154624939,-0.812768742442131,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
7300,-0.8199969,-0.8196250200271606,0.010361152,-0.8427116680145263,-0.8373282313346863,-0.8351438939571381,-0.825709193944931,-0.8196250200271606,-0.812768742442131,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
7400,-0.8200291,-0.8196250200271606,0.010400121,-0.8427141547203064,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8196250200271606,-0.812768742442131,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
7500,-0.8200419,-0.8196250200271606,0.010400428,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8196250200271606,-0.812768742442131,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
7600,-0.8200545,-0.8196250200271606,0.010401345,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8196250200271606,-0.812768742442131,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
7700,-0.8200724,-0.8198696374893188,0.010401009,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8198696374893188,-0.812768742442131,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
7800,-0.82007927,-0.8198696374893188,0.010399711,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8198696374893188,-0.812768742442131,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
7900,-0.82007927,-0.8198696374893188,0.010399711,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8198696374893188,-0.812768742442131,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
8000,-0.82008463,-0.8198696374893188,0.010395705,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8198696374893188,-0.812768742442131,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
8100,-0.82009333,-0.8198696374893188,0.010394823,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8198696374893188,-0.812768742442131,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
8200,-0.8200947,-0.8198696374893188,0.010394111,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8198696374893188,-0.8127829879522324,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
8300,-0.8200947,-0.8198696374893188,0.010394111,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8198696374893188,-0.8127829879522324,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
8400,-0.8201886,-0.8200371265411377,0.010379211,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
8500,-0.8201886,-0.8200371265411377,0.010379211,-0.8427173900604248,-0.8374131619930267,-0.8351438939571381,-0.825709193944931,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
8600,-0.8202401,-0.8200371265411377,0.010474276,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.825709193944931,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
8700,-0.8202401,-0.8200371265411377,0.010474276,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.825709193944931,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
8800,-0.8202452,-0.8200371265411377,0.010476438,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.825709193944931,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
8900,-0.8202452,-0.8200371265411377,0.010476438,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.825709193944931,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
9000,-0.8202586,-0.8200371265411377,0.010483296,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.826069712638855,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
9100,-0.82027376,-0.8200371265411377,0.010493077,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.8262027651071548,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
9200,-0.82027376,-0.8200371265411377,0.010493077,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.8262027651071548,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
9300,-0.82027847,-0.8200371265411377,0.010496563,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.8262027651071548,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
9400,-0.82027847,-0.8200371265411377,0.010496563,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.8262027651071548,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
9500,-0.82027847,-0.8200371265411377,0.010496563,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.8262027651071548,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
9600,-0.82027847,-0.8200371265411377,0.010496563,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.8262027651071548,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
9700,-0.82027847,-0.8200371265411377,0.010496563,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.8262027651071548,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
9800,-0.82027847,-0.8200371265411377,0.010496563,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.8262027651071548,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
9900,-0.8203371,-0.8200371265411377,0.010538766,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.8269074112176895,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
10000,-0.82034576,-0.8200371265411377,0.0105476715,-0.8427173900604248,-0.8403730481863022,-0.8351438939571381,-0.8269074112176895,-0.8200371265411377,-0.8128351420164108,-0.8086569011211395,-0.80610511302948,-0.7978162145614625
