runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2000,-0.5936462,-0.5925404727458954,0.009747594,-0.6145701670646667,-0.610180002450943,-0.6061879456043243,-0.5995134264230728,-0.5925404727458954,-0.5864593684673309,-0.5821556448936462,-0.5807044625282287,-0.5793167245388031
2100,-0.59373796,-0.5925404727458954,0.0096380655,-0.6145701670646667,-0.610180002450943,-0.6061879456043243,-0.5995134264230728,-0.5925404727458954,-0.586639404296875,-0.5828820824623108,-0.5808975577354432,-0.5801207208633423
2200,-0.59403765,-0.5926100611686707,0.009441904,-0.6145701670646667,-0.610180002450943,-0.6061879456043243,-0.5995134264230728,-0.5926100611686707,-0.5868389904499054,-0.5834638774394989,-0.5813036054372788,-0.5801207208633423
2300,-0.594841,-0.5933785736560822,0.009418572,-0.6145701670646667,-0.610180002450943,-0.6061885356903076,-0.5999035388231277,-0.5933785736560822,-0.5884868949651718,-0.5843844532966613,-0.5813036054372788,-0.5801207208633423
2400,-0.59522295,-0.5943976640701294,0.009477327,-0.6145701670646667,-0.610180002450943,-0.6066005229949951,-0.6008699536323547,-0.5943976640701294,-0.5885621607303619,-0.5843844532966613,-0.5813036054372788,-0.5801207208633423
2500,-0.5954802,-0.5951670706272125,0.009552345,-0.6145701670646667,-0.610180002450943,-0.6066005229949951,-0.6008699536323547,-0.5951670706272125,-0.5885711163282394,-0.5846388339996338,-0.5829211652278901,-0.5808633780479431
2600,-0.5956645,-0.5951670706272125,0.00945966,-0.6145701670646667,-0.610180002450943,-0.6066005229949951,-0.6014063656330109,-0.5951670706272125,-0.5885867029428482,-0.5849114060401917,-0.5833611369132996,-0.5808633780479431
2700,-0.59622306,-0.5953916609287262,0.009427732,-0.6145701670646667,-0.6119976103305816,-0.6074430584907532,-0.6017362773418427,-0.5953916609287262,-0.5888140350580215,-0.5859597325325012,-0.5843456745147705,-0.5808633780479431
2800,-0.59641504,-0.5953916609287262,0.00940086,-0.6145701670646667,-0.6119976103305816,-0.607990151643753,-0.6025854647159576,-0.5953916609287262,-0.5888353288173676,-0.5862770080566406,-0.5847927957773209,-0.5821091425418854
2900,-0.5967958,-0.5954773426055908,0.009410199,-0.6145701670646667,-0.613469335436821,-0.6082994222640992,-0.6028368473052979,-0.5954773426055908,-0.5892427265644073,-0.5863427817821503,-0.5847927957773209,-0.5821091425418854
3000,-0.5972868,-0.5960259139537811,0.009181713,-0.6145701670646667,-0.613469335436821,-0.6082994222640992,-0.6031466126441956,-0.5960259139537811,-0.5894195139408112,-0.5865749597549439,-0.5855545669794082,-0.5833984804153443
3100,-0.5978361,-0.597186416387558,0.009572769,-0.6246339297294616,-0.6137133955955505,-0.6085524260997772,-0.6032751798629761,-0.597186416387558,-0.5900953710079193,-0.5866036415100098,-0.5859492391347885,-0.5833984804153443
3200,-0.59813905,-0.5974344909191132,0.0095013315,-0.6246339297294616,-0.6137133955955505,-0.6085524260997772,-0.6033902764320374,-0.5974344909191132,-0.5906286537647247,-0.5866036415100098,-0.5859492391347885,-0.5833984804153443
3300,-0.59884244,-0.5984447300434113,0.009710702,-0.6246339297294616,-0.6139291405677796,-0.6095220446586609,-0.6047424972057343,-0.5984447300434113,-0.5925783067941666,-0.5866749048233032,-0.5859688252210618,-0.5833984804153443
3400,-0.59904754,-0.5990472435951233,0.009616738,-0.6246339297294616,-0.6139291405677796,-0.6095220446586609,-0.6047424972057343,-0.5990472435951233,-0.59264275431633,-0.5875975131988526,-0.586013388633728,-0.5833984804153443
3500,-0.599298,-0.5990472435951233,0.009541703,-0.6246339297294616,-0.6139291405677796,-0.6095220446586609,-0.6051052808761597,-0.5990472435951233,-0.5929825007915497,-0.5884793758392334,-0.5864703208208084,-0.5833984804153443
3600,-0.59945893,-0.5991102159023285,0.009577432,-0.6246339297294616,-0.6139291405677796,-0.6097251951694489,-0.6052422821521759,-0.5991102159023285,-0.5929825007915497,-0.5884793758392334,-0.5864703208208084,-0.5833984804153443
3700,-0.6001627,-0.5994521081447601,0.009537941,-0.6246339297294616,-0.6147532880306243,-0.6102709412574768,-0.605655312538147,-0.5994521081447601,-0.5944248288869858,-0.5886540472507477,-0.5864703208208084,-0.5838854193687439
3800,-0.6005867,-0.5996133089065552,0.009354007,-0.6246339297294616,-0.6147532880306243,-0.6102709412574768,-0.6058647334575653,-0.5996133089065552,-0.594942107796669,-0.5888446390628814,-0.5865865916013717,-0.5849392068386078
3900,-0.60079783,-0.5996261835098267,0.009382844,-0.6246339297294616,-0.6147532880306243,-0.6120627582073211,-0.6060294061899185,-0.5996261835098267,-0.595217689871788,-0.5888446390628814,-0.5865865916013717,-0.5849392068386078
4000,-0.6012657,-0.599747359752655,0.009527949,-0.6246339297294616,-0.622148472070694,-0.613471257686615,-0.6060550063848495,-0.599747359752655,-0.5953810960054398,-0.5893780946731567,-0.5865865916013717,-0.5849392068386078
4100,-0.60152614,-0.599747359752655,0.009306461,-0.6246339297294616,-0.622148472070694,-0.613471257686615,-0.6060550063848495,-0.599747359752655,-0.595952033996582,-0.5912492752075196,-0.5885900735855103,-0.5849392068386078
4200,-0.6020928,-0.6001770794391632,0.009133561,-0.6246339297294616,-0.622148472070694,-0.6136097490787507,-0.6061699390411377,-0.6001770794391632,-0.5968654900789261,-0.5924913942813873,-0.5888548403978348,-0.5849392068386078
4300,-0.6022032,-0.6001770794391632,0.009035597,-0.6246339297294616,-0.622148472070694,-0.6136097490787507,-0.6061699390411377,-0.6001770794391632,-0.5972139984369278,-0.5926840841770172,-0.5894065976142884,-0.5849392068386078
4400,-0.6025774,-0.6014283299446106,0.008932469,-0.6246339297294616,-0.622148472070694,-0.6136097490787507,-0.6067314147949219,-0.6014283299446106,-0.5972139984369278,-0.5926840841770172,-0.5894065976142884,-0.5849392068386078
4500,-0.60290915,-0.6018477380275726,0.008913316,-0.6246339297294616,-0.622148472070694,-0.6137235403060913,-0.6075363159179688,-0.6018477380275726,-0.5976747274398804,-0.5926840841770172,-0.5894065976142884,-0.5849392068386078
4600,-0.6033308,-0.6027058959007263,0.008709233,-0.6246339297294616,-0.622148472070694,-0.6137235403060913,-0.6080612391233444,-0.6027058959007263,-0.598082959651947,-0.5937479972839356,-0.5911930739879608,-0.5885870051383972
4700,-0.603712,-0.6032061576843262,0.008870695,-0.6255614626407623,-0.6229115664958954,-0.6139284431934356,-0.6082907021045685,-0.6032061576843262,-0.5981318950653076,-0.5937479972839356,-0.5912399739027023,-0.5885959255695343
4800,-0.60423154,-0.6035284399986267,0.008760585,-0.6255614626407623,-0.6229115664958954,-0.6141528189182281,-0.6084632873535156,-0.6035284399986267,-0.5990749299526215,-0.5948068797588348,-0.5918449103832245,-0.5887958717346191
4900,-0.60441667,-0.6036163866519928,0.008572855,-0.6255614626407623,-0.6229115664958954,-0.6141528189182281,-0.6084632873535156,-0.6036163866519928,-0.5991140156984329,-0.5952689051628113,-0.5918449103832245,-0.5898415243625641
5000,-0.60446966,-0.6036163866519928,0.008536977,-0.6255614626407623,-0.6229115664958954,-0.6141528189182281,-0.6084632873535156,-0.6036163866519928,-0.599146381020546,-0.5952689051628113,-0.5918449103832245,-0.5898415243625641
5100,-0.60477394,-0.603702187538147,0.008721379,-0.6255614626407623,-0.6229115664958954,-0.6159600138664245,-0.6094123423099518,-0.603702187538147,-0.599146381020546,-0.5953190267086029,-0.5918449103832245,-0.5898415243625641
5200,-0.6053164,-0.6038617491722107,0.008786462,-0.6264764952659607,-0.6238228797912597,-0.6162005603313446,-0.6095165610313416,-0.6038617491722107,-0.5994680672883987,-0.5959985971450805,-0.5926566123962402,-0.5907142758369446
5300,-0.6053399,-0.603938639163971,0.008777454,-0.6264764952659607,-0.6238228797912597,-0.6162005603313446,-0.6095165610313416,-0.603938639163971,-0.5994680672883987,-0.5959985971450805,-0.5926566123962402,-0.5907142758369446
5400,-0.6058064,-0.6043896079063416,0.008606722,-0.6264764952659607,-0.6238228797912597,-0.6162005603313446,-0.6099221855401993,-0.6043896079063416,-0.5999827831983566,-0.5965296566486359,-0.595178234577179,-0.5907142758369446
5500,-0.606261,-0.6045394241809845,0.008621657,-0.6264764952659607,-0.6238228797912597,-0.6172600567340851,-0.6104903370141983,-0.6045394241809845,-0.6001246422529221,-0.5968903005123138,-0.5953195959329605,-0.5918501055240631
5600,-0.6066528,-0.6053512692451477,0.008724259,-0.6264764952659607,-0.6238228797912597,-0.6196315586566925,-0.6119206696748734,-0.6053512692451477,-0.6004454791545868,-0.5968903005123138,-0.5953195959329605,-0.5918501055240631
5700,-0.6072801,-0.6057077646255493,0.009390185,-0.6291957759857177,-0.6255648285150528,-0.6228480815887452,-0.6130637228488922,-0.6057077646255493,-0.6004454791545868,-0.5968903005123138,-0.5953195959329605,-0.5918501055240631
5800,-0.607446,-0.6057077646255493,0.009513577,-0.6291957759857177,-0.6255648285150528,-0.6228954553604126,-0.6131862550973892,-0.6057077646255493,-0.6005521267652512,-0.5968903005123138,-0.5953195959329605,-0.5918501055240631
5900,-0.6079917,-0.6059747338294983,0.009654855,-0.6299868035316467,-0.6265134632587432,-0.622957456111908,-0.6136007755994797,-0.6059747338294983,-0.6013614237308502,-0.5980118572711944,-0.5964030504226685,-0.5918501055240631
6000,-0.6086619,-0.6063604056835175,0.00980625,-0.6299868035316467,-0.6265134632587432,-0.6245917320251465,-0.6137539744377136,-0.6063604056835175,-0.6024948805570602,-0.5980118572711944,-0.5964030504226685,-0.5918501055240631
6100,-0.60968405,-0.6079122126102448,0.010576488,-0.633939151763916,-0.6292187929153442,-0.6254600465297699,-0.6147418022155762,-0.6079122126102448,-0.6025813519954681,-0.5985804736614228,-0.5964875906705857,-0.5918501055240631
6200,-0.6112202,-0.608470618724823,0.012065298,-0.6352514100074768,-0.6337280213832855,-0.6285923838615417,-0.6169877350330353,-0.608470618724823,-0.6027313768863678,-0.5985804736614228,-0.5964875906705857,-0.5918501055240631
6300,-0.6122124,-0.6091816425323486,0.012748102,-0.6386106419563293,-0.6337280213832855,-0.6292377710342407,-0.6205440759658813,-0.6091816425323486,-0.6027313768863678,-0.5993398249149322,-0.5967318177223205,-0.5952400636672974
6400,-0.6128121,-0.6106687486171722,0.01286435,-0.6386106419563293,-0.6337280213832855,-0.629773211479187,-0.622299462556839,-0.6106687486171722,-0.6027313768863678,-0.5993398249149322,-0.5967318177223205,-0.5952920508384705
6500,-0.61433405,-0.6119868159294128,0.013627363,-0.6447113656997681,-0.6355216383934021,-0.6337377905845643,-0.6231667399406433,-0.6119868159294128,-0.603478342294693,-0.5995842576026916,-0.5969047158956527,-0.5952920508384705
6600,-0.6157171,-0.6130744814872742,0.014632937,-0.6512236642837524,-0.6445281267166137,-0.6346380591392518,-0.6255669891834259,-0.6130744814872742,-0.6037539392709732,-0.6001354098320008,-0.5980732470750809,-0.5959648644924164
6700,-0.6166888,-0.613651305437088,0.014649604,-0.6512236642837524,-0.6446066081523896,-0.6355455756187439,-0.6255669891834259,-0.613651305437088,-0.6048320680856705,-0.6005167901515961,-0.5985924452543259,-0.5959648644924164
6800,-0.6186236,-0.6151933968067169,0.015774226,-0.6544633626937866,-0.6491468727588654,-0.6373093485832214,-0.6272836923599243,-0.6151933968067169,-0.6069039404392242,-0.6005167901515961,-0.5985924452543259,-0.5959648644924164
6900,-0.61991274,-0.6165808439254761,0.01586176,-0.6544633626937866,-0.6491468727588654,-0.6424666285514832,-0.6299582123756409,-0.6165808439254761,-0.60812808573246,-0.6012767076492309,-0.5995925545692444,-0.5980783474445344
7000,-0.62146324,-0.6176801919937134,0.016265914,-0.6544633626937866,-0.6512677282094955,-0.6450477361679077,-0.6319694817066193,-0.6176801919937134,-0.6093302965164185,-0.6024946928024292,-0.6005231231451035,-0.5993381893634796
7100,-0.6234284,-0.6201340556144714,0.017862175,-0.6669524347782135,-0.6565039843320847,-0.6461618959903717,-0.6337670981884003,-0.6201340556144714,-0.6113271564245224,-0.602642273902893,-0.6006971329450608,-0.5995979976654052
7200,-0.62557775,-0.6204555630683899,0.018939592,-0.6669524347782135,-0.6616234481334686,-0.6533966362476349,-0.6392321586608887,-0.6204555630683899,-0.6121928691864014,-0.6046647429466248,-0.6012630939483643,-0.5995979976654052
7300,-0.6270109,-0.6218999028205872,0.020094592,-0.6809814608097077,-0.6641922891139984,-0.6541030526161193,-0.6398713886737823,-0.6218999028205872,-0.6130014657974243,-0.6046647429466248,-0.6012630939483643,-0.5995979976654052
7400,-0.628844,-0.6232951283454895,0.021047221,-0.6809814608097077,-0.6707307159900665,-0.6565157055854798,-0.6422853767871857,-0.6232951283454895,-0.6137807220220566,-0.6046647429466248,-0.6012630939483643,-0.5995979976654052
7500,-0.6309888,-0.6247450411319733,0.02218327,-0.6817272925376892,-0.6764349609613418,-0.6637340545654297,-0.6484824120998383,-0.6247450411319733,-0.6150397807359695,-0.6046647429466248,-0.6021469533443451,-0.6005371034145355
7600,-0.6327659,-0.6258803606033325,0.023164272,-0.6817995953559876,-0.6770409137010575,-0.6645496726036072,-0.6508233398199081,-0.6258803606033325,-0.6150397807359695,-0.6046647429466248,-0.6021469533443451,-0.6005371034145355
7700,-0.63452536,-0.6275611519813538,0.023995435,-0.6872972750663757,-0.6771720081567765,-0.670883309841156,-0.6517922878265381,-0.6275611519813538,-0.6158968061208725,-0.6055169701576233,-0.6021469533443451,-0.6005371034145355
7800,-0.6366721,-0.6337875127792358,0.02436065,-0.6898364293575286,-0.6820962995290756,-0.6753460824489593,-0.6520447582006454,-0.6337875127792358,-0.6169837564229965,-0.6065608382225036,-0.6021469533443451,-0.6005371034145355
7900,-0.6389796,-0.6347094774246216,0.025152221,-0.6898364293575286,-0.6873575389385224,-0.6764632403850556,-0.6551631391048431,-0.6347094774246216,-0.621749609708786,-0.609760445356369,-0.6021469533443451,-0.6005371034145355
8000,-0.64093673,-0.6362767219543457,0.026029488,-0.693112404346466,-0.6894622027873993,-0.6802401542663574,-0.6575226187705994,-0.6362767219543457,-0.6223158240318298,-0.6108019590377808,-0.6026135504245758,-0.6008297729492188
8100,-0.64382505,-0.6402385234832764,0.026378093,-0.693112404346466,-0.6901889383792877,-0.6837212681770325,-0.6589803397655487,-0.6402385234832764,-0.6238574683666229,-0.6117534399032593,-0.6039152860641479,-0.6012760448455811
8200,-0.6469496,-0.6437763571739197,0.02763294,-0.6986232280731202,-0.6914660841226578,-0.687524539232254,-0.6691831052303314,-0.6437763571739197,-0.6246219277381897,-0.611898010969162,-0.605577552318573,-0.6012760448455811
8300,-0.6488421,-0.6439879536628723,0.02799175,-0.6987429571151733,-0.6950393110513687,-0.6889773845672608,-0.6727952808141708,-0.6439879536628723,-0.6257085353136063,-0.6144313097000123,-0.605577552318573,-0.6012760448455811
8400,-0.6512716,-0.6465427577495575,0.028753176,-0.6994062900543213,-0.6967521488666535,-0.6897753238677978,-0.6747057437896729,-0.6465427577495575,-0.6310433149337769,-0.6156857788562774,-0.6085720777511597,-0.6012760448455811
8500,-0.653996,-0.6517199873924255,0.029322794,-0.7102290213108062,-0.7009614944458008,-0.6957805335521698,-0.6767415553331375,-0.6517199873924255,-0.6310433149337769,-0.6195231080055237,-0.6120056867599487,-0.6026088762283325
8600,-0.6561992,-0.6556593179702759,0.029606288,-0.7102290213108062,-0.7009614944458008,-0.6981134414672852,-0.6781010776758194,-0.6556593179702759,-0.6323126703500748,-0.6195231080055237,-0.6120056867599487,-0.6100327563285828
8700,-0.6594954,-0.6590287387371063,0.029686287,-0.7102290213108062,-0.7010963141918183,-0.6983177423477173,-0.6869408488273621,-0.6590287387371063,-0.6354556083679199,-0.6226457357406616,-0.6143570363521575,-0.6105074167251587
8800,-0.6625238,-0.6605116128921509,0.03033375,-0.7139899206161499,-0.7102199286222458,-0.701887559890747,-0.6873729974031448,-0.6605116128921509,-0.640719935297966,-0.6227714061737061,-0.6144422560930252,-0.6105074167251587
8900,-0.664943,-0.6664809286594391,0.030441795,-0.7173781371116639,-0.7115988552570343,-0.701887559890747,-0.6891032606363297,-0.6664809286594391,-0.641289159655571,-0.6235220670700073,-0.6146425366401672,-0.6105074167251587
9000,-0.66837484,-0.6686074733734131,0.030756315,-0.7173781371116639,-0.7130370020866394,-0.7057675540447235,-0.6908974051475525,-0.6686074733734131,-0.6429977416992188,-0.6250674605369568,-0.6146425366401672,-0.6118233346939087
9100,-0.6718562,-0.6749908626079559,0.030801944,-0.7222728204727172,-0.7152620822191238,-0.7115487694740296,-0.6965030133724213,-0.6749908626079559,-0.6513499021530151,-0.6250674605369568,-0.6199845314025879,-0.6118233346939087
9200,-0.67420465,-0.6777979135513306,0.030751526,-0.7226398849487304,-0.7174957036972046,-0.7115487694740296,-0.697564572095871,-0.6777979135513306,-0.6531613618135452,-0.6276250302791595,-0.6206391632556916,-0.6134819006919862
9300,-0.67653275,-0.6802594661712646,0.031189794,-0.725962507724762,-0.7213079988956451,-0.712187385559082,-0.701395720243454,-0.6802594661712646,-0.6560739874839783,-0.6294022738933563,-0.624560970067978,-0.6135087394714356
9400,-0.6793686,-0.6823655962944031,0.030795513,-0.725962507724762,-0.7226257026195526,-0.7130129218101502,-0.7036556601524353,-0.6823655962944031,-0.6591333001852036,-0.6315364837646484,-0.6250950038433075,-0.6135087394714356
9500,-0.6829951,-0.6854303479194641,0.02986412,-0.725962507724762,-0.7255439400672913,-0.7197530031204223,-0.706056073307991,-0.6854303479194641,-0.6646217554807663,-0.6445795834064484,-0.629233968257904,-0.617063376903534
9600,-0.6862375,-0.6868588030338287,0.028598279,-0.7309543132781983,-0.7255561769008636,-0.7213729977607727,-0.7088823467493057,-0.6868588030338287,-0.6691058874130249,-0.6504274606704712,-0.6436648905277252,-0.6241598010063172
9700,-0.68860954,-0.6881503462791443,0.029198391,-0.7412753796577454,-0.7304846942424774,-0.7255721926689148,-0.7110547423362732,-0.6881503462791443,-0.6715236008167267,-0.6505869388580322,-0.6439627915620805,-0.6245171797275544
9800,-0.6919128,-0.691061794757843,0.029357763,-0.7431998002529144,-0.7310789823532104,-0.7283081114292145,-0.7126836478710175,-0.691061794757843,-0.6739263534545898,-0.6522130310535431,-0.6472644418478012,-0.6281953620910644
9900,-0.69378906,-0.6928481161594391,0.02894415,-0.7470205557346344,-0.7355328619480133,-0.7283081114292145,-0.7136669009923935,-0.6928481161594391,-0.6749937683343887,-0.6587071716785431,-0.6503077000379562,-0.6282144737243652
10000,-0.69593847,-0.6972097158432007,0.02907024,-0.7471910071372986,-0.7357236534357071,-0.7293895304203033,-0.7170338332653046,-0.6972097158432007,-0.6818028837442398,-0.6587071716785431,-0.6503077000379562,-0.6316890013217926
