runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
5000,-0.7318178,-0.7309547662734985,0.009966558,-0.7487876200675965,-0.7467053532600403,-0.7454933166503906,-0.7392218112945557,-0.7309547662734985,-0.7256133854389191,-0.7186860740184784,-0.7151577711105347,-0.7122692906856537
5100,-0.7324643,-0.731656402349472,0.009952627,-0.7487876200675965,-0.7470175832509994,-0.746502548456192,-0.739915058016777,-0.731656402349472,-0.7260861694812775,-0.7198483526706696,-0.7157136619091033,-0.7123101270198822
5200,-0.7329086,-0.7323195934295654,0.009856731,-0.7496248435974121,-0.7476201623678207,-0.746502548456192,-0.739915058016777,-0.7323195934295654,-0.7271942496299744,-0.7198483526706696,-0.7159359812736511,-0.7147165513038636
5300,-0.7332447,-0.7323195934295654,0.0097193485,-0.7496548914909362,-0.7476201623678207,-0.746502548456192,-0.7400859892368317,-0.7323195934295654,-0.7273656576871872,-0.7214810132980346,-0.7159359812736511,-0.7147165513038636
5400,-0.7338532,-0.7332863211631775,0.0096344035,-0.7496548914909362,-0.748454624414444,-0.7465878665447235,-0.7404228299856186,-0.7332863211631775,-0.7278459221124649,-0.7214810132980346,-0.7159359812736511,-0.7154144597053528
5500,-0.73433566,-0.7336137592792511,0.009718369,-0.7516599607467651,-0.7496606320142746,-0.746632558107376,-0.7408567667007446,-0.7336137592792511,-0.7284122109413147,-0.7220262885093689,-0.7163373410701752,-0.7156741619110107
5600,-0.7346365,-0.7336137592792511,0.009562754,-0.7516599607467651,-0.7496606320142746,-0.746632558107376,-0.7419455051422119,-0.7336137592792511,-0.7284122109413147,-0.7227344810962677,-0.7164173185825348,-0.7159409594535827
5700,-0.7348072,-0.7340699434280396,0.009493794,-0.7524648857116699,-0.7496606320142746,-0.746632558107376,-0.7419455051422119,-0.7340699434280396,-0.7285701036453247,-0.7228365659713745,-0.7178056985139847,-0.7163428378105163
5800,-0.7350723,-0.7344083786010742,0.009609473,-0.7524648857116699,-0.7496606320142746,-0.7484702467918396,-0.7419455051422119,-0.7344083786010742,-0.7285701036453247,-0.7233355820178986,-0.7178056985139847,-0.7163434839248657
5900,-0.7352354,-0.7346250116825104,0.009654537,-0.75249253988266,-0.7505104511976242,-0.7484702467918396,-0.7423241585493088,-0.7346250116825104,-0.7285701036453247,-0.7233355820178986,-0.7178335636854172,-0.7163434839248657
6000,-0.73549765,-0.7348438203334808,0.009657104,-0.75347971200943,-0.7510915368795394,-0.7486350536346436,-0.7423241585493088,-0.7348438203334808,-0.7289979159832001,-0.7233355820178986,-0.7181661188602447,-0.7163434839248657
6100,-0.7357414,-0.735115647315979,0.009686184,-0.7544070506095886,-0.7510915368795394,-0.7486350536346436,-0.7426403909921646,-0.735115647315979,-0.7289979159832001,-0.7233355820178986,-0.7189790368080139,-0.7172271502017975
6200,-0.7360543,-0.7358866930007935,0.009738866,-0.7544070506095886,-0.7510915368795394,-0.7487436294555664,-0.7427933067083359,-0.7358866930007935,-0.7290901094675064,-0.7233355820178986,-0.7189950406551361,-0.7172283208370209
6300,-0.73623765,-0.7369643449783325,0.009807419,-0.7544070506095886,-0.7514703124761581,-0.7487436294555664,-0.7427933067083359,-0.7369643449783325,-0.7293434739112854,-0.7233355820178986,-0.7189950406551361,-0.7172283208370209
6400,-0.73634374,-0.7370730638504028,0.00979442,-0.7544070506095886,-0.7514703124761581,-0.7487436294555664,-0.7427933067083359,-0.7370730638504028,-0.7293434739112854,-0.7236276924610138,-0.7190180748701096,-0.7172283208370209
6500,-0.7365041,-0.73719322681427,0.009764152,-0.7544070506095886,-0.7514703124761581,-0.7487436294555664,-0.7430201023817062,-0.73719322681427,-0.7296254634857178,-0.7245285332202911,-0.7190180748701096,-0.7172283208370209
6600,-0.73669124,-0.73719322681427,0.009711977,-0.7544070506095886,-0.7514703124761581,-0.7487864136695862,-0.7434196174144745,-0.73719322681427,-0.7301725000143051,-0.7245285332202911,-0.7192753344774246,-0.7172283208370209
6700,-0.73685104,-0.73719322681427,0.009837278,-0.7547218942642212,-0.7514703124761581,-0.749142324924469,-0.7440831959247589,-0.73719322681427,-0.7301725000143051,-0.7245285332202911,-0.7192753344774246,-0.7172386682033539
6800,-0.7370107,-0.73719322681427,0.009845515,-0.7547218942642212,-0.7525501072406768,-0.7496311902999878,-0.7440831959247589,-0.73719322681427,-0.7301725000143051,-0.7255357563495636,-0.7192753344774246,-0.7174484276771546
6900,-0.73720735,-0.7373858690261841,0.009756988,-0.7547218942642212,-0.7525501072406768,-0.7496311902999878,-0.7442263960838318,-0.7373858690261841,-0.7303759306669235,-0.7256486535072326,-0.7213353872299194,-0.7183653295040131
7000,-0.7372837,-0.7373858690261841,0.009838467,-0.7560988759994507,-0.7525501072406768,-0.7496311902999878,-0.7443037033081055,-0.7373858690261841,-0.7303759306669235,-0.7256486535072326,-0.7213353872299194,-0.7183653295040131
7100,-0.7374366,-0.7373858690261841,0.009911908,-0.7560988759994507,-0.7525501072406768,-0.7505938231945037,-0.7443037033081055,-0.7373858690261841,-0.7303759306669235,-0.7264455437660218,-0.7226057559251785,-0.7183653295040131
7200,-0.7375135,-0.7373858690261841,0.009859504,-0.7560988759994507,-0.7525501072406768,-0.7505938231945037,-0.7443037033081055,-0.7373858690261841,-0.7307524383068085,-0.7267792105674744,-0.7226057559251785,-0.7183653295040131
7300,-0.7376004,-0.7374967336654663,0.0098445155,-0.7560988759994507,-0.7525501072406768,-0.7505938231945037,-0.7443037033081055,-0.7374967336654663,-0.7307524383068085,-0.7267792105674744,-0.7226057559251785,-0.7183653295040131
7400,-0.7377108,-0.7374967336654663,0.009821053,-0.7560988759994507,-0.7525501072406768,-0.7505938231945037,-0.7444028258323669,-0.7374967336654663,-0.7310221344232559,-0.7267792105674744,-0.7228166818618774,-0.7183653295040131
7500,-0.73787934,-0.7374967336654663,0.009776803,-0.7560988759994507,-0.7525501072406768,-0.7505938231945037,-0.7448962181806564,-0.7374967336654663,-0.731580451130867,-0.7267792105674744,-0.7228291392326355,-0.7183653295040131
7600,-0.7380073,-0.7374967336654663,0.009791733,-0.7560988759994507,-0.7525501072406768,-0.751080185174942,-0.7448962181806564,-0.7374967336654663,-0.731580451130867,-0.7267792105674744,-0.7228291392326355,-0.7183653295040131
7700,-0.7381083,-0.7374967336654663,0.009836254,-0.7561052680015564,-0.7527750194072723,-0.7512386381626129,-0.7448962181806564,-0.7374967336654663,-0.731580451130867,-0.7267792105674744,-0.7228291392326355,-0.7183653295040131
7800,-0.73825103,-0.7374967336654663,0.009878972,-0.7577778279781342,-0.7527750194072723,-0.7512386381626129,-0.7453038245439529,-0.7374967336654663,-0.731681153178215,-0.7267792105674744,-0.7228291392326355,-0.7183653295040131
7900,-0.738312,-0.7374967336654663,0.009840508,-0.7577778279781342,-0.7527750194072723,-0.7512386381626129,-0.7453038245439529,-0.7374967336654663,-0.7317444235086441,-0.7267792105674744,-0.7228291392326355,-0.7183653295040131
8000,-0.7383631,-0.7374967336654663,0.009891673,-0.7577778279781342,-0.7527750194072723,-0.7512908577919006,-0.7462761402130127,-0.7374967336654663,-0.7317444235086441,-0.7267792105674744,-0.7228291392326355,-0.7183653295040131
8100,-0.73841393,-0.7374967336654663,0.009947989,-0.7577778279781342,-0.7543974161148072,-0.7512908577919006,-0.7462761402130127,-0.7374967336654663,-0.7317444235086441,-0.7267792105674744,-0.7228291392326355,-0.7183653295040131
8200,-0.7384553,-0.7378093600273132,0.009935447,-0.7577778279781342,-0.7543974161148072,-0.7512908577919006,-0.7462761402130127,-0.7378093600273132,-0.7317444235086441,-0.7268949270248413,-0.7228291392326355,-0.7183653295040131
8300,-0.7385061,-0.7378093600273132,0.009871634,-0.7577778279781342,-0.7543974161148072,-0.7512908577919006,-0.7462761402130127,-0.7378093600273132,-0.7317444235086441,-0.7268949270248413,-0.7228291392326355,-0.7183653295040131
8400,-0.73862845,-0.7378093600273132,0.009881915,-0.7577778279781342,-0.7543974161148072,-0.7512908577919006,-0.7469268888235092,-0.7378093600273132,-0.7318775355815887,-0.7268949270248413,-0.7228291392326355,-0.7183653295040131
8500,-0.7386685,-0.7382131516933441,0.009869665,-0.7577778279781342,-0.7543974161148072,-0.7512908577919006,-0.7469268888235092,-0.7382131516933441,-0.7318775355815887,-0.7268949270248413,-0.7228291392326355,-0.7183653295040131
8600,-0.7386888,-0.7382131516933441,0.0098704435,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7382131516933441,-0.7318775355815887,-0.7268949270248413,-0.7228291392326355,-0.7183653295040131
8700,-0.73874855,-0.7383541762828827,0.009875087,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7383541762828827,-0.7318775355815887,-0.7268949270248413,-0.7228291392326355,-0.7183653295040131
8800,-0.73874855,-0.7383541762828827,0.009875087,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7383541762828827,-0.7318775355815887,-0.7268949270248413,-0.7228291392326355,-0.7183653295040131
8900,-0.73874855,-0.7383541762828827,0.009875087,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7383541762828827,-0.7318775355815887,-0.7268949270248413,-0.7228291392326355,-0.7183653295040131
9000,-0.73882973,-0.7384735941886902,0.009808349,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
9100,-0.7388693,-0.7384735941886902,0.009795165,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
9200,-0.7388694,-0.7384735941886902,0.009795172,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
9300,-0.73888224,-0.7384735941886902,0.0098141525,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
9400,-0.73888224,-0.7384735941886902,0.0098141525,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
9500,-0.73888224,-0.7384735941886902,0.0098141525,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
9600,-0.73888224,-0.7384735941886902,0.0098141525,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
9700,-0.7389275,-0.7384735941886902,0.009849718,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
9800,-0.7389275,-0.7384735941886902,0.009849718,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
9900,-0.7389275,-0.7384735941886902,0.009849718,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
10000,-0.7389275,-0.7384735941886902,0.009849718,-0.7577778279781342,-0.7544565707445144,-0.7512908577919006,-0.7469268888235092,-0.7384735941886902,-0.7318775355815887,-0.7268949270248413,-0.7228647470474243,-0.7189673709869385
