runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1400,-0.59878516,-0.5964075326919556,0.011153834,-0.6258213996887207,-0.6228584796190262,-0.6124886572360992,-0.6051744818687439,-0.5964075326919556,-0.5913494974374771,-0.5869299292564392,-0.5828568190336227,-0.5815499687194824
1500,-0.60127807,-0.5986814498901367,0.011975271,-0.6314606058597565,-0.6266480445861816,-0.6172405302524566,-0.6076719164848328,-0.5986814498901367,-0.5930343866348267,-0.5879704654216766,-0.5854003250598907,-0.5825001406669617
1600,-0.60361445,-0.6013932228088379,0.012268295,-0.6326142871379852,-0.6276645332574844,-0.6218728125095367,-0.6109617054462433,-0.6013932228088379,-0.5955951511859894,-0.5900744438171387,-0.5870107471942901,-0.5839193201065064
1700,-0.6054128,-0.6039932668209076,0.012696916,-0.6326142871379852,-0.6276645332574844,-0.6225353837013244,-0.6121297180652618,-0.6039932668209076,-0.5963383466005325,-0.5914851129055023,-0.5877927452325821,-0.5839484095573425
1800,-0.6075203,-0.6055108606815338,0.012284714,-0.6330075180530548,-0.6314645379781723,-0.6258659839630127,-0.6131674349308014,-0.6055108606815338,-0.5984308570623398,-0.5940809786319733,-0.5914216697216034,-0.5880472362041473
1900,-0.60884196,-0.6060600280761719,0.012598301,-0.633280771970749,-0.6320154964923859,-0.6277063012123107,-0.6161596477031708,-0.6060600280761719,-0.6006107032299042,-0.5949909567832947,-0.5923896372318268,-0.5880472362041473
2000,-0.61072874,-0.6084259748458862,0.012915805,-0.6379644072055817,-0.6329189479351044,-0.6292916297912597,-0.619074821472168,-0.6084259748458862,-0.6010312736034393,-0.5967034578323365,-0.5940661668777466,-0.5898358285427093
2100,-0.612743,-0.6096794605255127,0.012861565,-0.6409505486488343,-0.6366962909698486,-0.631491893529892,-0.6215043365955353,-0.6096794605255127,-0.6029034554958344,-0.5981906950473785,-0.5965569496154786,-0.5950586771965027
2200,-0.61493725,-0.6111965477466583,0.01347554,-0.6424132251739502,-0.6381291776895524,-0.6329328894615174,-0.6253544241189957,-0.6111965477466583,-0.6047727316617966,-0.5981906950473785,-0.5965569496154786,-0.5950586771965027
2300,-0.61743903,-0.6157293021678925,0.015286553,-0.6543221366405487,-0.6447364598512649,-0.6395533502101898,-0.6265542209148407,-0.6157293021678925,-0.6058858335018158,-0.6004000842571259,-0.5965569496154786,-0.5950586771965027
2400,-0.61952174,-0.6173774600028992,0.015952723,-0.6559602642059326,-0.6483209043741226,-0.640171217918396,-0.629954993724823,-0.6173774600028992,-0.6060590445995331,-0.601789128780365,-0.5975041419267655,-0.595365800857544
2500,-0.6211931,-0.6192356050014496,0.015950525,-0.6559602642059326,-0.6500738263130188,-0.6404891848564148,-0.6314632594585419,-0.6192356050014496,-0.6079580634832382,-0.6026694595813751,-0.5981369882822036,-0.5965851271152497
2600,-0.62440217,-0.6233374178409576,0.01578179,-0.6559602642059326,-0.6500738263130188,-0.6455416083335876,-0.6352366507053375,-0.6233374178409576,-0.6126410514116287,-0.6047037541866302,-0.6006398469209671,-0.5975273561477661
2700,-0.6269116,-0.626393586397171,0.016774982,-0.6652661764621735,-0.6571639031171799,-0.6482514560222625,-0.6386927515268326,-0.626393586397171,-0.6132941395044327,-0.6058621764183044,-0.6021892994642257,-0.6002320122718812
2800,-0.6291018,-0.628273069858551,0.017873334,-0.6705535078048706,-0.6624721497297287,-0.6537880778312684,-0.6399301290512085,-0.628273069858551,-0.6158387959003448,-0.6063155233860016,-0.6021892994642257,-0.6002320122718812
2900,-0.6305452,-0.6288697719573975,0.017925955,-0.6705889117717743,-0.6624721497297287,-0.6570832431316376,-0.6416182219982147,-0.6288697719573975,-0.61753249168396,-0.6084551513195038,-0.6039074867963791,-0.6002320122718812
3000,-0.6342466,-0.6328021883964539,0.01983606,-0.673900089263916,-0.6689584642648697,-0.6615101397037506,-0.6472156047821045,-0.6328021883964539,-0.6180019974708557,-0.6098772585391998,-0.6054996579885483,-0.6004801309108734
3100,-0.63582367,-0.6332087516784668,0.021172032,-0.6821947574615479,-0.6709116965532302,-0.6625967681407928,-0.6501350849866867,-0.6332087516784668,-0.6189045011997223,-0.6098772585391998,-0.6054996579885483,-0.6004801309108734
3200,-0.63855827,-0.6371605098247528,0.02219121,-0.6867775225639343,-0.6821060031652451,-0.665578442811966,-0.6547187119722366,-0.6371605098247528,-0.6213829666376114,-0.612398773431778,-0.6054996579885483,-0.602699544429779
3300,-0.6417417,-0.6393125057220459,0.023013866,-0.6924365305900574,-0.6821286022663117,-0.6722536206245422,-0.6586632430553436,-0.6393125057220459,-0.6231177300214767,-0.6143035054206848,-0.6083128601312637,-0.6044328200817108
3400,-0.64521194,-0.6429591774940491,0.023111612,-0.6926524090766907,-0.6831998437643051,-0.680788230895996,-0.6607508808374405,-0.6429591774940491,-0.6282439678907394,-0.6190655589103699,-0.6108691662549972,-0.6044343709945679
3500,-0.6476505,-0.6436663866043091,0.024021558,-0.7002741146087647,-0.6910693794488907,-0.6821535706520081,-0.6650651395320892,-0.6436663866043091,-0.6293788552284241,-0.6193651914596557,-0.6169180363416672,-0.6087903416156769
3600,-0.64955413,-0.6464971601963043,0.02407163,-0.7002741146087647,-0.6926118493080139,-0.6821535706520081,-0.6666066497564316,-0.6464971601963043,-0.6314931809902191,-0.6196339726448059,-0.617527437210083,-0.6087903416156769
3700,-0.6521151,-0.6494022607803345,0.024596196,-0.7003532600402832,-0.6932560086250306,-0.6830653667449951,-0.66806361079216,-0.6494022607803345,-0.6327279061079025,-0.6208442866802215,-0.6180716395378113,-0.614885904788971
3800,-0.6545994,-0.6544246077537537,0.025068479,-0.7039217412471771,-0.6941956222057343,-0.6903001725673675,-0.6706245094537735,-0.6544246077537537,-0.6329327076673508,-0.6239802896976471,-0.6196487247943878,-0.614885904788971
3900,-0.6574418,-0.6593515872955322,0.02508617,-0.7039217412471771,-0.6956405073404313,-0.6911011755466461,-0.67400723695755,-0.6593515872955322,-0.6340610384941101,-0.6246287763118744,-0.6197439402341842,-0.6179141867160798
4000,-0.65920264,-0.6622221767902374,0.025420502,-0.7050757241249085,-0.7003228783607482,-0.6911011755466461,-0.679108053445816,-0.6622221767902374,-0.6358839571475983,-0.6260548532009125,-0.6211722224950791,-0.6179141867160798
4100,-0.66184664,-0.6651267409324646,0.025586277,-0.7052484273910522,-0.7016087591648101,-0.6930705785751343,-0.6813739985227585,-0.6651267409324646,-0.6392171084880829,-0.6281150579452515,-0.6236153751611709,-0.6179141867160798
4200,-0.6634843,-0.6651267409324646,0.025880149,-0.7174226546287537,-0.703800493478775,-0.694125646352768,-0.6834547519683838,-0.6651267409324646,-0.6403208673000336,-0.6318360149860383,-0.624322047829628,-0.6179141867160798
4300,-0.66586024,-0.6651267409324646,0.0254158,-0.7174226546287537,-0.704888540506363,-0.6985004186630249,-0.6856467723846436,-0.6651267409324646,-0.6437791734933853,-0.6350358784198761,-0.6280348747968674,-0.6212171924114227
4400,-0.6691162,-0.6672653555870056,0.025280388,-0.7216230428218842,-0.7062040567398071,-0.701246190071106,-0.6911235004663467,-0.6672653555870056,-0.6503832787275314,-0.638237726688385,-0.6331833630800248,-0.6212171924114227
4500,-0.6724336,-0.6705255508422852,0.025082404,-0.7239008402824402,-0.7100446492433548,-0.7041638672351838,-0.6926634907722473,-0.6705255508422852,-0.6530779302120209,-0.6431790232658386,-0.6350440919399262,-0.6212171924114227
4600,-0.6750711,-0.6732065081596375,0.025237154,-0.7239008402824402,-0.7145178705453873,-0.7053345501422882,-0.696187749505043,-0.6732065081596375,-0.6551563143730164,-0.6440736174583435,-0.6368674546480179,-0.6226407206058502
4700,-0.67874265,-0.6788074374198914,0.026471667,-0.7257522463798523,-0.7238992154598236,-0.7075007259845734,-0.6988113969564438,-0.6788074374198914,-0.6616513133049011,-0.6449527740478516,-0.6383084118366241,-0.6226407206058502
4800,-0.6806178,-0.6812170147895813,0.026433785,-0.7360106909275055,-0.7241724282503128,-0.7075598776340485,-0.6995093375444412,-0.6812170147895813,-0.6632703840732574,-0.645127683877945,-0.6392628997564316,-0.6226407206058502
4900,-0.683432,-0.6869547665119171,0.026184335,-0.7383309972286224,-0.7244976550340653,-0.7137887120246887,-0.6997003555297852,-0.6869547665119171,-0.6654425263404846,-0.6514559030532837,-0.642954608798027,-0.6226407206058502
5000,-0.68631774,-0.6879827678203583,0.026050488,-0.738366048336029,-0.7257601916790009,-0.7174945592880249,-0.7023863345384598,-0.6879827678203583,-0.6686398983001709,-0.655318534374237,-0.6432843893766403,-0.6226407206058502
5100,-0.6884868,-0.6905498504638672,0.025457373,-0.7393517971038819,-0.7277197360992431,-0.7217414975166321,-0.7025690376758575,-0.6905498504638672,-0.6714747250080109,-0.6572012782096863,-0.6517331451177597,-0.6226407206058502
5200,-0.69042295,-0.6922224760055542,0.025283996,-0.7417283117771148,-0.7277197360992431,-0.7226362287998199,-0.7035650759935379,-0.6922224760055542,-0.6770280599594116,-0.6582964658737183,-0.6529545396566391,-0.6249762296676636
5300,-0.6928424,-0.6951660215854645,0.02452047,-0.7417437076568604,-0.7277197360992431,-0.7239245772361755,-0.7073287218809128,-0.6951660215854645,-0.681087851524353,-0.6614755094051361,-0.6553715944290162,-0.6300459861755371
5400,-0.69578826,-0.6970497965812683,0.023878045,-0.7437540888786316,-0.7334653019905091,-0.7239245772361755,-0.7088867276906967,-0.6970497965812683,-0.6830264329910278,-0.6688616812229157,-0.6562245875597,-0.6391133642196656
5500,-0.6978659,-0.6985670030117035,0.023713924,-0.7437540888786316,-0.7334653019905091,-0.7243889272212982,-0.7134097516536713,-0.6985670030117035,-0.6848564743995667,-0.6710950553417205,-0.6562245875597,-0.6391133642196656
5600,-0.6996321,-0.6998872756958008,0.022727773,-0.7437540888786316,-0.7335518360137939,-0.72503103017807,-0.7142656594514847,-0.6998872756958008,-0.6860660910606384,-0.6724450290203094,-0.6618948727846146,-0.6392703461647034
5700,-0.701269,-0.7030482292175293,0.022615293,-0.7437540888786316,-0.7345232844352723,-0.7264940023422242,-0.7161589562892914,-0.7030482292175293,-0.6866188049316406,-0.6746112704277039,-0.6667073249816895,-0.6392703461647034
5800,-0.7031539,-0.7036308348178864,0.022450654,-0.7440067768096924,-0.7377266943454742,-0.7271216809749603,-0.7177318185567856,-0.7036308348178864,-0.6917219460010529,-0.6785534858703614,-0.6667073249816895,-0.6500985145568848
5900,-0.7042259,-0.7036308348178864,0.021812856,-0.7440067768096924,-0.7377266943454742,-0.730869036912918,-0.7180868238210678,-0.7036308348178864,-0.6917529404163361,-0.6807302534580231,-0.6715060979127884,-0.6527307796478271
6000,-0.70646095,-0.7062437534332275,0.022054657,-0.7518366289138794,-0.7417472004890442,-0.7325012981891632,-0.7195568382740021,-0.7062437534332275,-0.6942913085222244,-0.6823320150375366,-0.6715060979127884,-0.6561480307579041
6100,-0.7086372,-0.7074801325798035,0.021035718,-0.7518366289138794,-0.7427441090345382,-0.7326417863368988,-0.7208623290061951,-0.7074801325798035,-0.6971192061901093,-0.6835431933403016,-0.6788772523403168,-0.6645938658714294
6200,-0.7109386,-0.709213525056839,0.02109822,-0.7518366289138794,-0.7445745915174484,-0.7364744246006012,-0.7244766503572464,-0.709213525056839,-0.6981147974729538,-0.685739028453827,-0.6819846302270889,-0.664620121717453
6300,-0.7128056,-0.7124549448490143,0.021770848,-0.7602858912944793,-0.7473882973194123,-0.7390557050704956,-0.7257739156484604,-0.7124549448490143,-0.6990910768508911,-0.686411452293396,-0.6823181480169296,-0.664620121717453
6400,-0.71414375,-0.7136855125427246,0.022163985,-0.7604960083961487,-0.7477199375629425,-0.7407209813594818,-0.7289703339338303,-0.7136855125427246,-0.7000741958618164,-0.686411452293396,-0.6823344349861145,-0.6646702575683594
6500,-0.7165528,-0.7175115644931793,0.020862328,-0.7604960083961487,-0.7477199375629425,-0.7413998961448669,-0.7302185297012329,-0.7175115644931793,-0.7033208608627319,-0.69388747215271,-0.6823344349861145,-0.6647315740585327
6600,-0.7183969,-0.7184907793998718,0.020356627,-0.7604960083961487,-0.7502516150474549,-0.7428899526596069,-0.7316515743732452,-0.7184907793998718,-0.7059589922428131,-0.6970849215984344,-0.6864336490631103,-0.6744565534591676
6700,-0.7196236,-0.7192228436470032,0.020378456,-0.7604960083961487,-0.7523382633924485,-0.7449970841407776,-0.7320193350315094,-0.7192228436470032,-0.7062183916568756,-0.6970849215984344,-0.6864336490631103,-0.6820430004596711
6800,-0.7222492,-0.7234424352645874,0.020148661,-0.7604960083961487,-0.7547981411218643,-0.7503426313400269,-0.7341866195201874,-0.7234424352645874,-0.7087967991828918,-0.6975507736206055,-0.6900075167417526,-0.6820430004596711
6900,-0.72358406,-0.7238753736019135,0.020017216,-0.7621350061893463,-0.7552449643611908,-0.7503539800643921,-0.7347975671291351,-0.7238753736019135,-0.7131519317626953,-0.6993197560310364,-0.6926588416099548,-0.6820658028125763
7000,-0.7257135,-0.7261778116226196,0.019777311,-0.7627158379554748,-0.7552449643611908,-0.7503539800643921,-0.7380112111568451,-0.7261778116226196,-0.7153031378984451,-0.7002575695514679,-0.6926588416099548,-0.6821775794029237
7100,-0.72719485,-0.7274366319179535,0.019940132,-0.7627158379554748,-0.7559232950210572,-0.7522470593452454,-0.7414328008890152,-0.7274366319179535,-0.7170522511005402,-0.7002575695514679,-0.6926588416099548,-0.6821775794029237
7200,-0.7289734,-0.7310605645179749,0.019549174,-0.7659856033325195,-0.7607974052429199,-0.7527100682258606,-0.7435170412063599,-0.7310605645179749,-0.7170522511005402,-0.7002575695514679,-0.6948874443769455,-0.6863975930213928
7300,-0.7310641,-0.7322893142700195,0.019323194,-0.7660232365131379,-0.7626815855503082,-0.7537515580654144,-0.7440888285636902,-0.7322893142700195,-0.718440368771553,-0.706104576587677,-0.6972014397382736,-0.6896881198883057
7400,-0.732623,-0.7328820526599884,0.019203816,-0.7691473317146301,-0.7628048241138459,-0.7579918026924133,-0.745110034942627,-0.7328820526599884,-0.7204585373401642,-0.7068203151226043,-0.69843789935112,-0.6949475347995758
7500,-0.73382354,-0.7336001694202423,0.018785808,-0.769860315322876,-0.7652139842510224,-0.7579918026924133,-0.7461865544319153,-0.7336001694202423,-0.7227536141872406,-0.7088757157325745,-0.6990293145179749,-0.6972713506221772
7600,-0.7354948,-0.7372489273548126,0.018839493,-0.7703576588630676,-0.7661047577857971,-0.7583869159221649,-0.7465759217739105,-0.7372489273548126,-0.7236856818199158,-0.7093537092208863,-0.699045604467392,-0.6972713506221772
7700,-0.73657614,-0.7397228479385376,0.018623887,-0.7703576588630676,-0.7663185715675354,-0.758633679151535,-0.7474698424339294,-0.7397228479385376,-0.7236856818199158,-0.7143334031105042,-0.699045604467392,-0.6972713506221772
7800,-0.7378137,-0.740491509437561,0.01806423,-0.7703581786155701,-0.7680875182151794,-0.758633679151535,-0.7497909069061279,-0.740491509437561,-0.7246472835540771,-0.7146331548690796,-0.708697509765625,-0.6975248610973358
7900,-0.73889434,-0.7417699992656708,0.018211337,-0.7709324383735656,-0.7691592156887055,-0.758633679151535,-0.7524923384189606,-0.7417699992656708,-0.7259315699338913,-0.7146331548690796,-0.708697509765625,-0.6975248610973358
8000,-0.739705,-0.7417699992656708,0.018022288,-0.7709324383735656,-0.7691592156887055,-0.7612865924835205,-0.7531386464834213,-0.7417699992656708,-0.7266362309455872,-0.714875864982605,-0.708697509765625,-0.6975248610973358
8100,-0.74102676,-0.7417699992656708,0.01689637,-0.7732764756679535,-0.7691592156887055,-0.7612865924835205,-0.7531386464834213,-0.7417699992656708,-0.7295478135347366,-0.7215198993682861,-0.713525116443634,-0.7083965158462525
8200,-0.741923,-0.742373913526535,0.016810717,-0.7734148287773133,-0.7691840708255768,-0.7617114961147309,-0.7544450163841248,-0.742373913526535,-0.7295478135347366,-0.7219399511814117,-0.7143692314624787,-0.7084558057785034
8300,-0.7436203,-0.7440953552722931,0.016166812,-0.7734148287773133,-0.7703549802303314,-0.7617114961147309,-0.7560112178325653,-0.7440953552722931,-0.7342615723609924,-0.7226806938648224,-0.7171139061450958,-0.7141277813911439
8400,-0.744673,-0.7456003427505493,0.015738241,-0.7734148287773133,-0.7703681945800781,-0.7636568486690521,-0.7563089579343796,-0.7456003427505493,-0.73581862449646,-0.7250578999519348,-0.7175188452005387,-0.7141277813911439
8500,-0.7457216,-0.7465521991252899,0.015000591,-0.7734148287773133,-0.7703681945800781,-0.7636568486690521,-0.7563816905021667,-0.7465521991252899,-0.7360758036375046,-0.7267989635467529,-0.7186389327049255,-0.7143214368820191
8600,-0.74677145,-0.7475233376026154,0.014958927,-0.7734148287773133,-0.7703681945800781,-0.7652525067329407,-0.7575891315937042,-0.7475233376026154,-0.7370934784412384,-0.7270638644695282,-0.721775370836258,-0.714367071390152
8700,-0.74776655,-0.748140424489975,0.01430942,-0.7734148287773133,-0.770396888256073,-0.7652807772159577,-0.7575891315937042,-0.748140424489975,-0.738761231303215,-0.7289390861988068,-0.7267414510250092,-0.714367071390152
8800,-0.74855477,-0.7488360404968262,0.01413792,-0.7734148287773133,-0.770396888256073,-0.7661492824554443,-0.7582424879074097,-0.7488360404968262,-0.7401388436555862,-0.7322288036346436,-0.7267414510250092,-0.71440398812294
8900,-0.74931556,-0.7496578097343445,0.013863119,-0.7734148287773133,-0.770396888256073,-0.7661492824554443,-0.7584259659051895,-0.7496578097343445,-0.7406517714262009,-0.7324901938438415,-0.7278692334890365,-0.719086571931839
9000,-0.7500506,-0.75181645154953,0.013498897,-0.7734148287773133,-0.770396888256073,-0.7661492824554443,-0.7588914781808853,-0.75181645154953,-0.7417123019695282,-0.733583801984787,-0.7278692334890365,-0.719086571931839
9100,-0.75070274,-0.751829206943512,0.012903012,-0.7734148287773133,-0.770396888256073,-0.7661492824554443,-0.7592194974422455,-0.751829206943512,-0.7426325976848602,-0.7348289668560029,-0.7286167919635773,-0.7194353675842285
9200,-0.7510755,-0.751829206943512,0.012634116,-0.7742463898658752,-0.771329379081726,-0.7680939435958862,-0.7592194974422455,-0.751829206943512,-0.7426325976848602,-0.7358585238456726,-0.7316047072410583,-0.7194353675842285
9300,-0.75174814,-0.752022385597229,0.012151221,-0.7742463898658752,-0.7713512361049653,-0.7680939435958862,-0.7602594047784805,-0.752022385597229,-0.7434017807245255,-0.7366322040557861,-0.7316047072410583,-0.7279980587959289
9400,-0.75223196,-0.7528404593467712,0.01189124,-0.7746125197410584,-0.7714376449584961,-0.7683416724205017,-0.7604030966758728,-0.7528404593467712,-0.7438244074583054,-0.7369318008422852,-0.7316047072410583,-0.7279989504814148
9500,-0.7529049,-0.7533371448516846,0.0116523765,-0.7754195189476013,-0.7714376449584961,-0.7683416724205017,-0.7611501216888428,-0.7533371448516846,-0.7447039484977722,-0.739218282699585,-0.7335725277662277,-0.7280111277103424
9600,-0.7534671,-0.7553138434886932,0.011684491,-0.7754195189476013,-0.772484403848648,-0.769188392162323,-0.7611501216888428,-0.7553138434886932,-0.7447039484977722,-0.739218282699585,-0.7335725277662277,-0.7285375487804413
9700,-0.7538978,-0.7554121911525726,0.0115554435,-0.7754195189476013,-0.772484403848648,-0.7698352813720704,-0.7612763345241547,-0.7554121911525726,-0.744722992181778,-0.739789342880249,-0.7350984126329422,-0.7286363828182221
9800,-0.75423,-0.7557894587516785,0.011312447,-0.7754195189476013,-0.772484403848648,-0.7698352813720704,-0.7613030523061752,-0.7557894587516785,-0.7458930015563965,-0.7397970497608185,-0.7371654093265534,-0.7321297097206115
9900,-0.7545008,-0.7558527886867523,0.011289492,-0.7754195189476013,-0.7734044969081879,-0.7698352813720704,-0.7613030523061752,-0.7558527886867523,-0.745954841375351,-0.7397970497608185,-0.7377413928508758,-0.7321297097206115
10000,-0.7546562,-0.7560333609580994,0.011216929,-0.7754195189476013,-0.7734044969081879,-0.7698352813720704,-0.7613030523061752,-0.7560333609580994,-0.745954841375351,-0.7397970497608185,-0.7377413928508758,-0.7321975255012512
