runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1700,-0.5884737,-0.5868827700614929,0.010312304,-0.6149263978004456,-0.6062625020742416,-0.6017315864562989,-0.59548319876194,-0.5868827700614929,-0.5812455862760544,-0.577983969449997,-0.5742037653923034,-0.5720172476768494
1800,-0.5895691,-0.587974488735199,0.010367157,-0.6149263978004456,-0.6074615836143493,-0.6041622757911682,-0.5960168391466141,-0.587974488735199,-0.5822095572948456,-0.5786275029182434,-0.5755386233329773,-0.5733070802688599
1900,-0.59020305,-0.5882414877414703,0.010678877,-0.6160093665122985,-0.6116822719573974,-0.604540205001831,-0.5964349508285522,-0.5882414877414703,-0.5823157578706741,-0.578655230998993,-0.5760838776826859,-0.5733070802688599
2000,-0.590764,-0.5889145135879517,0.010243057,-0.6160093665122985,-0.6116822719573974,-0.604540205001831,-0.5964349508285522,-0.5889145135879517,-0.5835050493478775,-0.5790824294090271,-0.5779296606779099,-0.575515364408493
2100,-0.59083295,-0.5889145135879517,0.010193566,-0.6160093665122985,-0.6116822719573974,-0.604540205001831,-0.5964349508285522,-0.5889145135879517,-0.5835905373096466,-0.5790824294090271,-0.5779296606779099,-0.575515364408493
2200,-0.5914729,-0.5896612405776978,0.009976283,-0.6160093665122985,-0.6116822719573974,-0.6046594023704529,-0.5966998338699341,-0.5896612405776978,-0.5842165946960449,-0.5791943073272705,-0.578300467133522,-0.5776090979576111
2300,-0.59238565,-0.5899057984352112,0.009685896,-0.6160093665122985,-0.6116822719573974,-0.6048615634441376,-0.5973439812660217,-0.5899057984352112,-0.5861196666955948,-0.5817949771881104,-0.5790230125188828,-0.5779765129089356
2400,-0.5927033,-0.5902780294418335,0.009463897,-0.6160093665122985,-0.6116822719573974,-0.6048615634441376,-0.5973439812660217,-0.5902780294418335,-0.5861743688583374,-0.5818410575389862,-0.5804495871067047,-0.5783073747158051
2500,-0.5927737,-0.59054034948349,0.009477731,-0.6160093665122985,-0.6116822719573974,-0.6048615634441376,-0.5976722687482834,-0.59054034948349,-0.5861743688583374,-0.5818410575389862,-0.5804495871067047,-0.5783073747158051
2600,-0.59328794,-0.5909813046455383,0.009503406,-0.6160093665122985,-0.6116822719573974,-0.6062404751777649,-0.5986817181110382,-0.5909813046455383,-0.586623415350914,-0.5822456359863282,-0.5812131553888321,-0.5783073747158051
2700,-0.5935171,-0.5913378298282623,0.009517798,-0.6160093665122985,-0.6116822719573974,-0.6062404751777649,-0.5990808308124542,-0.5913378298282623,-0.5869404971599579,-0.5822456359863282,-0.5812131553888321,-0.5783073747158051
2800,-0.5938397,-0.5922150611877441,0.009646716,-0.6160093665122985,-0.6116822719573974,-0.6065190374851227,-0.5997742414474487,-0.5922150611877441,-0.5870849192142487,-0.5822456359863282,-0.5812131553888321,-0.5783073747158051
2900,-0.5944579,-0.593455970287323,0.009521269,-0.6160093665122985,-0.6116822719573974,-0.6066823959350586,-0.6006734818220139,-0.593455970287323,-0.5880751013755798,-0.58327157497406,-0.581491893529892,-0.5803037309646607
3000,-0.5944799,-0.593455970287323,0.009507813,-0.6160093665122985,-0.6116822719573974,-0.6066823959350586,-0.6006734818220139,-0.593455970287323,-0.5880751013755798,-0.58327157497406,-0.581491893529892,-0.5803037309646607
3100,-0.59475553,-0.5935921967029572,0.009370759,-0.6160093665122985,-0.6116822719573974,-0.6066823959350586,-0.600972592830658,-0.5935921967029572,-0.5881885588169098,-0.583400559425354,-0.5815425157546997,-0.5804529094696045
3200,-0.59490335,-0.5941149294376373,0.00931292,-0.6160093665122985,-0.6116822719573974,-0.6066823959350586,-0.600972592830658,-0.5941149294376373,-0.5881885588169098,-0.5835191309452057,-0.5818105190992355,-0.5804529094696045
3300,-0.59556293,-0.5953236818313599,0.009085227,-0.6160093665122985,-0.6116822719573974,-0.6072593629360199,-0.6011071056127548,-0.5953236818313599,-0.5887906402349472,-0.5836343348026276,-0.5827789932489396,-0.5812348783016205
3400,-0.59571284,-0.5953608155250549,0.009137754,-0.6160093665122985,-0.6116822719573974,-0.6072593629360199,-0.6014128625392914,-0.5953608155250549,-0.5887906402349472,-0.5836373448371888,-0.5832961559295654,-0.5812348783016205
3500,-0.59579706,-0.5953608155250549,0.009087252,-0.6160093665122985,-0.6116822719573974,-0.6072593629360199,-0.6014128625392914,-0.5953608155250549,-0.5889624953269958,-0.584229302406311,-0.5832961559295654,-0.5812348783016205
3600,-0.59589994,-0.5953608155250549,0.009186898,-0.6160093665122985,-0.6116822719573974,-0.6075893700122833,-0.6016088277101517,-0.5953608155250549,-0.5889624953269958,-0.584229302406311,-0.5832961559295654,-0.5812348783016205
3700,-0.5960281,-0.5953608155250549,0.009054525,-0.6160093665122985,-0.6116822719573974,-0.6075893700122833,-0.6016088277101517,-0.5953608155250549,-0.5894923806190491,-0.5845713496208191,-0.5835207909345627,-0.5814812624454498
3800,-0.5964026,-0.5954833328723907,0.008961634,-0.6160093665122985,-0.6116822719573974,-0.6079513609409333,-0.6018456071615219,-0.5954833328723907,-0.5897566676139832,-0.5867017507553101,-0.5835647284984589,-0.5814812624454498
3900,-0.5966771,-0.5958629548549652,0.008879767,-0.6160093665122985,-0.6116822719573974,-0.6079513609409333,-0.602020338177681,-0.5958629548549652,-0.589960440993309,-0.5867224037647247,-0.5835647284984589,-0.5814812624454498
4000,-0.59675294,-0.5959419906139374,0.008840662,-0.6160093665122985,-0.6116822719573974,-0.6079513609409333,-0.602020338177681,-0.5959419906139374,-0.5901895463466644,-0.5867224037647247,-0.5836347192525864,-0.5814812624454498
4100,-0.5968039,-0.5959419906139374,0.008903382,-0.6160093665122985,-0.6123645961284637,-0.6094731748104095,-0.602020338177681,-0.5959419906139374,-0.5903180241584778,-0.5867224037647247,-0.5836347192525864,-0.5814812624454498
4200,-0.5968039,-0.5959419906139374,0.008903382,-0.6160093665122985,-0.6123645961284637,-0.6094731748104095,-0.602020338177681,-0.5959419906139374,-0.5903180241584778,-0.5867224037647247,-0.5836347192525864,-0.5814812624454498
4300,-0.5968039,-0.5959419906139374,0.008903382,-0.6160093665122985,-0.6123645961284637,-0.6094731748104095,-0.602020338177681,-0.5959419906139374,-0.5903180241584778,-0.5867224037647247,-0.5836347192525864,-0.5814812624454498
4400,-0.5971851,-0.5962425768375397,0.008987714,-0.6160093665122985,-0.61389918923378,-0.6098672688007355,-0.6026061028242111,-0.5962425768375397,-0.5908424705266953,-0.5867224037647247,-0.5836347192525864,-0.5814812624454498
4500,-0.5973884,-0.5963769555091858,0.0088856295,-0.6160093665122985,-0.61389918923378,-0.6098672688007355,-0.6026061028242111,-0.5963769555091858,-0.5911937654018402,-0.58728888630867,-0.5840388149023056,-0.5814812624454498
4600,-0.5976026,-0.5963769555091858,0.008645526,-0.6160093665122985,-0.61389918923378,-0.6098672688007355,-0.6026061028242111,-0.5963769555091858,-0.5916340351104736,-0.5876132607460022,-0.5842694610357284,-0.5835252463817596
4700,-0.59792167,-0.5965105593204498,0.00861296,-0.6160093665122985,-0.61389918923378,-0.6101631999015809,-0.6036339700222015,-0.5965105593204498,-0.5918010920286179,-0.5879792809486389,-0.5845875084400177,-0.5835634481906891
4800,-0.59816724,-0.5970046818256378,0.008470007,-0.6160093665122985,-0.61389918923378,-0.6101631999015809,-0.6036339700222015,-0.5970046818256378,-0.5926906913518906,-0.5879792809486389,-0.58510020673275,-0.583636873960495
4900,-0.598216,-0.5970199704170227,0.008464482,-0.6160093665122985,-0.61389918923378,-0.6101631999015809,-0.6036339700222015,-0.5970199704170227,-0.5926906913518906,-0.5879792809486389,-0.58510020673275,-0.583636873960495
5000,-0.5984059,-0.597334235906601,0.008368024,-0.6160093665122985,-0.61389918923378,-0.6101631999015809,-0.6036339700222015,-0.597334235906601,-0.5930032581090927,-0.5879792809486389,-0.58510020673275,-0.583636873960495
5100,-0.59867674,-0.5973978936672211,0.008181685,-0.6160093665122985,-0.61389918923378,-0.6101631999015809,-0.6042220890522003,-0.5973978936672211,-0.5931180417537689,-0.5881999611854554,-0.5867563337087631,-0.5842676472663879
5200,-0.5986897,-0.5973978936672211,0.00817066,-0.6160093665122985,-0.61389918923378,-0.6101631999015809,-0.6042220890522003,-0.5973978936672211,-0.5931180417537689,-0.5881999611854554,-0.5867563337087631,-0.5842676472663879
5300,-0.5986897,-0.5973978936672211,0.00817066,-0.6160093665122985,-0.61389918923378,-0.6101631999015809,-0.6042220890522003,-0.5973978936672211,-0.5931180417537689,-0.5881999611854554,-0.5867563337087631,-0.5842676472663879
5400,-0.5992291,-0.5982602834701538,0.008084389,-0.6160093665122985,-0.6146405160427093,-0.6109196543693542,-0.6046681106090546,-0.5982602834701538,-0.5931734144687653,-0.5898517906665802,-0.5876005023717881,-0.5859282505512238
5500,-0.5994048,-0.5982602834701538,0.007968984,-0.6160093665122985,-0.6146405160427093,-0.6109196543693542,-0.6046681106090546,-0.5982602834701538,-0.5932890772819519,-0.590389746427536,-0.5876050770282746,-0.5861086690425873
5600,-0.5994469,-0.5982602834701538,0.007943221,-0.6160093665122985,-0.6146405160427093,-0.6109196543693542,-0.6046681106090546,-0.5982602834701538,-0.5938018560409546,-0.590389746427536,-0.5876050770282746,-0.5861086690425873
5700,-0.5994613,-0.5982602834701538,0.007932674,-0.6160093665122985,-0.6146405160427093,-0.6109196543693542,-0.6046681106090546,-0.5982602834701538,-0.5942663252353668,-0.590389746427536,-0.5876050770282746,-0.5861086690425873
5800,-0.59971696,-0.5983529090881348,0.0078055295,-0.6160093665122985,-0.6146405160427093,-0.6109196543693542,-0.6047201603651047,-0.5983529090881348,-0.5947934240102768,-0.5909244894981385,-0.5876050770282746,-0.5861086690425873
5900,-0.59975696,-0.5983641445636749,0.0077927154,-0.6160093665122985,-0.6146405160427093,-0.6109196543693542,-0.6047201603651047,-0.5983641445636749,-0.5947934240102768,-0.5909244894981385,-0.5876050770282746,-0.5861086690425873
6000,-0.5999143,-0.5984846353530884,0.007693828,-0.6160093665122985,-0.6146405160427093,-0.6109196543693542,-0.6047950685024261,-0.5984846353530884,-0.5949940532445908,-0.5915397882461548,-0.5881910443305969,-0.5864487051963806
6100,-0.60002637,-0.598810613155365,0.0076929783,-0.6160093665122985,-0.6146405160427093,-0.6109196543693542,-0.6049639582633972,-0.598810613155365,-0.5949940532445908,-0.5915397882461548,-0.5881910443305969,-0.5864487051963806
6200,-0.60002637,-0.598810613155365,0.0076929783,-0.6160093665122985,-0.6146405160427093,-0.6109196543693542,-0.6049639582633972,-0.598810613155365,-0.5949940532445908,-0.5915397882461548,-0.5881910443305969,-0.5864487051963806
6300,-0.60026693,-0.5990851521492004,0.007886042,-0.6184364664554596,-0.6148572862148285,-0.6116400361061096,-0.6050266474485397,-0.5990851521492004,-0.5953710526227951,-0.5915397882461548,-0.5881910443305969,-0.5864487051963806
6400,-0.60033125,-0.5993846654891968,0.007867973,-0.6184364664554596,-0.6148572862148285,-0.6116400361061096,-0.6050266474485397,-0.5993846654891968,-0.5954834669828415,-0.5915397882461548,-0.5881910443305969,-0.5864487051963806
6500,-0.60033566,-0.5993846654891968,0.007866468,-0.6184364664554596,-0.6148572862148285,-0.6116400361061096,-0.6050266474485397,-0.5993846654891968,-0.5954834669828415,-0.5915397882461548,-0.5881910443305969,-0.5864487051963806
6600,-0.6004029,-0.5993846654891968,0.0078353025,-0.6184364664554596,-0.6148572862148285,-0.6116400361061096,-0.6050266474485397,-0.5993846654891968,-0.5956467688083649,-0.5915397882461548,-0.5881910443305969,-0.5864487051963806
6700,-0.60041285,-0.5993846654891968,0.00782317,-0.6184364664554596,-0.6148572862148285,-0.6116400361061096,-0.6050266474485397,-0.5993846654891968,-0.5956467688083649,-0.5916400611400604,-0.5881910443305969,-0.5864487051963806
6800,-0.6004375,-0.5993846654891968,0.007832992,-0.6184364664554596,-0.6148572862148285,-0.6116400361061096,-0.6050266474485397,-0.5993846654891968,-0.5956467688083649,-0.5916400611400604,-0.5881910443305969,-0.5864487051963806
6900,-0.6005623,-0.5996556282043457,0.00779951,-0.6184364664554596,-0.6148572862148285,-0.6116400361061096,-0.6050266474485397,-0.5996556282043457,-0.5957410335540771,-0.5916400611400604,-0.5881910443305969,-0.5864487051963806
7000,-0.6005623,-0.5996556282043457,0.00779951,-0.6184364664554596,-0.6148572862148285,-0.6116400361061096,-0.6050266474485397,-0.5996556282043457,-0.5957410335540771,-0.5916400611400604,-0.5881910443305969,-0.5864487051963806
7100,-0.60077715,-0.5998840928077698,0.0077995816,-0.6184364664554596,-0.6148572862148285,-0.6118914127349854,-0.6051661372184753,-0.5998840928077698,-0.5957888811826706,-0.5918150067329406,-0.5881910443305969,-0.5864552831649781
7200,-0.60079104,-0.5998840928077698,0.007788627,-0.6184364664554596,-0.6148572862148285,-0.6118914127349854,-0.6051661372184753,-0.5998840928077698,-0.5957888811826706,-0.5918150067329406,-0.5881910443305969,-0.5864552831649781
7300,-0.6010077,-0.6000241041183472,0.0077001806,-0.6184364664554596,-0.6148572862148285,-0.6118914127349854,-0.6056085973978043,-0.6000241041183472,-0.5958942323923111,-0.5918947398662567,-0.5885551542043685,-0.5868729329109192
7400,-0.6011623,-0.6000707447528839,0.0076837568,-0.6184364664554596,-0.6148572862148285,-0.6118914127349854,-0.6057778298854828,-0.6000707447528839,-0.5961018651723862,-0.5918947398662567,-0.5885551542043685,-0.5868729329109192
7500,-0.60135174,-0.6000707447528839,0.007885571,-0.6189121985435486,-0.6151308715343475,-0.612347537279129,-0.6060768365859985,-0.6000707447528839,-0.5961018651723862,-0.5918947398662567,-0.5885551542043685,-0.5868729329109192
7600,-0.6013969,-0.6000707447528839,0.0078647435,-0.6189121985435486,-0.6151308715343475,-0.612347537279129,-0.6060768365859985,-0.6000707447528839,-0.5962600708007812,-0.5918947398662567,-0.5885551542043685,-0.5868729329109192
7700,-0.60177875,-0.6001050174236298,0.007918041,-0.619181581735611,-0.6160740584135056,-0.6129925429821015,-0.606285035610199,-0.6001050174236298,-0.5963773429393768,-0.5922805011272431,-0.5899326354265213,-0.5876190948486328
7800,-0.6020225,-0.6001050174236298,0.008349441,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.606523334980011,-0.6001050174236298,-0.5963773429393768,-0.5922805011272431,-0.5899326354265213,-0.5876190948486328
7900,-0.60217744,-0.6003591418266296,0.008318405,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.6065823286771774,-0.6003591418266296,-0.5965769737958908,-0.5930940985679627,-0.5899326354265213,-0.5876190948486328
8000,-0.60236526,-0.600719153881073,0.008194399,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.6065823286771774,-0.600719153881073,-0.5969525873661041,-0.5944367349147797,-0.5899326354265213,-0.5876190948486328
8100,-0.6024544,-0.6008760631084442,0.008195222,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.6065823286771774,-0.6008760631084442,-0.5969525873661041,-0.5944367349147797,-0.5899326354265213,-0.5876190948486328
8200,-0.6025685,-0.6009153127670288,0.008091332,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.6065823286771774,-0.6009153127670288,-0.5969960242509842,-0.5944367349147797,-0.591498863697052,-0.5882083463668824
8300,-0.6026206,-0.6009153127670288,0.008037554,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.6065823286771774,-0.6009153127670288,-0.5969960242509842,-0.5948132991790771,-0.591498863697052,-0.5882083463668824
8400,-0.6026206,-0.6009153127670288,0.008037554,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.6065823286771774,-0.6009153127670288,-0.5969960242509842,-0.5948132991790771,-0.591498863697052,-0.5882083463668824
8500,-0.60275584,-0.6009153127670288,0.007979991,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.606776237487793,-0.6009153127670288,-0.5969960242509842,-0.5948132991790771,-0.5918192028999328,-0.58856574177742
8600,-0.60275584,-0.6009153127670288,0.007979991,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.606776237487793,-0.6009153127670288,-0.5969960242509842,-0.5948132991790771,-0.5918192028999328,-0.58856574177742
8700,-0.60280216,-0.6009153127670288,0.007935631,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.606776237487793,-0.6009153127670288,-0.5970433950424194,-0.5948132991790771,-0.5922980546951294,-0.58856574177742
8800,-0.6028748,-0.6010169386863708,0.007897358,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.606776237487793,-0.6010169386863708,-0.597247764468193,-0.5948132991790771,-0.5922980546951294,-0.58856574177742
8900,-0.6028748,-0.6010169386863708,0.007897358,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.606776237487793,-0.6010169386863708,-0.597247764468193,-0.5948132991790771,-0.5922980546951294,-0.58856574177742
9000,-0.60290676,-0.6010169386863708,0.007874043,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.606776237487793,-0.6010169386863708,-0.5973185449838638,-0.5948132991790771,-0.5922980546951294,-0.58856574177742
9100,-0.60290676,-0.6010169386863708,0.007874043,-0.6204607677459717,-0.6184508770704269,-0.6139274358749389,-0.606776237487793,-0.6010169386863708,-0.5973185449838638,-0.5948132991790771,-0.5922980546951294,-0.58856574177742
9200,-0.6031625,-0.601108580827713,0.0078080143,-0.6204607677459717,-0.6184508770704269,-0.614100170135498,-0.6074332147836685,-0.601108580827713,-0.5973474085330963,-0.5953029751777649,-0.5925515204668045,-0.5904073631763458
9300,-0.6033544,-0.601108580827713,0.008307162,-0.6229834640026093,-0.6189196765422821,-0.6141217112541199,-0.6074332147836685,-0.601108580827713,-0.5973474085330963,-0.5953029751777649,-0.5925515204668045,-0.5904073631763458
9400,-0.6033544,-0.601108580827713,0.008307162,-0.6229834640026093,-0.6189196765422821,-0.6141217112541199,-0.6074332147836685,-0.601108580827713,-0.5973474085330963,-0.5953029751777649,-0.5925515204668045,-0.5904073631763458
9500,-0.6033747,-0.601108580827713,0.008317703,-0.6229834640026093,-0.6189196765422821,-0.6141217112541199,-0.6074332147836685,-0.601108580827713,-0.5973474085330963,-0.5953029751777649,-0.5925515204668045,-0.5904073631763458
9600,-0.6035106,-0.6014659702777863,0.008250681,-0.6229834640026093,-0.6189196765422821,-0.6141217112541199,-0.6074332147836685,-0.6014659702777863,-0.5977071970701218,-0.5954701840877533,-0.5932753503322601,-0.5904073631763458
9700,-0.6035574,-0.6014659702777863,0.008270827,-0.6229834640026093,-0.6189196765422821,-0.6141217112541199,-0.6081206351518631,-0.6014659702777863,-0.5977071970701218,-0.5954701840877533,-0.5932753503322601,-0.5904073631763458
9800,-0.60356313,-0.6014659702777863,0.008265947,-0.6229834640026093,-0.6189196765422821,-0.6141217112541199,-0.6081206351518631,-0.6014659702777863,-0.5977071970701218,-0.5954701840877533,-0.5932753503322601,-0.5904073631763458
9900,-0.6035724,-0.6014659702777863,0.008272963,-0.6229834640026093,-0.6189196765422821,-0.6141217112541199,-0.6081206351518631,-0.6014659702777863,-0.5977071970701218,-0.5954701840877533,-0.5932753503322601,-0.5904073631763458
10000,-0.6036594,-0.6018708050251007,0.00826438,-0.6229834640026093,-0.6189196765422821,-0.6141217112541199,-0.6081206351518631,-0.6018708050251007,-0.5977071970701218,-0.5954701840877533,-0.5932753503322601,-0.5904073631763458
