runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2000,-0.5936712,-0.5927126109600067,0.008554411,-0.6129167973995209,-0.6111635148525238,-0.6064327239990235,-0.5988767445087433,-0.5927126109600067,-0.5885598659515381,-0.5833419144153595,-0.5811420410871506,-0.5784721302986146
2100,-0.5939253,-0.5933734178543091,0.008467916,-0.6129167973995209,-0.6111635148525238,-0.6064327239990235,-0.5988767445087433,-0.5933734178543091,-0.5889340192079544,-0.5833419144153595,-0.5811420410871506,-0.5784721302986146
2200,-0.5944186,-0.593721330165863,0.008873734,-0.6129167973995209,-0.6112705349922181,-0.6085510790348053,-0.5991395115852356,-0.593721330165863,-0.5889340192079544,-0.5833419144153595,-0.5811420410871506,-0.5784721302986146
2300,-0.5950502,-0.5939135253429413,0.008599814,-0.6129167973995209,-0.6112705349922181,-0.6085510790348053,-0.5995694398880005,-0.5939135253429413,-0.5897623598575592,-0.585246741771698,-0.5825222581624985,-0.5803939032554627
2400,-0.59566385,-0.5939814746379852,0.008171737,-0.6136721050739289,-0.611948984861374,-0.6090806424617767,-0.6004365086555481,-0.5939814746379852,-0.590364396572113,-0.5857282519340515,-0.5838094621896743,-0.5811645090579987
2500,-0.596056,-0.5942577421665192,0.008182107,-0.6136721050739289,-0.611948984861374,-0.6090806424617767,-0.6011331081390381,-0.5942577421665192,-0.5905371904373169,-0.5862432241439819,-0.5840745210647583,-0.5811645090579987
2600,-0.5962418,-0.5944995284080505,0.008145196,-0.6136721050739289,-0.611948984861374,-0.6090806424617767,-0.6011331081390381,-0.5944995284080505,-0.5905866622924805,-0.5862432241439819,-0.5840745210647583,-0.5811645090579987
2700,-0.5968407,-0.5953031778335571,0.0081432825,-0.6136721050739289,-0.611948984861374,-0.6090806424617767,-0.6017181277275085,-0.5953031778335571,-0.5907734036445618,-0.5881900787353516,-0.5853097140789032,-0.5831748521327973
2800,-0.5972773,-0.596706211566925,0.008069395,-0.6136721050739289,-0.611948984861374,-0.6090806424617767,-0.6018666326999664,-0.596706211566925,-0.5913531482219696,-0.5882010817527771,-0.5853097140789032,-0.5831748521327973
2900,-0.5981553,-0.5976894497871399,0.008265069,-0.6138362300395965,-0.6129343956708908,-0.6111360192298889,-0.601967915892601,-0.5976894497871399,-0.5929515063762665,-0.588937121629715,-0.5857358783483505,-0.584097752571106
3000,-0.5983725,-0.5979048311710358,0.008367462,-0.6138362300395965,-0.6131561368703842,-0.6113036632537842,-0.6024397909641266,-0.5979048311710358,-0.5929733216762543,-0.588937121629715,-0.5857358783483505,-0.584097752571106
3100,-0.5989231,-0.5981584191322327,0.008360015,-0.6138362300395965,-0.6131561368703842,-0.6119040131568909,-0.6046374291181564,-0.5981584191322327,-0.5932088494300842,-0.5890316724777221,-0.5863561421632767,-0.5841835105419159
3200,-0.59901434,-0.5982545614242554,0.0083848545,-0.6138362300395965,-0.6131561368703842,-0.6119040131568909,-0.6046374291181564,-0.5982545614242554,-0.5932269394397736,-0.5890316724777221,-0.5863561421632767,-0.5841835105419159
3300,-0.59955496,-0.5989498794078827,0.008036384,-0.6138362300395965,-0.6131561368703842,-0.6119040131568909,-0.6046374291181564,-0.5989498794078827,-0.5939497649669647,-0.5898950338363648,-0.5883007228374482,-0.5853489315509797
3400,-0.6004594,-0.5992287993431091,0.007948292,-0.6138362300395965,-0.6135641366243363,-0.6120300531387329,-0.606884628534317,-0.5992287993431091,-0.5943452566862106,-0.5912276864051819,-0.5889387488365173,-0.5853556489944458
3500,-0.60074115,-0.5992923378944397,0.007834842,-0.6138362300395965,-0.6135641366243363,-0.6120300531387329,-0.606884628534317,-0.5992923378944397,-0.5945904552936554,-0.5918745875358582,-0.5890382051467895,-0.5863869822025299
3600,-0.6009733,-0.5997686386108398,0.007706707,-0.6138362300395965,-0.6135641366243363,-0.6120300531387329,-0.606884628534317,-0.5997686386108398,-0.5946348607540131,-0.5923062324523926,-0.5890382051467895,-0.5883605074882508
3700,-0.6011353,-0.5999547243118286,0.007579679,-0.6138362300395965,-0.6135641366243363,-0.6120300531387329,-0.606884628534317,-0.5999547243118286,-0.5954293757677078,-0.5924409091472626,-0.5901793420314789,-0.5883605074882508
3800,-0.6012062,-0.6003091931343079,0.0075579905,-0.6138362300395965,-0.6135641366243363,-0.6120300531387329,-0.606884628534317,-0.6003091931343079,-0.5956884771585464,-0.5924409091472626,-0.5901793420314789,-0.5883605074882508
3900,-0.601621,-0.6006542146205902,0.007701695,-0.6141238963603973,-0.6136372059583663,-0.6128413915634155,-0.6069376766681671,-0.6006542146205902,-0.5959551334381104,-0.5930425941944122,-0.5902072012424469,-0.5883605074882508
4000,-0.6021339,-0.6006542146205902,0.008954075,-0.6234689211845398,-0.6136769741773606,-0.6128823518753052,-0.607122465968132,-0.6006542146205902,-0.5965247750282288,-0.5930425941944122,-0.5902072012424469,-0.5883605074882508
4100,-0.6025387,-0.6009922921657562,0.008802661,-0.6234689211845398,-0.6138353705406189,-0.6131666421890258,-0.6072439700365067,-0.6009922921657562,-0.5973036289215088,-0.5931594967842102,-0.5912864744663239,-0.589842472076416
4200,-0.6028924,-0.6011197566986084,0.008853985,-0.6234689211845398,-0.6139237850904464,-0.6134634435176849,-0.6075602769851685,-0.6011197566986084,-0.5974630117416382,-0.5938466787338257,-0.5912864744663239,-0.589842472076416
4300,-0.6034049,-0.6014525890350342,0.008996471,-0.6255036056041717,-0.6166940182447433,-0.6136388719081879,-0.6082746684551239,-0.6014525890350342,-0.5977948009967804,-0.5941621422767639,-0.591328912973404,-0.5901951146125793
4400,-0.6036155,-0.6014525890350342,0.009122712,-0.6264604294300079,-0.6166940182447433,-0.6136388719081879,-0.6086406111717224,-0.6014525890350342,-0.5977948009967804,-0.594312983751297,-0.591929143667221,-0.5902247524261475
4500,-0.60395944,-0.6017630100250244,0.009890532,-0.6264604294300079,-0.6166940182447433,-0.6136388719081879,-0.6091905236244202,-0.6017630100250244,-0.5977948009967804,-0.594312983751297,-0.5923269271850586,-0.5902247524261475
4600,-0.6044419,-0.6019049286842346,0.010131978,-0.6285514235496521,-0.6205187976360321,-0.614061462879181,-0.6092717945575714,-0.6019049286842346,-0.5980672687292099,-0.5945985019207001,-0.593070262670517,-0.591056547164917
4700,-0.6047834,-0.6019841432571411,0.010815774,-0.6368539762496949,-0.6235405653715134,-0.6141022920608521,-0.6092717945575714,-0.6019841432571411,-0.5980672687292099,-0.5945985019207001,-0.593070262670517,-0.591056547164917
4800,-0.60556173,-0.602288156747818,0.011516851,-0.6368539762496949,-0.6235574126243592,-0.6158751606941223,-0.6104988604784012,-0.602288156747818,-0.5984491109848022,-0.5949046373367309,-0.5938824653625489,-0.5918990898132325
4900,-0.60592395,-0.6026638746261597,0.012265692,-0.6368539762496949,-0.6240908145904541,-0.6158751606941223,-0.6104988604784012,-0.6026638746261597,-0.5985562205314636,-0.5949046373367309,-0.5938824653625489,-0.5918990898132325
5000,-0.6061231,-0.6028558015823364,0.012415155,-0.6368539762496949,-0.6240908145904541,-0.6158751606941223,-0.6113261431455612,-0.6028558015823364,-0.5990108102560043,-0.5949348568916321,-0.5938824653625489,-0.5918990898132325
5100,-0.6070683,-0.6033240854740143,0.013960535,-0.6463321757316589,-0.6346494287252427,-0.6158751606941223,-0.6116692572832108,-0.6033240854740143,-0.5991982072591782,-0.5952127993106842,-0.5941678583621979,-0.5923393440246582
5200,-0.6075176,-0.6041266024112701,0.014684261,-0.6463321757316589,-0.6346494287252427,-0.6167014539241791,-0.6119100749492645,-0.6041266024112701,-0.5993203818798065,-0.5954775214195251,-0.5941877365112305,-0.5930848050117493
5300,-0.6082943,-0.6041266024112701,0.016796218,-0.646677827835083,-0.6346494287252427,-0.6194032430648804,-0.6128831505775452,-0.6041266024112701,-0.5993302464485168,-0.5955258786678315,-0.5943198889493942,-0.5930848050117493
5400,-0.6090717,-0.6052835881710052,0.017565204,-0.6470225167274475,-0.6347023338079453,-0.6234252512454986,-0.6130802780389786,-0.6052835881710052,-0.5998222827911377,-0.5959479689598084,-0.5949006825685501,-0.5941139268875122
5500,-0.6100248,-0.6067050695419312,0.01866921,-0.6501464200019836,-0.6347023338079453,-0.6243258953094483,-0.61322021484375,-0.6067050695419312,-0.5998222827911377,-0.5966308116912842,-0.5949006825685501,-0.5941139268875122
5600,-0.61054444,-0.6067339777946472,0.018902326,-0.6545902717113495,-0.6347023338079453,-0.6243258953094483,-0.6135791689157486,-0.6067339777946472,-0.6007205992937088,-0.5968157112598419,-0.5949350774288178,-0.594187605381012
5700,-0.6114993,-0.6068854928016663,0.01962807,-0.6720720386505127,-0.6372888505458831,-0.6276820838451386,-0.6135791689157486,-0.6068854928016663,-0.6012003421783447,-0.597801399230957,-0.5955094337463379,-0.5943240320682526
5800,-0.61199945,-0.6071189045906067,0.020382501,-0.6758126926422119,-0.6410612821578979,-0.6282510995864868,-0.6138522028923035,-0.6071189045906067,-0.6012003421783447,-0.5978106796741486,-0.5959523499011994,-0.5943240320682526
5900,-0.61277395,-0.6074416637420654,0.021080816,-0.6758126926422119,-0.6419164627790451,-0.6307686328887939,-0.6145928651094437,-0.6074416637420654,-0.6012003421783447,-0.598495465517044,-0.5959523499011994,-0.5943240320682526
6000,-0.6133708,-0.6074416637420654,0.021766117,-0.6758126926422119,-0.6523194730281829,-0.6322703540325165,-0.6145928651094437,-0.6074416637420654,-0.6017594039440155,-0.598927241563797,-0.5959523499011994,-0.5943240320682526
6100,-0.61437404,-0.6082050800323486,0.022936758,-0.6861941087245941,-0.6527509778738022,-0.6328529059886933,-0.6162498295307159,-0.6082050800323486,-0.6020493060350418,-0.598927241563797,-0.5959523499011994,-0.5943240320682526
6200,-0.6155324,-0.6083999872207642,0.024258265,-0.6864007008075714,-0.6697795987129211,-0.6416447103023529,-0.6169712245464325,-0.6083999872207642,-0.6022398471832275,-0.5991124033927917,-0.5959523499011994,-0.5943240320682526
6300,-0.6167557,-0.6095288395881653,0.025739223,-0.6892053055763244,-0.6775685280561448,-0.6456914663314819,-0.6169712245464325,-0.6095288395881653,-0.6025545299053192,-0.5992091238498688,-0.5959523499011994,-0.5943240320682526
6400,-0.6174915,-0.609642505645752,0.026383556,-0.7029019975662232,-0.6831838488578796,-0.6456914663314819,-0.6178738176822662,-0.609642505645752,-0.6027469336986542,-0.5993411540985107,-0.5968748748302459,-0.595145378112793
6500,-0.61845624,-0.6103456020355225,0.028034192,-0.7034971737861633,-0.6883562415838241,-0.6456914663314819,-0.6182839721441269,-0.6103456020355225,-0.6029637902975082,-0.599651837348938,-0.5984786033630372,-0.5956422901153564
6600,-0.6199748,-0.6111394762992859,0.029912729,-0.7196283173561097,-0.6888502717018128,-0.6512868285179139,-0.620510071516037,-0.6111394762992859,-0.6029637902975082,-0.599651837348938,-0.5984786033630372,-0.5956422901153564
6700,-0.6213019,-0.6115892231464386,0.030559964,-0.7229713845252991,-0.6892014533281327,-0.6575721979141236,-0.6239524334669113,-0.6115892231464386,-0.603180781006813,-0.599651837348938,-0.5985191822052002,-0.5959776949882507
6800,-0.6220369,-0.6115892231464386,0.031328883,-0.7246878516674041,-0.6892014533281327,-0.6575721979141236,-0.6240313649177551,-0.6115892231464386,-0.603180781006813,-0.599651837348938,-0.5985191822052002,-0.5959776949882507
6900,-0.6228524,-0.611920177936554,0.03235428,-0.7272626769542694,-0.7009477913379669,-0.6583086729049683,-0.624033510684967,-0.611920177936554,-0.603180781006813,-0.599651837348938,-0.5985191822052002,-0.5959776949882507
7000,-0.6238589,-0.6119546890258789,0.0333646,-0.7283342230319977,-0.7009477913379669,-0.6623766720294952,-0.624033510684967,-0.6119546890258789,-0.6034995913505554,-0.5999507665634155,-0.5985191822052002,-0.5959776949882507
7100,-0.62577856,-0.6130075454711914,0.03622371,-0.7374676883220672,-0.7158106476068496,-0.6713773488998414,-0.6250940263271332,-0.6130075454711914,-0.6034995913505554,-0.5999507665634155,-0.5985191822052002,-0.5963597869873047
7200,-0.62720376,-0.6130075454711914,0.0379417,-0.7412574505805969,-0.7255658209323883,-0.6845296740531921,-0.6255196630954742,-0.6130075454711914,-0.6043737977743149,-0.5999507665634155,-0.5985191822052002,-0.5963597869873047
7300,-0.6285969,-0.6131387948989868,0.039367996,-0.7439243924617768,-0.7257207125425339,-0.6934669017791748,-0.6262287795543671,-0.6131387948989868,-0.6043737977743149,-0.6005528330802917,-0.5989447683095932,-0.5973592603206634
7400,-0.62989527,-0.6135065257549286,0.04048207,-0.7456017899513244,-0.7317638754844665,-0.696635389328003,-0.6280978322029114,-0.6135065257549286,-0.6048372983932495,-0.6009040415287018,-0.5989447683095932,-0.5973754549026489
7500,-0.63120645,-0.6136077046394348,0.04133098,-0.7456017899513244,-0.7362320333719253,-0.7004217982292176,-0.6319004893302917,-0.6136077046394348,-0.6049771308898926,-0.6009040415287018,-0.5989447683095932,-0.5973754549026489
7600,-0.63274276,-0.614193320274353,0.042404827,-0.748340437412262,-0.7366819709539414,-0.708520132303238,-0.6341048181056976,-0.614193320274353,-0.6068443059921265,-0.6011159718036652,-0.5989447683095932,-0.5973754549026489
7700,-0.63430494,-0.6143843531608582,0.043940682,-0.748340437412262,-0.7384189188480377,-0.7160401165485382,-0.6344979405403137,-0.6143843531608582,-0.6068443059921265,-0.6012132167816162,-0.5992024660110473,-0.5973754549026489
7800,-0.63613415,-0.615045964717865,0.044688456,-0.7483516228199005,-0.7384709894657135,-0.7168501138687133,-0.6420073062181473,-0.615045964717865,-0.607290580868721,-0.6020532310009002,-0.5999688088893891,-0.5977257168293
7900,-0.6379334,-0.6156426668167114,0.046283163,-0.7491277647018433,-0.7425314128398895,-0.7259573996067047,-0.6443469822406769,-0.6156426668167114,-0.6074647307395935,-0.6023005187511444,-0.5999688088893891,-0.5977257168293
8000,-0.6394625,-0.6161117553710938,0.047013137,-0.7491359174251556,-0.7425314128398895,-0.7285424590110778,-0.6549604088068008,-0.6161117553710938,-0.6074647307395935,-0.6024314522743225,-0.6008204281330108,-0.5992448496818542
8100,-0.6412724,-0.6161117553710938,0.048504725,-0.7491359174251556,-0.7440274864435196,-0.7325203359127045,-0.6676377952098846,-0.6161117553710938,-0.6074647307395935,-0.6024314522743225,-0.6008204281330108,-0.5992448496818542
8200,-0.64277995,-0.6169258058071136,0.049577586,-0.7508420097827911,-0.7441670030355454,-0.7357211709022522,-0.6693922281265259,-0.6169258058071136,-0.6081660389900208,-0.6024314522743225,-0.6008204281330108,-0.5992448496818542
8300,-0.64346635,-0.6169258058071136,0.050194964,-0.7508420097827911,-0.7441670030355454,-0.7380507826805115,-0.6694579869508743,-0.6169258058071136,-0.6081660389900208,-0.6025127172470093,-0.6014004290103913,-0.5997421908378601
8400,-0.6458831,-0.6201280951499939,0.05123258,-0.7508420097827911,-0.7454087764024735,-0.7403715133666993,-0.6746604144573212,-0.6201280951499939,-0.6082848310470581,-0.6025127172470093,-0.6014004290103913,-0.5997421908378601
8500,-0.6474231,-0.6204078793525696,0.051764466,-0.7508420097827911,-0.7473306655883789,-0.7403715133666993,-0.6784156858921051,-0.6204078793525696,-0.610620841383934,-0.6025127172470093,-0.6014004290103913,-0.5997421908378601
8600,-0.6489164,-0.6208657920360565,0.05247631,-0.7508420097827911,-0.7483745843172074,-0.7403715133666993,-0.6840150654315948,-0.6208657920360565,-0.6111948043107986,-0.6025127172470093,-0.6014004290103913,-0.5997421908378601
8700,-0.65031433,-0.621330052614212,0.053100154,-0.7508420097827911,-0.7483745843172074,-0.7420045495033264,-0.6862451732158661,-0.621330052614212,-0.611690878868103,-0.6025127172470093,-0.6014004290103913,-0.5997499239444732
8800,-0.65190643,-0.6234177947044373,0.053196937,-0.7508420097827911,-0.7483745843172074,-0.7427461326122284,-0.6901663094758987,-0.6234177947044373,-0.6118992567062378,-0.6034382104873657,-0.6016300976276397,-0.5999738776683807
8900,-0.65381277,-0.627452164888382,0.05367258,-0.7523162615299225,-0.7491808503866195,-0.7446584284305573,-0.6994661539793015,-0.627452164888382,-0.6130597591400146,-0.6034382104873657,-0.6016300976276397,-0.5999738776683807
9000,-0.65556616,-0.630280613899231,0.054311696,-0.7549468302726745,-0.7492284625768661,-0.7455939173698425,-0.711564913392067,-0.630280613899231,-0.6130597591400146,-0.6036230087280273,-0.6020350903272629,-0.6008469605445862
9100,-0.6578544,-0.6325147449970245,0.054888234,-0.7549468302726745,-0.7492284625768661,-0.7455939173698425,-0.7161333709955215,-0.6325147449970245,-0.6130597591400146,-0.6036230087280273,-0.6020645678043366,-0.6013996601104736
9200,-0.6597318,-0.6331386864185333,0.05533743,-0.7580605113506317,-0.7492284625768661,-0.7455939173698425,-0.7183311432600021,-0.6331386864185333,-0.6130597591400146,-0.6036230087280273,-0.6020645678043366,-0.6013996601104736
9300,-0.66127664,-0.6337217390537262,0.055804666,-0.7580605113506317,-0.7492284625768661,-0.7455939173698425,-0.7282880693674088,-0.6337217390537262,-0.6130597591400146,-0.6049019694328308,-0.6023145705461502,-0.6016364598274231
9400,-0.66337365,-0.6401597857475281,0.056092247,-0.7580605113506317,-0.7492284625768661,-0.7455939173698425,-0.7286534160375595,-0.6401597857475281,-0.6130597591400146,-0.6049019694328308,-0.6023145705461502,-0.6016364598274231
9500,-0.665654,-0.6442417502403259,0.056454383,-0.7580605113506317,-0.7492284625768661,-0.7455939173698425,-0.7321760803461075,-0.6442417502403259,-0.6137282699346542,-0.6050571084022522,-0.6023145705461502,-0.6016364598274231
9600,-0.6671737,-0.6457949876785278,0.05647352,-0.7580605113506317,-0.7492284625768661,-0.7464121580123901,-0.7336857616901398,-0.6457949876785278,-0.6140140146017075,-0.6050571084022522,-0.6024372160434723,-0.6016364598274231
9700,-0.6687145,-0.6477850377559662,0.056629337,-0.7580605113506317,-0.7514135420322419,-0.7466338992118835,-0.7340449243783951,-0.6477850377559662,-0.614083781838417,-0.6062932252883911,-0.6033231496810914,-0.6020475447177887
9800,-0.6704153,-0.6559089422225952,0.056500476,-0.7580605113506317,-0.7514135420322419,-0.7473835945129395,-0.7360635548830032,-0.6559089422225952,-0.614083781838417,-0.6062932252883911,-0.6036190748214721,-0.60232226729393
9900,-0.6724235,-0.6599361300468445,0.05608452,-0.7580605113506317,-0.7516691654920578,-0.7473835945129395,-0.7369861900806427,-0.6599361300468445,-0.6173325031995773,-0.606886875629425,-0.6049725115299225,-0.6028909134864807
10000,-0.6752576,-0.670221209526062,0.055903185,-0.7580605113506317,-0.7518781095743179,-0.7473835945129395,-0.738808274269104,-0.670221209526062,-0.6188303083181381,-0.6085955619812011,-0.6062340795993805,-0.6036177265644074
