runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1200,-0.59257376,-0.5920310020446777,0.010344901,-0.6144937777519226,-0.6090389996767044,-0.606651347875595,-0.5978988856077194,-0.5920310020446777,-0.5860400795936584,-0.5791013181209564,-0.5784325420856475,-0.575010427236557
1300,-0.59482074,-0.593041718006134,0.01012636,-0.6144937777519226,-0.6102418512105942,-0.6081252813339233,-0.6018534451723099,-0.593041718006134,-0.5878458768129349,-0.5827676117420196,-0.5794672548770905,-0.5788559150695801
1400,-0.5963802,-0.5956793427467346,0.009502496,-0.6144937777519226,-0.6117741584777832,-0.6090020954608917,-0.6029570996761322,-0.5956793427467346,-0.5892934650182724,-0.5849203884601593,-0.580932742357254,-0.5797424721717834
1500,-0.5984842,-0.5970587432384491,0.009696039,-0.6186717355251312,-0.6150395065546036,-0.6103212654590606,-0.6062634289264679,-0.5970587432384491,-0.5921911746263504,-0.5875406265258789,-0.5829889118671417,-0.5807411515712738
1600,-0.6005875,-0.5996018350124359,0.009655674,-0.6227374660968781,-0.6164492219686508,-0.6135153353214264,-0.6064500510692596,-0.5996018350124359,-0.5939717292785645,-0.5898207724094391,-0.5864180862903595,-0.5807411515712738
1700,-0.6024939,-0.6022428274154663,0.00954863,-0.6227374660968781,-0.6200010061264039,-0.6144380331039428,-0.6079901456832886,-0.6022428274154663,-0.5955342054367065,-0.5914265930652618,-0.588170051574707,-0.5864195561408997
1800,-0.60440433,-0.6035576164722443,0.009707042,-0.6283323466777802,-0.6210773646831512,-0.6168060839176178,-0.6099926680326462,-0.6035576164722443,-0.5978309661149979,-0.5929811894893646,-0.5910098552703857,-0.5874241352081299
1900,-0.6061496,-0.6055023968219757,0.009663009,-0.6306708514690399,-0.6222363352775574,-0.6176889479160309,-0.6121971607208252,-0.6055023968219757,-0.5995703786611557,-0.5946359992027282,-0.593021497130394,-0.5900839948654175
2000,-0.607365,-0.6070776879787445,0.009432144,-0.6306708514690399,-0.6223715037107468,-0.6180560708045959,-0.6131825596094131,-0.6070776879787445,-0.6012177467346191,-0.5953236579895019,-0.5931271493434906,-0.5919535911083221
2100,-0.6088922,-0.607957661151886,0.010371637,-0.6344562637805938,-0.6284035593271255,-0.6223232269287109,-0.6140714883804321,-0.607957661151886,-0.6021696925163269,-0.5959493160247803,-0.5938924133777619,-0.5919749248027801
2200,-0.6104116,-0.6085392832756042,0.010962508,-0.6391597819328309,-0.6311181873083115,-0.6251137912273407,-0.6155439019203186,-0.6085392832756042,-0.6025042682886124,-0.5988706469535827,-0.5956048965454102,-0.593108321428299
2300,-0.6120551,-0.610332190990448,0.011067035,-0.6391597819328309,-0.6311330616474151,-0.6279044210910797,-0.617135614156723,-0.610332190990448,-0.6053313463926315,-0.5988887548446655,-0.5957931816577912,-0.593108321428299
2400,-0.61384225,-0.6117098927497864,0.012135978,-0.6469550549983978,-0.6391846120357514,-0.6303588092327118,-0.6180407851934433,-0.6117098927497864,-0.6065726578235626,-0.6001853108406067,-0.5975476115942001,-0.5947165477275849
2500,-0.61548674,-0.6134965419769287,0.012592385,-0.6469550549983978,-0.6420448422431946,-0.6306961655616761,-0.6205551326274872,-0.6134965419769287,-0.6073905378580093,-0.6014135897159576,-0.5975476115942001,-0.5947225320339203
2600,-0.6167736,-0.6150026321411133,0.013351911,-0.6511347723007203,-0.6459526896476746,-0.6342556774616241,-0.6252759397029877,-0.6150026321411133,-0.6080673336982727,-0.6019859731197357,-0.5975476115942001,-0.5947225320339203
2700,-0.6187584,-0.6162137985229492,0.013691452,-0.6512476325035095,-0.6469183385372161,-0.6346533954143524,-0.6278765201568604,-0.6162137985229492,-0.6092420220375061,-0.6036360383033752,-0.5983235567808152,-0.595629016160965
2800,-0.62050724,-0.6179367005825043,0.014079874,-0.6538364374637604,-0.647082969546318,-0.6385063052177429,-0.6283531337976456,-0.6179367005825043,-0.6113302260637283,-0.6044494330883026,-0.6001794040203094,-0.5975970232486725
2900,-0.6216251,-0.6182233691215515,0.01438231,-0.6538364374637604,-0.6505065381526947,-0.6406779766082764,-0.6296922266483307,-0.6182233691215515,-0.6117944419384003,-0.6052066922187805,-0.6010895311832428,-0.5983454596996307
3000,-0.6234901,-0.6209224760532379,0.014684951,-0.6587666547298432,-0.6505065381526947,-0.645291554927826,-0.6334354281425476,-0.6209224760532379,-0.6141340732574463,-0.6068520069122314,-0.6036781370639801,-0.5983454596996307
3100,-0.6244395,-0.6236281096935272,0.014557701,-0.6587666547298432,-0.6505065381526947,-0.6454035758972168,-0.6337048560380936,-0.6236281096935272,-0.6151352077722549,-0.6074039936065674,-0.6036781370639801,-0.5987707030773163
3200,-0.62621874,-0.6251049041748047,0.014817201,-0.6587666547298432,-0.6511367589235306,-0.646952486038208,-0.6367694437503815,-0.6251049041748047,-0.6155047714710236,-0.6085665285587311,-0.6048279017210006,-0.5987707030773163
3300,-0.6283508,-0.6269359588623047,0.014128649,-0.6587666547298432,-0.6536815404891968,-0.6485589861869812,-0.6375072449445724,-0.6269359588623047,-0.6174637377262115,-0.6098575413227081,-0.608592301607132,-0.6057337236404419
3400,-0.6298367,-0.6273218393325806,0.01461024,-0.6587666547298432,-0.6547048419713974,-0.6514447212219239,-0.6405335962772369,-0.6273218393325806,-0.6182775795459747,-0.6123385548591613,-0.6090121179819107,-0.6059923160076142
3500,-0.63110846,-0.6283370852470398,0.014402373,-0.6587668120861053,-0.6552418947219849,-0.6517386913299561,-0.6425662636756897,-0.6283370852470398,-0.6200323104858398,-0.6148107767105102,-0.6092014640569687,-0.6059923160076142
3600,-0.63216007,-0.6302321255207062,0.0142153455,-0.6587707841396332,-0.6552418947219849,-0.6517386913299561,-0.6441921591758728,-0.6302321255207062,-0.6212264001369476,-0.6154564917087555,-0.6092014640569687,-0.6059923160076142
3700,-0.6336788,-0.6313531994819641,0.014664914,-0.661219425201416,-0.6573017925024033,-0.6540656149387359,-0.6442801058292389,-0.6313531994819641,-0.6232587099075317,-0.6155387818813324,-0.6098934918642044,-0.6059923160076142
3800,-0.63499266,-0.632629007101059,0.015337111,-0.6659956753253937,-0.6589218080043793,-0.6553172290325164,-0.6461383402347565,-0.632629007101059,-0.6246715933084488,-0.6164945065975189,-0.6115670204162598,-0.6059923160076142
3900,-0.6367237,-0.636525422334671,0.0156688,-0.6661557459831238,-0.6642135262489319,-0.6579392552375793,-0.6470022350549698,-0.636525422334671,-0.625533327460289,-0.6175025224685669,-0.6135037362575531,-0.6091466701030731
4000,-0.6382406,-0.63768270611763,0.015643293,-0.6765227222442627,-0.6642373532056809,-0.6587593078613281,-0.6488164961338043,-0.63768270611763,-0.6260901838541031,-0.6193368554115295,-0.6152677088975906,-0.6091466701030731
4100,-0.64017105,-0.6394880414009094,0.016755702,-0.6807179701328278,-0.6642676889896393,-0.6611763715744019,-0.6508758813142776,-0.6394880414009094,-0.6263009011745453,-0.6200695753097534,-0.6165473014116287,-0.6149720954895019
4200,-0.6420563,-0.6419542133808136,0.017188149,-0.6846900129318237,-0.6660543560981751,-0.6635117590427398,-0.6521068811416626,-0.6419542133808136,-0.6279824078083038,-0.6216994822025299,-0.6192338675260544,-0.6149720954895019
4300,-0.6439152,-0.6442216038703918,0.01774245,-0.6972626578807831,-0.6675494462251663,-0.6637717127799988,-0.6541881412267685,-0.6442216038703918,-0.6315745413303375,-0.6234439253807068,-0.6192338675260544,-0.6150613951683045
4400,-0.64572364,-0.6454868614673615,0.017983489,-0.6972626578807831,-0.6732007980346679,-0.6642034411430359,-0.6554224193096161,-0.6454868614673615,-0.6329586356878281,-0.6235573291778564,-0.6192338675260544,-0.6150613951683045
4500,-0.6473152,-0.6459843814373016,0.019291105,-0.6979146885871887,-0.6808938384056091,-0.6664985895156861,-0.6580190807580948,-0.6459843814373016,-0.6331113129854202,-0.6252676725387574,-0.619791567325592,-0.6151779282093048
4600,-0.6483817,-0.6487537920475006,0.019537635,-0.6979146885871887,-0.6851238965988159,-0.6677895903587341,-0.6599684953689575,-0.6487537920475006,-0.6363431811332703,-0.6255595505237579,-0.619791567325592,-0.6151779282093048
4700,-0.6502507,-0.6489781439304352,0.020180926,-0.6980813765525817,-0.6851238965988159,-0.6702553689479828,-0.6616884022951126,-0.6489781439304352,-0.6390748172998428,-0.6264839172363281,-0.621738713979721,-0.6151779282093048
4800,-0.6517283,-0.6502703428268433,0.020601481,-0.6982232117652893,-0.6857471883296966,-0.6735880970954895,-0.6626692861318588,-0.6502703428268433,-0.6400578767061234,-0.6264839172363281,-0.621738713979721,-0.6171988272666932
4900,-0.65317804,-0.6516044437885284,0.02073013,-0.7037145757675171,-0.6857471883296966,-0.6791193068027497,-0.663944661617279,-0.6516044437885284,-0.6410214155912399,-0.6287336945533752,-0.6231614887714386,-0.6171988272666932
5000,-0.65467733,-0.6519070565700531,0.020718774,-0.7037212789058686,-0.6857471883296966,-0.6805427253246308,-0.6649009436368942,-0.6519070565700531,-0.6416967213153839,-0.6301332533359527,-0.6235548615455627,-0.6196588134765625
5100,-0.65647644,-0.6535502374172211,0.021895414,-0.7037212789058686,-0.6905951946973801,-0.6858499884605408,-0.6675899922847748,-0.6535502374172211,-0.642954632639885,-0.6317382037639617,-0.6235548615455627,-0.6196588134765625
5200,-0.6583635,-0.6546592116355896,0.022865886,-0.7196523678302765,-0.6926894158124923,-0.6878102660179138,-0.6704185605049133,-0.6546592116355896,-0.6441742330789566,-0.6323568105697632,-0.6264330387115479,-0.6196588134765625
5300,-0.66040266,-0.6570756733417511,0.02319706,-0.7260534358024597,-0.6937773168087006,-0.6889155387878418,-0.6725126504898071,-0.6570756733417511,-0.644296407699585,-0.6324231386184692,-0.6264330387115479,-0.6196936893463135
5400,-0.66144997,-0.6574148535728455,0.023658859,-0.7261826848983765,-0.6960647732019425,-0.690477055311203,-0.6762175410985947,-0.6574148535728455,-0.6474688500165939,-0.6328034102916718,-0.6264330387115479,-0.6196944546699524
5500,-0.663583,-0.6615436971187592,0.024690745,-0.726364483833313,-0.7012057811021805,-0.6938194751739502,-0.6802574843168259,-0.6615436971187592,-0.6489424109458923,-0.6330597698688507,-0.6264330387115479,-0.6217530977725982
5600,-0.6652993,-0.6622112989425659,0.02543653,-0.7264273798465729,-0.7027758747339249,-0.6949575901031494,-0.6814568936824799,-0.6622112989425659,-0.6503756195306778,-0.6362090289592743,-0.6264719694852829,-0.6217530977725982
5700,-0.6672982,-0.6632303893566132,0.026360242,-0.7266373980045319,-0.7096420913934708,-0.6967669486999511,-0.682423397898674,-0.6632303893566132,-0.6503756195306778,-0.6365454971790314,-0.6282927393913269,-0.6234938502311707
5800,-0.66967493,-0.6697972416877747,0.02709144,-0.7266373980045319,-0.7097006440162659,-0.7018833041191102,-0.6879906356334686,-0.6697972416877747,-0.6514323651790619,-0.6365454971790314,-0.6285647064447403,-0.6234938502311707
5900,-0.6710604,-0.6699108481407166,0.026857296,-0.7330106747150421,-0.7107292830944061,-0.7022934973239898,-0.6880722045898438,-0.6699108481407166,-0.653225377202034,-0.6392154932022095,-0.631640487909317,-0.6234938502311707
6000,-0.67222494,-0.6704979240894318,0.027048483,-0.7432930326461792,-0.71095409989357,-0.7022934973239898,-0.6880722045898438,-0.6704979240894318,-0.6539749652147293,-0.6434143781661987,-0.6360685795545579,-0.6234938502311707
6100,-0.6738232,-0.6725055575370789,0.027562955,-0.7534772109985352,-0.7175842165946961,-0.7039274156093598,-0.688435286283493,-0.6725055575370789,-0.654386505484581,-0.6435280501842499,-0.6360685795545579,-0.6234938502311707
6200,-0.67531073,-0.6754626333713531,0.027827581,-0.7595013833045959,-0.7193476915359497,-0.7039917469024658,-0.6919510066509247,-0.6754626333713531,-0.6581938713788986,-0.644864147901535,-0.6366763293743134,-0.6234938502311707
6300,-0.67757833,-0.6774384081363678,0.02818398,-0.7608291912078857,-0.7193659335374832,-0.7076072573661805,-0.693024218082428,-0.6774384081363678,-0.6610168218612671,-0.644864147901535,-0.6366763293743134,-0.6234938502311707
6400,-0.6795336,-0.678098052740097,0.028427094,-0.7608291912078857,-0.7233047842979431,-0.7140698671340943,-0.6952263116836548,-0.678098052740097,-0.6616381704807281,-0.6467500805854798,-0.6388345688581467,-0.6244151031970978
6500,-0.6812231,-0.6794308722019196,0.028972581,-0.7609219551086426,-0.7236292898654938,-0.7140698671340943,-0.6994791179895401,-0.6794308722019196,-0.6632967293262482,-0.648704445362091,-0.6388387590646744,-0.6244992089271545
6600,-0.6826099,-0.680899053812027,0.029795276,-0.7609488582611084,-0.7341627061367035,-0.715843117237091,-0.7002073228359222,-0.680899053812027,-0.6635764688253403,-0.648704445362091,-0.6388387590646744,-0.6244992089271545
6700,-0.6843598,-0.682377815246582,0.03021613,-0.7609488582611084,-0.7393516182899476,-0.7217954576015473,-0.7015925198793411,-0.682377815246582,-0.6671524196863174,-0.6497250616550445,-0.6429675281047821,-0.6244992089271545
6800,-0.68624735,-0.6844285428524017,0.030771362,-0.7609488582611084,-0.7447781533002853,-0.7219217240810394,-0.7028554230928421,-0.6844285428524017,-0.6677611619234085,-0.6497250616550445,-0.6436188787221909,-0.6244992089271545
6900,-0.6883521,-0.6859911680221558,0.030970098,-0.7609488582611084,-0.7473422348499298,-0.7229350924491882,-0.7090938538312912,-0.6859911680221558,-0.6677611619234085,-0.6502410352230072,-0.6466297268867492,-0.6291818714141846
7000,-0.6908964,-0.6881396174430847,0.03133396,-0.761083551645279,-0.7474688321352005,-0.723294198513031,-0.7125031501054764,-0.6881396174430847,-0.66942098736763,-0.6531762897968292,-0.6487622201442719,-0.6317585074901582
7100,-0.6920179,-0.6881396174430847,0.03125268,-0.761083551645279,-0.7474688321352005,-0.7237504959106446,-0.7141848206520081,-0.6881396174430847,-0.6704781353473663,-0.6531762897968292,-0.6487622201442719,-0.6384331417083741
7200,-0.6934544,-0.690519243478775,0.031798273,-0.7675367367267608,-0.7504406899213791,-0.7255993962287903,-0.7148309051990509,-0.690519243478775,-0.6704781353473663,-0.6531762897968292,-0.6490769863128663,-0.6384331417083741
7300,-0.69444734,-0.691985011100769,0.031834237,-0.7675410223007202,-0.7504702299833298,-0.7255993962287903,-0.7152242362499237,-0.691985011100769,-0.6704781353473663,-0.6562202990055084,-0.6496237069368362,-0.6384331417083741
7400,-0.6953966,-0.6954216361045837,0.031874973,-0.7675410223007202,-0.7507419466972352,-0.7263435482978821,-0.7158958613872528,-0.6954216361045837,-0.6711408048868179,-0.6562202990055084,-0.6496237069368362,-0.6384331417083741
7500,-0.69782645,-0.6978224515914917,0.032546546,-0.7675410223007202,-0.7507419466972352,-0.7323785781860351,-0.7211116254329681,-0.6978224515914917,-0.6749840825796127,-0.6572046399116516,-0.6502667754888535,-0.6384331417083741
7600,-0.69976705,-0.6996963024139404,0.03305789,-0.7695352268218995,-0.7520771503448487,-0.7367962241172791,-0.7235529720783234,-0.6996963024139404,-0.6761469542980194,-0.6576103508472443,-0.6502667754888535,-0.6411730837821961
7700,-0.7011166,-0.6999269127845764,0.033094168,-0.7724409008026123,-0.7543967127799988,-0.7367962241172791,-0.7245698571205139,-0.6999269127845764,-0.6761469542980194,-0.662654173374176,-0.6507253527641297,-0.6411730837821961
7800,-0.7025552,-0.7016482949256897,0.033338156,-0.7724534463882446,-0.7575462490320206,-0.7367962241172791,-0.7277898788452148,-0.7016482949256897,-0.677719384431839,-0.6629092931747437,-0.6507253527641297,-0.6411730837821961
7900,-0.70402807,-0.7036682367324829,0.03328041,-0.7724534463882446,-0.7607315987348556,-0.7367962241172791,-0.7293351590633392,-0.7036682367324829,-0.6792336106300354,-0.6629092931747437,-0.6507253527641297,-0.6411734175682068
8000,-0.70533675,-0.7036682367324829,0.033773515,-0.7724765181541443,-0.76374431848526,-0.738678765296936,-0.7298124134540558,-0.7036682367324829,-0.6819181740283966,-0.6640583515167237,-0.6507253527641297,-0.6429603743553162
8100,-0.70726264,-0.7058171331882477,0.034035396,-0.7795079398155212,-0.767375323176384,-0.7452248156070709,-0.7307659685611725,-0.7058171331882477,-0.68316650390625,-0.6642138242721558,-0.6546460449695587,-0.6486168122291566
8200,-0.7086834,-0.7067908048629761,0.034282677,-0.780453872680664,-0.7734876215457916,-0.7457713067531586,-0.7351152449846268,-0.7067908048629761,-0.68316650390625,-0.6649042248725892,-0.6546460449695587,-0.6487087941169739
8300,-0.7100335,-0.7100382745265961,0.034830913,-0.781542899608612,-0.7735313355922699,-0.7481715440750122,-0.7370365262031555,-0.7100382745265961,-0.6834077835083008,-0.6649042248725892,-0.6546460449695587,-0.6487087941169739
8400,-0.7114129,-0.7112405598163605,0.034944586,-0.781618459224701,-0.7736217319965363,-0.7500560700893402,-0.7386119067668915,-0.7112405598163605,-0.6861855685710907,-0.6663858771324158,-0.6561241120100022,-0.6487087941169739
8500,-0.7132021,-0.7113401591777802,0.03454528,-0.781618459224701,-0.7736217319965363,-0.7531351089477539,-0.7406352758407593,-0.7113401591777802,-0.6877158880233765,-0.6670104563236237,-0.6572489500045776,-0.6506563305854798
8600,-0.7145879,-0.7124645709991455,0.034747183,-0.7816382575035096,-0.7736217319965363,-0.7590495228767395,-0.7436564117670059,-0.7124645709991455,-0.6902225315570831,-0.6670104563236237,-0.6572489500045776,-0.6545030093193054
8700,-0.7158522,-0.7124645709991455,0.03431702,-0.7816382575035096,-0.7736217319965363,-0.7590495228767395,-0.7439124137163162,-0.7124645709991455,-0.6909648030996323,-0.6741929292678832,-0.658260053396225,-0.6555876064300538
8800,-0.71685445,-0.7146364450454712,0.034785956,-0.7847752714157105,-0.7736217319965363,-0.7595202624797821,-0.7441482841968536,-0.7146364450454712,-0.6920451670885086,-0.6741929292678832,-0.663193228840828,-0.6555876064300538
8900,-0.71777374,-0.7177498638629913,0.034729958,-0.7847752714157105,-0.7736217319965363,-0.7608062207698822,-0.7450282871723175,-0.7177498638629913,-0.6923402845859528,-0.6743208646774291,-0.663193228840828,-0.6556039023399353
9000,-0.7191535,-0.7183050811290741,0.03501675,-0.7847752714157105,-0.7736217319965363,-0.7632810950279236,-0.7470013350248337,-0.7183050811290741,-0.6926606893539429,-0.6752626895904541,-0.663193228840828,-0.6556039023399353
9100,-0.7204964,-0.7203869521617889,0.03514486,-0.7847901821136475,-0.7736217319965363,-0.7654711961746216,-0.7470040172338486,-0.7203869521617889,-0.6926606893539429,-0.6752626895904541,-0.6649441659450531,-0.6572595584392548
9200,-0.7223483,-0.7213446497917175,0.0348326,-0.784806809425354,-0.7768087387084961,-0.7666418850421906,-0.748465895652771,-0.7213446497917175,-0.6958891004323959,-0.6752626895904541,-0.6664522349834442,-0.6572595584392548
9300,-0.72374743,-0.7234820127487183,0.03480963,-0.784806809425354,-0.7768087387084961,-0.7666418850421906,-0.7495620846748352,-0.7234820127487183,-0.6982133388519287,-0.6752626895904541,-0.6666899919509888,-0.6572595584392548
9400,-0.72525424,-0.7263463735580444,0.034819778,-0.7895578527450562,-0.7773226469755172,-0.7719576478004455,-0.750037208199501,-0.7263463735580444,-0.7009629607200623,-0.6755106270313262,-0.6666899919509888,-0.6617981553077698
9500,-0.72694635,-0.7288952171802521,0.034831967,-0.789948457479477,-0.7794324666261673,-0.7719576478004455,-0.7543160617351532,-0.7288952171802521,-0.7012316435575485,-0.6812487781047821,-0.6666899919509888,-0.6617981553077698
9600,-0.72844505,-0.7297777235507965,0.03443943,-0.7901516616344452,-0.7808331847190857,-0.7719576478004455,-0.7549458146095276,-0.7297777235507965,-0.7030329257249832,-0.6826101064682006,-0.6713325142860412,-0.6617981553077698
9700,-0.7295195,-0.7297777235507965,0.034713257,-0.7911589276790619,-0.7822055906057358,-0.7740870654582978,-0.7567578554153442,-0.7297777235507965,-0.7045661360025406,-0.6826101064682006,-0.6713325142860412,-0.6617981553077698
9800,-0.7306658,-0.7326812446117401,0.03472498,-0.7911660206317902,-0.7833807289600372,-0.7746745944023132,-0.7574493885040283,-0.7326812446117401,-0.7086161524057388,-0.6839437842369079,-0.6713325142860412,-0.6617981553077698
9900,-0.7324097,-0.7334281802177429,0.034439735,-0.7930504667758942,-0.7847800314426422,-0.7763239324092865,-0.7612327337265015,-0.7334281802177429,-0.7098586559295654,-0.6860480606555939,-0.6728271871805191,-0.6672690689563752
10000,-0.73336756,-0.7334281802177429,0.034495912,-0.7930504667758942,-0.7866132199764252,-0.7766655385494232,-0.7626603543758392,-0.7334281802177429,-0.7098586559295654,-0.6864462852478027,-0.6751670569181443,-0.6672690689563752
