runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1800,-0.5880246,-0.586304098367691,0.008530639,-0.6123680543899536,-0.603982749581337,-0.5968102812767029,-0.5930673480033875,-0.586304098367691,-0.5822954475879669,-0.5786537647247314,-0.5771176785230636,-0.5755183041095734
1900,-0.58864033,-0.5867171287536621,0.008417732,-0.6123680543899536,-0.6047177821397781,-0.5978881597518921,-0.593420147895813,-0.5867171287536621,-0.5827986598014832,-0.5809064209461212,-0.578186246752739,-0.5766423201560974
2000,-0.58878773,-0.5870802998542786,0.008245968,-0.6123680543899536,-0.6047177821397781,-0.5978881597518921,-0.593420147895813,-0.5870802998542786,-0.582948848605156,-0.5809064209461212,-0.578186246752739,-0.5771203541755676
2100,-0.5898917,-0.5881369411945343,0.008836464,-0.6136129486560822,-0.6060277074575424,-0.5995425879955292,-0.5947161316871643,-0.5881369411945343,-0.5842383801937103,-0.5809421956539154,-0.57854343354702,-0.5771203541755676
2200,-0.5898917,-0.5881369411945343,0.008836464,-0.6136129486560822,-0.6060277074575424,-0.5995425879955292,-0.5947161316871643,-0.5881369411945343,-0.5842383801937103,-0.5809421956539154,-0.57854343354702,-0.5771203541755676
2300,-0.5901245,-0.5884690284729004,0.008790129,-0.6136129486560822,-0.6060277074575424,-0.5995425879955292,-0.5949279367923737,-0.5884690284729004,-0.5844155251979828,-0.5809421956539154,-0.57854343354702,-0.5774070632457733
2400,-0.59043854,-0.58907151222229,0.008775698,-0.6136129486560822,-0.6060277074575424,-0.6001410961151123,-0.5950571000576019,-0.58907151222229,-0.5845029354095459,-0.5809421956539154,-0.5786412805318832,-0.5774070632457733
2500,-0.5904536,-0.58907151222229,0.00876989,-0.6136129486560822,-0.6060277074575424,-0.6001410961151123,-0.5950571000576019,-0.58907151222229,-0.5845029354095459,-0.5809421956539154,-0.5786412805318832,-0.5774070632457733
2600,-0.5906411,-0.58907151222229,0.008696934,-0.6136129486560822,-0.6060277074575424,-0.6013975083827973,-0.5950571000576019,-0.58907151222229,-0.5845029354095459,-0.5813238501548768,-0.5798625826835633,-0.5781985735893249
2700,-0.5910448,-0.5895301997661591,0.008783885,-0.6136129486560822,-0.6071146696805954,-0.6016908526420593,-0.5953265279531479,-0.5895301997661591,-0.5845170617103577,-0.5816864371299744,-0.5807939052581788,-0.5786451375484467
2800,-0.5910559,-0.5895301997661591,0.008785162,-0.6136129486560822,-0.6071146696805954,-0.6016908526420593,-0.5953265279531479,-0.5895301997661591,-0.5845170617103577,-0.5816864371299744,-0.5807939052581788,-0.5786451375484467
2900,-0.59112376,-0.5895301997661591,0.008727735,-0.6136129486560822,-0.6071146696805954,-0.6016908526420593,-0.5953265279531479,-0.5895301997661591,-0.5849861055612564,-0.5816864371299744,-0.5807939052581788,-0.5791426968574523
3000,-0.5911978,-0.5896619260311127,0.0087342085,-0.6136129486560822,-0.6071146696805954,-0.6016908526420593,-0.5953871011734009,-0.5896619260311127,-0.5849861055612564,-0.5816864371299744,-0.5807939052581788,-0.5791426968574523
3100,-0.5912083,-0.5896619260311127,0.008726339,-0.6136129486560822,-0.6071146696805954,-0.6016908526420593,-0.5953871011734009,-0.5896619260311127,-0.5850972682237625,-0.5816864371299744,-0.5807939052581788,-0.5791426968574523
3200,-0.5915635,-0.5898963809013367,0.008719781,-0.6136129486560822,-0.6071146696805954,-0.6032632350921631,-0.5955313444137573,-0.5898963809013367,-0.5852244198322296,-0.5821102619171142,-0.5809100121259689,-0.5791426968574523
3300,-0.59183335,-0.5908182561397552,0.008610937,-0.6136129486560822,-0.6071146696805954,-0.6032632350921631,-0.5956049114465714,-0.5908182561397552,-0.5853901356458664,-0.5823049366474151,-0.5809401929378509,-0.5791426968574523
3400,-0.59192777,-0.5912394821643829,0.008571662,-0.6136129486560822,-0.6071146696805954,-0.6032632350921631,-0.5956049114465714,-0.5912394821643829,-0.5855548828840256,-0.5823049366474151,-0.5809401929378509,-0.5797154903411865
3500,-0.59206593,-0.5913237929344177,0.008515927,-0.6136129486560822,-0.6071146696805954,-0.6032632350921631,-0.5957296043634415,-0.5913237929344177,-0.5855548828840256,-0.5823792457580567,-0.5811218708753586,-0.5798598861694336
3600,-0.5920735,-0.5913237929344177,0.008506409,-0.6136129486560822,-0.6071146696805954,-0.6032632350921631,-0.5957296043634415,-0.5913237929344177,-0.5855548828840256,-0.5823792457580567,-0.5811218708753586,-0.5798691725730896
3700,-0.5923135,-0.5915524959564209,0.008424024,-0.6136129486560822,-0.6071146696805954,-0.6032632350921631,-0.5960380733013153,-0.5915524959564209,-0.5857041478157043,-0.5827474176883698,-0.5821127474308014,-0.580807511806488
3800,-0.59239954,-0.5915524959564209,0.008423566,-0.6136129486560822,-0.6071146696805954,-0.6032632350921631,-0.5960639417171478,-0.5915524959564209,-0.5857041478157043,-0.5827474176883698,-0.5821127474308014,-0.580807511806488
3900,-0.5923998,-0.5915524959564209,0.008423219,-0.6136129486560822,-0.6071146696805954,-0.6032632350921631,-0.5960639417171478,-0.5915524959564209,-0.5857041478157043,-0.5827474176883698,-0.5821127474308014,-0.5808322787284851
4000,-0.5925228,-0.5921971499919891,0.008348224,-0.6136129486560822,-0.6071146696805954,-0.6032632350921631,-0.5960639417171478,-0.5921971499919891,-0.5858508050441742,-0.5832929015159607,-0.5821127474308014,-0.5808369779586792
4100,-0.59266406,-0.5921971499919891,0.008337676,-0.6136129486560822,-0.6071146696805954,-0.603452330827713,-0.5961126387119293,-0.5921971499919891,-0.5858508050441742,-0.5834955453872681,-0.5821922123432159,-0.5809438061714173
4200,-0.59308314,-0.5930967330932617,0.008143438,-0.6136129486560822,-0.6071146696805954,-0.603452330827713,-0.5961491614580154,-0.5930967330932617,-0.5873072445392609,-0.5842170536518096,-0.5823110848665237,-0.5809438061714173
4300,-0.59319764,-0.5930967330932617,0.008226286,-0.6136129486560822,-0.6071146696805954,-0.6039950966835022,-0.5961491614580154,-0.5930967330932617,-0.5873072445392609,-0.584313690662384,-0.5823110848665237,-0.5809438061714173
4400,-0.5933897,-0.5930967330932617,0.00846157,-0.6136129486560822,-0.6074643939733505,-0.6044461667537689,-0.5963073819875717,-0.5930967330932617,-0.5873072445392609,-0.584313690662384,-0.5823110848665237,-0.5809438061714173
4500,-0.5936425,-0.5930967330932617,0.008243508,-0.6136129486560822,-0.6074643939733505,-0.6044461667537689,-0.5963073819875717,-0.5930967330932617,-0.5879856497049332,-0.5845761954784393,-0.5823826909065246,-0.582128986120224
4600,-0.59425277,-0.5933146476745605,0.0084071355,-0.6136129486560822,-0.6099641919136047,-0.606046736240387,-0.5975253582000732,-0.5933146476745605,-0.5885945558547974,-0.5850367367267608,-0.5833028852939606,-0.582128986120224
4700,-0.59426564,-0.5933146476745605,0.00839437,-0.6136129486560822,-0.6099641919136047,-0.606046736240387,-0.5975253582000732,-0.5933146476745605,-0.5885945558547974,-0.5850367367267608,-0.5833028852939606,-0.582128986120224
4800,-0.5945398,-0.5937719345092773,0.008423477,-0.6136129486560822,-0.6099641919136047,-0.606046736240387,-0.5978196561336517,-0.5937719345092773,-0.5887192934751511,-0.585077828168869,-0.5833028852939606,-0.582128986120224
4900,-0.5945451,-0.5937719345092773,0.008418582,-0.6136129486560822,-0.6099641919136047,-0.606046736240387,-0.5978196561336517,-0.5937719345092773,-0.5887192934751511,-0.585077828168869,-0.5833028852939606,-0.582128986120224
5000,-0.59465253,-0.5937719345092773,0.008366164,-0.6136129486560822,-0.6099641919136047,-0.606046736240387,-0.5984148234128952,-0.5937719345092773,-0.5887192934751511,-0.5856928348541259,-0.5833028852939606,-0.582128986120224
5100,-0.5949452,-0.5938102304935455,0.008303358,-0.6136129486560822,-0.6099641919136047,-0.6060930848121643,-0.5995437800884247,-0.5938102304935455,-0.5888830572366714,-0.5861146807670593,-0.5850462943315506,-0.5823847579956055
5200,-0.59534,-0.5938102304935455,0.008577227,-0.6136129486560822,-0.6120709598064422,-0.6071195542812348,-0.599884107708931,-0.5938102304935455,-0.5891305059194565,-0.586906623840332,-0.5850462943315506,-0.5823847579956055
5300,-0.5957525,-0.5938186347484589,0.009015165,-0.6212663722038269,-0.6123910278081894,-0.6073349416255951,-0.6001777499914169,-0.5938186347484589,-0.5891329348087311,-0.5871484100818634,-0.5852650701999664,-0.5823847579956055
5400,-0.5957932,-0.5938452184200287,0.00901317,-0.6212663722038269,-0.6123910278081894,-0.6073349416255951,-0.6001777499914169,-0.5938452184200287,-0.5891329348087311,-0.5871919691562653,-0.5852650701999664,-0.5823847579956055
5500,-0.5961757,-0.5943210124969482,0.009257383,-0.6215443575382232,-0.6132604628801346,-0.6086177945137023,-0.6007353067398071,-0.5943210124969482,-0.5892210304737091,-0.5871919691562653,-0.5852650701999664,-0.5823847579956055
5600,-0.5964159,-0.5950204133987427,0.009185507,-0.6215443575382232,-0.6132604628801346,-0.6086177945137023,-0.6009891033172607,-0.5950204133987427,-0.5895166248083115,-0.5871919691562653,-0.5852650701999664,-0.5823847579956055
5700,-0.5969735,-0.5955688059329987,0.009254424,-0.6215443575382232,-0.6135248929262161,-0.6100345730781556,-0.6015098392963409,-0.5955688059329987,-0.5898732841014862,-0.5876964926719666,-0.5853573679924011,-0.5823847579956055
5800,-0.5974697,-0.5961220860481262,0.009119564,-0.6215443575382232,-0.6135248929262161,-0.6103224277496337,-0.6016909927129745,-0.5961220860481262,-0.5903871953487396,-0.5877995491027832,-0.5865062892436981,-0.5836924159526825
5900,-0.59782416,-0.5961220860481262,0.009343997,-0.6215443575382232,-0.6135248929262161,-0.6118221759796143,-0.6035348623991013,-0.5961220860481262,-0.5903871953487396,-0.5878065347671508,-0.5869540244340896,-0.5836924159526825
6000,-0.5980007,-0.5961573421955109,0.009247986,-0.6215443575382232,-0.6135248929262161,-0.6118221759796143,-0.6035616397857666,-0.5961573421955109,-0.5905047059059143,-0.5878999590873718,-0.5872040539979935,-0.5853370440006256
6100,-0.5987637,-0.5968749821186066,0.009992146,-0.6238117241859436,-0.6151204586029053,-0.6123523235321044,-0.6044867187738419,-0.5968749821186066,-0.5911672413349152,-0.5880404353141785,-0.5873479932546616,-0.5853627324104309
6200,-0.59914774,-0.5974188446998596,0.010071886,-0.6238117241859436,-0.6151204586029053,-0.6123523235321044,-0.6047064512968063,-0.5974188446998596,-0.5911672413349152,-0.5880404353141785,-0.5873479932546616,-0.5853627324104309
6300,-0.5995378,-0.5974188446998596,0.01071929,-0.6260069727897644,-0.6213430047035218,-0.6132577121257782,-0.6050911992788315,-0.5974188446998596,-0.5911672413349152,-0.5880404353141785,-0.5873479932546616,-0.5853627324104309
6400,-0.5998862,-0.5974188446998596,0.011331664,-0.632761116027832,-0.6237749844789505,-0.6132577121257782,-0.6050911992788315,-0.5974188446998596,-0.5912940502166748,-0.5880404353141785,-0.5873479932546616,-0.5853627324104309
6500,-0.600354,-0.5977243781089783,0.011471018,-0.6328217113018035,-0.6237749844789505,-0.6133957386016846,-0.6060760915279388,-0.5977243781089783,-0.5913241803646088,-0.5884032011032104,-0.5877993941307068,-0.5868566346168518
6600,-0.6009405,-0.5978088676929474,0.013036224,-0.6328217113018035,-0.6237749844789505,-0.6133957386016846,-0.6063839793205261,-0.5978088676929474,-0.5913959592580795,-0.5885424673557281,-0.5877993941307068,-0.5868566346168518
6700,-0.6018507,-0.5980913639068604,0.013613811,-0.6328217113018035,-0.6251001119613647,-0.6157196760177612,-0.6080318689346313,-0.5980913639068604,-0.591536745429039,-0.5889681577682495,-0.5878067374229431,-0.5873575520515442
6800,-0.6028359,-0.5994610786437988,0.013890376,-0.6328217113018035,-0.625981917977333,-0.6196678638458252,-0.6099570095539093,-0.5994610786437988,-0.5917292535305023,-0.5891762375831604,-0.5880424976348877,-0.5877257227897644
6900,-0.6046815,-0.6005393266677856,0.016347695,-0.6345312905311584,-0.6293125420808792,-0.6247415959835052,-0.6121288239955902,-0.6005393266677856,-0.5936475396156311,-0.5894567012786865,-0.5885317295789718,-0.5878014898300171
7000,-0.6064912,-0.6022663116455078,0.018621614,-0.6555328285694122,-0.6345247238874435,-0.6280978441238403,-0.6123443990945816,-0.6022663116455078,-0.5938045829534531,-0.589568704366684,-0.5885317295789718,-0.5878014898300171
7100,-0.6076664,-0.6030976176261902,0.020015039,-0.6650607919692993,-0.6464610636234284,-0.6323337972164154,-0.6133807748556137,-0.6030976176261902,-0.594141885638237,-0.5898478925228119,-0.5885317295789718,-0.5878014898300171
7200,-0.60974663,-0.6038238406181335,0.022385707,-0.6671385955810547,-0.6574414223432541,-0.6358813583850861,-0.6167373210191727,-0.6038238406181335,-0.594141885638237,-0.5898478925228119,-0.5885317295789718,-0.5878014898300171
7300,-0.6109903,-0.6045565903186798,0.024403976,-0.6773297226428986,-0.6639217108488082,-0.6467467546463013,-0.618817538022995,-0.6045565903186798,-0.594141885638237,-0.5900841593742371,-0.5891668409109115,-0.5878068590164185
7400,-0.61258954,-0.6050407886505127,0.026481431,-0.6886614072322845,-0.6750673025846481,-0.6482485413551331,-0.6193686127662659,-0.6050407886505127,-0.5949560105800629,-0.590443217754364,-0.589226919412613,-0.5878068590164185
7500,-0.6147696,-0.6057797372341156,0.029646005,-0.7025936901569366,-0.6866493433713913,-0.6575372695922852,-0.6202785223722458,-0.6057797372341156,-0.5949560105800629,-0.590443217754364,-0.589226919412613,-0.5878068590164185
7600,-0.6178249,-0.6059540510177612,0.032307275,-0.7089142894744873,-0.694797033071518,-0.6703119695186615,-0.6286534368991852,-0.6059540510177612,-0.5954296290874481,-0.590443217754364,-0.5894693851470947,-0.5878068590164185
7700,-0.6209488,-0.6072578132152557,0.03440688,-0.7185763728618622,-0.7006283760070801,-0.6741455376148224,-0.6350336819887161,-0.6072578132152557,-0.5954296290874481,-0.590443217754364,-0.5895735174417496,-0.5880499362945557
7800,-0.6232474,-0.6072578132152557,0.03664515,-0.7198551154136658,-0.7029353648424148,-0.682467395067215,-0.6399869918823242,-0.6072578132152557,-0.5964913666248322,-0.5905095338821411,-0.5895735174417496,-0.5880499362945557
7900,-0.62572485,-0.6072578132152557,0.039091915,-0.7239344334602356,-0.7053096622228623,-0.6922678649425507,-0.6424275487661362,-0.6072578132152557,-0.597353920340538,-0.5905095338821411,-0.5895735174417496,-0.5880499362945557
8000,-0.62720543,-0.6072578132152557,0.04068128,-0.7263538813591004,-0.720590940117836,-0.6926858067512512,-0.6479935348033905,-0.6072578132152557,-0.5976860672235489,-0.5909559071063996,-0.5899933010339737,-0.5891999626159669
8100,-0.62990457,-0.6074416041374207,0.042811584,-0.7273922371864319,-0.7214133203029632,-0.698050320148468,-0.6582710146903992,-0.6074416041374207,-0.5981509983539581,-0.5909559071063996,-0.5899933010339737,-0.5891999626159669
8200,-0.63247794,-0.6109663248062134,0.044471085,-0.7299320816993713,-0.722395995259285,-0.7076348006725312,-0.6602713465690613,-0.6109663248062134,-0.5981509983539581,-0.5909559071063996,-0.5899933010339737,-0.5891999626159669
8300,-0.6349833,-0.6109663248062134,0.046684403,-0.7300948333740235,-0.7240727990865707,-0.7146060228347778,-0.6738132387399673,-0.6109663248062134,-0.59830042719841,-0.5909559071063996,-0.5899933010339737,-0.5891999626159669
8400,-0.6381239,-0.6119263172149658,0.04905419,-0.7396936941146851,-0.7274912118911743,-0.7197019994258881,-0.6811422407627106,-0.6119263172149658,-0.5984939932823181,-0.5912912309169769,-0.5900109857320786,-0.5891999626159669
8500,-0.64193463,-0.6129871010780334,0.051834896,-0.7488385653495788,-0.7299417853355408,-0.7223917782306671,-0.6902145594358444,-0.6129871010780334,-0.5988600850105286,-0.5913244128227234,-0.5901023089885712,-0.5891999626159669
8600,-0.64420456,-0.6180103719234467,0.053352647,-0.7495688557624817,-0.731854647397995,-0.724360853433609,-0.6979067772626877,-0.6180103719234467,-0.5988600850105286,-0.5913244128227234,-0.5901023089885712,-0.5894769954681397
8700,-0.64685166,-0.620533674955368,0.054701686,-0.7495688557624817,-0.731854647397995,-0.7271669983863831,-0.6999499499797821,-0.620533674955368,-0.5992517918348312,-0.5913244128227234,-0.5901023089885712,-0.5894769954681397
8800,-0.64891887,-0.623387485742569,0.055732768,-0.7501440739631653,-0.7321851879358292,-0.7298699140548706,-0.7046154141426086,-0.623387485742569,-0.5992517918348312,-0.5913244128227234,-0.5901023089885712,-0.5894769954681397
8900,-0.65167063,-0.6247006356716156,0.056501105,-0.7501440739631653,-0.7325018882751465,-0.7309455513954163,-0.7094218134880066,-0.6247006356716156,-0.6000679433345795,-0.5922988533973694,-0.5904618918895721,-0.5897432899475098
9000,-0.6536151,-0.6247006356716156,0.05837337,-0.7502581667900086,-0.7390694707632065,-0.7334743618965149,-0.720948338508606,-0.6247006356716156,-0.6000679433345795,-0.5922988533973694,-0.5904618918895721,-0.5897432899475098
9100,-0.65611386,-0.6254571378231049,0.05923647,-0.7503290796279907,-0.7430768698453903,-0.7379004240036011,-0.720948338508606,-0.6254571378231049,-0.6008023023605347,-0.5922988533973694,-0.5904618918895721,-0.5897432899475098
9200,-0.658732,-0.6375823616981506,0.059901316,-0.7539123392105103,-0.7499977886676789,-0.7388454139232635,-0.7250866144895554,-0.6375823616981506,-0.6017612963914871,-0.593041867017746,-0.5904618918895721,-0.5897432899475098
9300,-0.6606419,-0.6436226069927216,0.060439482,-0.7556447970867157,-0.7499977886676789,-0.7401671528816223,-0.728338748216629,-0.6436226069927216,-0.6029150933027267,-0.593041867017746,-0.5904618918895721,-0.5897432899475098
9400,-0.6628323,-0.6470784246921539,0.06078271,-0.7582354998588562,-0.7522605359554291,-0.7402360200881958,-0.7300677597522736,-0.6470784246921539,-0.6037255823612213,-0.5938066303730011,-0.59051114320755,-0.5900063371658325
9500,-0.66426176,-0.6537771821022034,0.060732186,-0.7582354998588562,-0.7524241805076599,-0.7402360200881958,-0.7306879460811615,-0.6537771821022034,-0.6042813658714294,-0.5938066303730011,-0.59051114320755,-0.5900063371658325
9600,-0.66683596,-0.6576797366142273,0.060810883,-0.7616628777980804,-0.7526179492473603,-0.7421121656894684,-0.7309985458850861,-0.6576797366142273,-0.6050659120082855,-0.597174859046936,-0.59051114320755,-0.5900063371658325
9700,-0.66903466,-0.6684207022190094,0.061247814,-0.7616897654533387,-0.7527077555656433,-0.7455196440219879,-0.73247130215168,-0.6684207022190094,-0.6059372127056122,-0.597174859046936,-0.5912808954715729,-0.5900063371658325
9800,-0.67144746,-0.6739360690116882,0.06107192,-0.7617130613327027,-0.7529561668634415,-0.7455196440219879,-0.7326825261116028,-0.6739360690116882,-0.6082553565502167,-0.597174859046936,-0.5912808954715729,-0.5900063371658325
9900,-0.67289025,-0.6739360690116882,0.061105322,-0.7617436051368713,-0.7537499845027924,-0.7455196440219879,-0.7339798808097839,-0.6739360690116882,-0.6085865944623947,-0.597174859046936,-0.5912808954715729,-0.5900063371658325
10000,-0.67567223,-0.6788209974765778,0.06174195,-0.7617436051368713,-0.7539289146661758,-0.7471458733081817,-0.7373473644256592,-0.6788209974765778,-0.609543576836586,-0.597174859046936,-0.5912808954715729,-0.5900063371658325
