runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2400,-0.60302603,-0.6032096445560455,0.011142588,-0.6295979273319244,-0.6189632415771484,-0.6160216629505157,-0.6097131669521332,-0.6032096445560455,-0.5951722860336304,-0.5902053952217102,-0.5858063191175461,-0.5839819276332855
2500,-0.6057585,-0.6047563850879669,0.010438029,-0.6295979273319244,-0.6226406991481781,-0.6184242725372314,-0.6118805110454559,-0.6047563850879669,-0.5989894419908524,-0.5923531770706176,-0.5902077555656433,-0.587114200592041
2600,-0.6084277,-0.6069419384002686,0.011345485,-0.6311133563518524,-0.6261239945888519,-0.623239028453827,-0.6156532168388367,-0.6069419384002686,-0.6023908108472824,-0.5940470516681671,-0.5907013028860092,-0.5901543021202088
2700,-0.61146873,-0.610091507434845,0.012514358,-0.6400300908088684,-0.633461308479309,-0.6269089221954346,-0.6200825273990631,-0.610091507434845,-0.6032550781965256,-0.5969493627548218,-0.5907013028860092,-0.5901715171337127
2800,-0.6146629,-0.6121302843093872,0.014859873,-0.6542066740989685,-0.6400459229946136,-0.6334078013896942,-0.6247467696666718,-0.6121302843093872,-0.603514775633812,-0.5976797819137573,-0.5920583575963974,-0.5901715171337127
2900,-0.61807835,-0.6155036091804504,0.016132943,-0.6545801305770874,-0.649950522184372,-0.6439888060092926,-0.6265909075737,-0.6155036091804504,-0.6066405177116394,-0.5998953104019165,-0.5949165284633636,-0.5906275606155396
3000,-0.6218786,-0.6209242939949036,0.016918914,-0.6547162318229676,-0.6542342275381088,-0.6494072258472443,-0.6328671872615814,-0.6209242939949036,-0.6095393300056458,-0.6007218599319458,-0.5976797491312027,-0.5907035076618194
3100,-0.627283,-0.6252451837062836,0.018707937,-0.6642959642410279,-0.6628637999296189,-0.6547423720359802,-0.6396731734275818,-0.6252451837062836,-0.6125139892101288,-0.6043913543224335,-0.601122772693634,-0.5976856923103333
3200,-0.6310343,-0.62784743309021,0.020404132,-0.6715811848640442,-0.6664986670017242,-0.6576464056968689,-0.6475148648023605,-0.62784743309021,-0.615100234746933,-0.6073164463043212,-0.6029207617044449,-0.5977640736103058
3300,-0.6378755,-0.6356973350048065,0.02267814,-0.6828159070014954,-0.6789160013198853,-0.6681009411811829,-0.6557396203279495,-0.6356973350048065,-0.6206266433000565,-0.608483099937439,-0.6043578326702118,-0.5999104738235473
3400,-0.6426471,-0.6397879719734192,0.024280544,-0.6893034815788269,-0.6871484845876694,-0.6793175041675568,-0.6597409546375275,-0.6397879719734192,-0.6248617619276047,-0.6124873280525207,-0.6047109514474869,-0.6006536543369293
3500,-0.64950824,-0.6495481729507446,0.024634503,-0.6938937044143677,-0.6893120259046555,-0.6859916031360627,-0.667287677526474,-0.6495481729507446,-0.6297626793384552,-0.6188004732131958,-0.6154302060604095,-0.6063676881790161
3600,-0.65690386,-0.6542976796627045,0.024167093,-0.7065736126899719,-0.7011085093021393,-0.6886150717735291,-0.6744020134210587,-0.6542976796627045,-0.6392966359853745,-0.6257315218448639,-0.6199979662895203,-0.618631091117859
3700,-0.6635973,-0.6599702835083008,0.026532738,-0.7175781726837158,-0.7077293127775193,-0.6976360440254211,-0.6839900314807892,-0.6599702835083008,-0.6435659229755402,-0.6316082715988159,-0.625247797369957,-0.6198104202747345
3800,-0.6707286,-0.6715070605278015,0.02620245,-0.7187882208824158,-0.7167071878910065,-0.7048774182796478,-0.6902169436216354,-0.6715070605278015,-0.6523764431476593,-0.6372501194477082,-0.6260911852121354,-0.6233695209026336
3900,-0.6759628,-0.6779703795909882,0.02687752,-0.724198614358902,-0.7212347030639649,-0.707202959060669,-0.696481853723526,-0.6779703795909882,-0.6542721092700958,-0.6396215438842773,-0.6328051209449768,-0.6258067333698273
4000,-0.6818281,-0.6853407919406891,0.026597494,-0.7320419192314148,-0.7238903105258941,-0.7144092321395874,-0.7039031684398651,-0.6853407919406891,-0.657006025314331,-0.6478012263774872,-0.6390205591917038,-0.63302072763443
4100,-0.68884486,-0.6901267468929291,0.025956688,-0.737637745141983,-0.7275430798530579,-0.7182189881801605,-0.7095394432544708,-0.6901267468929291,-0.6702243685722351,-0.6540071845054627,-0.6496401429176331,-0.6447582185268402
4200,-0.69575936,-0.6985511183738708,0.024366252,-0.74198890209198,-0.7306492328643799,-0.7249938428401947,-0.7151126861572266,-0.6985511183738708,-0.6749687939882278,-0.6630746066570282,-0.6582684457302094,-0.6525441360473633
4300,-0.7006473,-0.7008105516433716,0.022827143,-0.74198890209198,-0.7353497058153152,-0.7295544862747192,-0.717464491724968,-0.7008105516433716,-0.680724635720253,-0.6695905923843384,-0.6617974281311035,-0.6536040318012237
4400,-0.70400596,-0.7055612504482269,0.021566283,-0.74198890209198,-0.7353497058153152,-0.7312246799468994,-0.7205403298139572,-0.7055612504482269,-0.6882661283016205,-0.674916023015976,-0.6676407366991043,-0.6588628101348877
4500,-0.7084402,-0.7102380692958832,0.019789884,-0.7432046902179718,-0.7367408514022827,-0.7318472981452941,-0.7225896865129471,-0.7102380692958832,-0.6957795321941376,-0.6808736622333527,-0.6751018524169922,-0.6626465725898742
4600,-0.7115716,-0.7134294509887695,0.018384382,-0.7440307021141053,-0.740156152844429,-0.7318472981452941,-0.723534420132637,-0.7134294509887695,-0.7005914598703384,-0.6892659962177277,-0.6755055785179138,-0.6668502140045166
4700,-0.7142749,-0.715496689081192,0.015955983,-0.7441185641288758,-0.740156152844429,-0.7320758700370789,-0.7241568267345428,-0.715496689081192,-0.7027482688426971,-0.6944315612316132,-0.6915279567241669,-0.6815441417694093
4800,-0.7165925,-0.7175297737121582,0.014677956,-0.7441185641288758,-0.740156152844429,-0.7342344343662262,-0.7260726392269135,-0.7175297737121582,-0.7074174880981445,-0.6976432085037231,-0.6928486555814743,-0.6842175531387329
4900,-0.71804583,-0.7182505130767822,0.0138906,-0.7441185641288758,-0.740156152844429,-0.7349799454212189,-0.7269469946622849,-0.7182505130767822,-0.7087703943252563,-0.6997520923614502,-0.6956335574388504,-0.6894909143447876
5000,-0.7194245,-0.7198447287082672,0.013397953,-0.7441185641288758,-0.7409273207187652,-0.7382342696189881,-0.7291463762521744,-0.7198447287082672,-0.7104551643133163,-0.7025750279426575,-0.6982514202594757,-0.6963338041305542
5100,-0.72073245,-0.7206994891166687,0.012924304,-0.7454628705978393,-0.7414016723632812,-0.7391433954238892,-0.729975625872612,-0.7206994891166687,-0.7121942490339279,-0.7044444501399993,-0.6993740320205688,-0.6978198027610779
5200,-0.72180057,-0.7211979329586029,0.012708001,-0.7495218849182129,-0.7440666735172272,-0.7401308596134186,-0.7300761193037033,-0.7211979329586029,-0.7129948437213898,-0.7048825562000275,-0.7018471151590348,-0.6992633545398712
5300,-0.7222347,-0.7214094996452332,0.012511902,-0.7495218849182129,-0.7440666735172272,-0.7401308596134186,-0.730223536491394,-0.7214094996452332,-0.7129948437213898,-0.7071121573448181,-0.7022744596004487,-0.6992633545398712
5400,-0.7227783,-0.7227315902709961,0.012316779,-0.7495218849182129,-0.7440666735172272,-0.7403834700584412,-0.730223536491394,-0.7227315902709961,-0.7131727337837219,-0.7071121573448181,-0.7033025205135346,-0.6992633545398712
5500,-0.7232271,-0.7231004238128662,0.012336946,-0.7495218849182129,-0.7440666735172272,-0.7403834700584412,-0.730223536491394,-0.7231004238128662,-0.7134973555803299,-0.7071121573448181,-0.7033269196748734,-0.7013024544715881
5600,-0.7235916,-0.7235983312129974,0.012205896,-0.7495218849182129,-0.7440666735172272,-0.7403834700584412,-0.7309242635965347,-0.7235983312129974,-0.7134973555803299,-0.7071121573448181,-0.7040474981069564,-0.703253915309906
5700,-0.7240078,-0.7236543297767639,0.012085877,-0.7495218849182129,-0.7440666735172272,-0.7403834700584412,-0.7311743348836899,-0.7236543297767639,-0.7149015069007874,-0.7091515302658081,-0.7044697165489197,-0.703328183889389
5800,-0.72424614,-0.7241039872169495,0.012034952,-0.7495218849182129,-0.7440666735172272,-0.7403834700584412,-0.7311743348836899,-0.7241039872169495,-0.7152596712112427,-0.7091515302658081,-0.7044972717761994,-0.703328183889389
5900,-0.7243337,-0.7241039872169495,0.012082884,-0.7495218849182129,-0.7440666735172272,-0.7404763460159302,-0.7317782938480377,-0.7241039872169495,-0.7152596712112427,-0.7091515302658081,-0.7044972717761994,-0.703328183889389
6000,-0.7244979,-0.7241039872169495,0.012003237,-0.7495218849182129,-0.7440666735172272,-0.7404763460159302,-0.7319565415382385,-0.7241039872169495,-0.7155530750751495,-0.7091515302658081,-0.7053353935480118,-0.7038757431507111
6100,-0.7245333,-0.7243869006633759,0.0120413555,-0.7495218849182129,-0.7450745314359665,-0.7404763460159302,-0.7319565415382385,-0.7243869006633759,-0.7155530750751495,-0.7091515302658081,-0.7053353935480118,-0.7038757431507111
6200,-0.724592,-0.7243869006633759,0.012014447,-0.7495218849182129,-0.7450745314359665,-0.7404763460159302,-0.7319565415382385,-0.7243869006633759,-0.7155530750751495,-0.7091515302658081,-0.7053494930267334,-0.7038757431507111
6300,-0.72480965,-0.7245938181877136,0.012013615,-0.7495218849182129,-0.7450745314359665,-0.7404763460159302,-0.7323463261127472,-0.7245938181877136,-0.7155530750751495,-0.7091515302658081,-0.7053494930267334,-0.7038757431507111
6400,-0.7249021,-0.7245938181877136,0.012015918,-0.7495218849182129,-0.7450745314359665,-0.7404763460159302,-0.7323463261127472,-0.7245938181877136,-0.7155530750751495,-0.7091515302658081,-0.7053494930267334,-0.7038757431507111
6500,-0.72494435,-0.7245938181877136,0.012016017,-0.7495218849182129,-0.7450745314359665,-0.7404763460159302,-0.7323463261127472,-0.7245938181877136,-0.7155530750751495,-0.7091515302658081,-0.7053494930267334,-0.7038757431507111
6600,-0.72498083,-0.7245938181877136,0.012017821,-0.7495218849182129,-0.7450745314359665,-0.7404763460159302,-0.7323463261127472,-0.7245938181877136,-0.7155530750751495,-0.7091515302658081,-0.7053494930267334,-0.7038757431507111
6700,-0.7250952,-0.7245938181877136,0.011953955,-0.7495218849182129,-0.7450745314359665,-0.7404763460159302,-0.7323463261127472,-0.7245938181877136,-0.7157950103282928,-0.709385621547699,-0.7053494930267334,-0.7038757431507111
6800,-0.7251274,-0.7245938181877136,0.011902865,-0.7495218849182129,-0.7450745314359665,-0.7404763460159302,-0.7323463261127472,-0.7245938181877136,-0.7157950103282928,-0.7102219879627227,-0.7054139912128449,-0.7044853794574738
6900,-0.7252308,-0.7245938181877136,0.011786541,-0.7495218849182129,-0.7450745314359665,-0.7404763460159302,-0.7323463261127472,-0.7245938181877136,-0.7161563038825989,-0.71104616522789,-0.7054139912128449,-0.7044853794574738
7000,-0.7253481,-0.7245938181877136,0.01177714,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7323463261127472,-0.7245938181877136,-0.7161563038825989,-0.71104616522789,-0.7059455394744873,-0.7049981713294983
7100,-0.72541463,-0.7249355018138885,0.0117617035,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7323463261127472,-0.7249355018138885,-0.7161563038825989,-0.71104616522789,-0.7059455394744873,-0.7049981713294983
7200,-0.72549677,-0.7249355018138885,0.011708749,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7323463261127472,-0.7249355018138885,-0.716362938284874,-0.71104616522789,-0.7059455394744873,-0.7049981713294983
7300,-0.72549784,-0.7249355018138885,0.011709337,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7323463261127472,-0.7249355018138885,-0.716362938284874,-0.71104616522789,-0.7059455394744873,-0.7049981713294983
7400,-0.72553706,-0.7249355018138885,0.01173391,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7323463261127472,-0.7249355018138885,-0.716362938284874,-0.71104616522789,-0.7059455394744873,-0.7049981713294983
7500,-0.7255915,-0.7249355018138885,0.011734086,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7249355018138885,-0.716362938284874,-0.71104616522789,-0.7059455394744873,-0.7049981713294983
7600,-0.72562677,-0.7249355018138885,0.011698032,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7249355018138885,-0.716362938284874,-0.71104616522789,-0.7059455394744873,-0.7049981713294983
7700,-0.7256593,-0.7252245843410492,0.011693427,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.716362938284874,-0.71104616522789,-0.7059455394744873,-0.7049981713294983
7800,-0.7256593,-0.7252245843410492,0.011693427,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.716362938284874,-0.71104616522789,-0.7059455394744873,-0.7049981713294983
7900,-0.7256908,-0.7252245843410492,0.011653862,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.716362938284874,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
8000,-0.7256945,-0.7252245843410492,0.011654521,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.716362938284874,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
8100,-0.7256945,-0.7252245843410492,0.011654521,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.716362938284874,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
8200,-0.7256945,-0.7252245843410492,0.011654521,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.716362938284874,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
8300,-0.7256945,-0.7252245843410492,0.011654521,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.716362938284874,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
8400,-0.7257039,-0.7252245843410492,0.011668181,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.716362938284874,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
8500,-0.7257337,-0.7252245843410492,0.0116463415,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.7167667895555496,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
8600,-0.7257337,-0.7252245843410492,0.0116463415,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.7167667895555496,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
8700,-0.7257337,-0.7252245843410492,0.0116463415,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7252245843410492,-0.7167667895555496,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
8800,-0.72577864,-0.7257868051528931,0.011643855,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7257868051528931,-0.7167667895555496,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
8900,-0.7258301,-0.7264133989810944,0.011636921,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
9000,-0.7258301,-0.7264133989810944,0.011636921,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
9100,-0.7258301,-0.7264133989810944,0.011636921,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7118991494178772,-0.7059455394744873,-0.7049981713294983
9200,-0.72583723,-0.7264133989810944,0.011628597,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7119118094444274,-0.7059455394744873,-0.7049981713294983
9300,-0.72583723,-0.7264133989810944,0.011628597,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7119118094444274,-0.7059455394744873,-0.7049981713294983
9400,-0.72583723,-0.7264133989810944,0.011628597,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7119118094444274,-0.7059455394744873,-0.7049981713294983
9500,-0.72583723,-0.7264133989810944,0.011628597,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7119118094444274,-0.7059455394744873,-0.7049981713294983
9600,-0.72583723,-0.7264133989810944,0.011628597,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7119118094444274,-0.7059455394744873,-0.7049981713294983
9700,-0.72583723,-0.7264133989810944,0.011628597,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7119118094444274,-0.7059455394744873,-0.7049981713294983
9800,-0.72583723,-0.7264133989810944,0.011628597,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7119118094444274,-0.7059455394744873,-0.7049981713294983
9900,-0.72583723,-0.7264133989810944,0.011628597,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7119118094444274,-0.7059455394744873,-0.7049981713294983
10000,-0.72583723,-0.7264133989810944,0.011628597,-0.7495218849182129,-0.7451716154813767,-0.7404763460159302,-0.7326777577400208,-0.7264133989810944,-0.7167667895555496,-0.7119118094444274,-0.7059455394744873,-0.7049981713294983
