runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1700,-0.58633035,-0.5852477550506592,0.008022393,-0.6069150114059448,-0.6021839946508407,-0.5981720328330994,-0.5898859053850174,-0.5852477550506592,-0.5803155153989792,-0.5776972770690918,-0.5750991493463516,-0.5741731739044189
1800,-0.5864817,-0.5852477550506592,0.007974548,-0.6069150114059448,-0.6021839946508407,-0.5981720328330994,-0.5903081297874451,-0.5852477550506592,-0.5808397829532623,-0.5776972770690918,-0.5750991493463516,-0.5741731739044189
1900,-0.5867186,-0.5855335593223572,0.007933035,-0.6069150114059448,-0.6021839946508407,-0.5981720328330994,-0.5905814170837402,-0.5855335593223572,-0.5810559093952179,-0.577896773815155,-0.5766310602426529,-0.5741731739044189
2000,-0.58729243,-0.5859946608543396,0.0076825516,-0.6069150114059448,-0.6021839946508407,-0.5981720328330994,-0.5908817946910858,-0.5859946608543396,-0.5822775959968567,-0.5782816767692566,-0.5772927939891815,-0.5766502344608307
2100,-0.58773565,-0.5864022374153137,0.007644191,-0.6069150114059448,-0.6021839946508407,-0.5981720328330994,-0.5919922292232513,-0.5864022374153137,-0.5826620906591415,-0.5785067677497864,-0.5773842215538025,-0.5766502344608307
2200,-0.58810496,-0.5866144299507141,0.007701172,-0.6069150114059448,-0.605363342165947,-0.598308515548706,-0.5923703908920288,-0.5866144299507141,-0.582733690738678,-0.5787273168563842,-0.5777144134044647,-0.5766502344608307
2300,-0.588607,-0.5874235928058624,0.0076191127,-0.6069150114059448,-0.605363342165947,-0.5993094205856323,-0.592631459236145,-0.5874235928058624,-0.5831205099821091,-0.5795307457447052,-0.5779120117425919,-0.5766502344608307
2400,-0.58880943,-0.5878786742687225,0.007640728,-0.6069150114059448,-0.605363342165947,-0.5996713042259216,-0.592631459236145,-0.5878786742687225,-0.5834868550300598,-0.5802190959453583,-0.5782921880483627,-0.5766502344608307
2500,-0.58931637,-0.5882432162761688,0.0077742967,-0.6069150114059448,-0.605363342165947,-0.600232619047165,-0.5934939086437225,-0.5882432162761688,-0.583888977766037,-0.5808840215206146,-0.5782921880483627,-0.5766502344608307
2600,-0.589633,-0.5885105431079865,0.007965873,-0.6069150114059448,-0.605363342165947,-0.6012709498405456,-0.5948546081781387,-0.5885105431079865,-0.5840197056531906,-0.5808840215206146,-0.5782921880483627,-0.5766502344608307
2700,-0.58977985,-0.5887213051319122,0.007954024,-0.6069150114059448,-0.605363342165947,-0.6012709498405456,-0.595111221075058,-0.5887213051319122,-0.5842340290546417,-0.5808840215206146,-0.5782921880483627,-0.5766502344608307
2800,-0.58991575,-0.5887213051319122,0.008013978,-0.6069150114059448,-0.605363342165947,-0.6016706466674805,-0.5953455716371536,-0.5887213051319122,-0.5842340290546417,-0.5808840215206146,-0.5783159613609314,-0.577284117937088
2900,-0.5901856,-0.5888836979866028,0.007868831,-0.6069150114059448,-0.605363342165947,-0.6016706466674805,-0.5955279767513275,-0.5888836979866028,-0.584710568189621,-0.5812037885189056,-0.5785170495510101,-0.5777101790904999
3000,-0.5902293,-0.588996410369873,0.007872076,-0.6069150114059448,-0.605363342165947,-0.6016706466674805,-0.5955279767513275,-0.588996410369873,-0.584710568189621,-0.5812037885189056,-0.5785170495510101,-0.5777101790904999
3100,-0.59088075,-0.5897623896598816,0.008173724,-0.6079759562015533,-0.6060326218605041,-0.6024916052818299,-0.5962705314159393,-0.5897623896598816,-0.5851550400257111,-0.5821034133434295,-0.5785170495510101,-0.5777101790904999
3200,-0.5909134,-0.5897623896598816,0.00815132,-0.6079759562015533,-0.6060326218605041,-0.6024916052818299,-0.5962705314159393,-0.5897623896598816,-0.5851550400257111,-0.5821034133434295,-0.578670534491539,-0.5777101790904999
3300,-0.5911036,-0.5897623896598816,0.008182007,-0.6079759562015533,-0.6060326218605041,-0.6024916052818299,-0.5965326279401779,-0.5897623896598816,-0.585273265838623,-0.5821034133434295,-0.578670534491539,-0.5777101790904999
3400,-0.59118694,-0.5897623896598816,0.008223745,-0.6079759562015533,-0.6060326218605041,-0.6024916052818299,-0.5967407077550888,-0.5897623896598816,-0.585273265838623,-0.5821034133434295,-0.578670534491539,-0.5777101790904999
3500,-0.5911873,-0.5897623896598816,0.008223278,-0.6079759562015533,-0.6060326218605041,-0.6024916052818299,-0.5967407077550888,-0.5897623896598816,-0.585273265838623,-0.5821072816848755,-0.578670534491539,-0.5777101790904999
3600,-0.59134626,-0.5904585719108582,0.008086082,-0.6079759562015533,-0.6060326218605041,-0.6024916052818299,-0.5967407077550888,-0.5904585719108582,-0.585273265838623,-0.5825199961662293,-0.5790556043386459,-0.5785209250450134
3700,-0.5916922,-0.5912209153175354,0.007969204,-0.6079759562015533,-0.6060326218605041,-0.6024916052818299,-0.5970500707626343,-0.5912209153175354,-0.5853485465049744,-0.58266561627388,-0.581063649058342,-0.5787222731113434
3800,-0.5918705,-0.5915334224700928,0.007875209,-0.6079759562015533,-0.6060326218605041,-0.6024916052818299,-0.5979788303375244,-0.5915334224700928,-0.5853485465049744,-0.58266561627388,-0.5811201155185699,-0.5790657985210419
3900,-0.5920858,-0.5915334224700928,0.007973202,-0.6079759562015533,-0.6062684684991837,-0.603018844127655,-0.5981769859790802,-0.5915334224700928,-0.5854065120220184,-0.58266561627388,-0.5811201155185699,-0.5790657985210419
4000,-0.5920872,-0.5915334224700928,0.00797156,-0.6079759562015533,-0.6062684684991837,-0.603018844127655,-0.5981769859790802,-0.5915334224700928,-0.5854065120220184,-0.5827015459537506,-0.5811201155185699,-0.5790657985210419
4100,-0.59236413,-0.5918363332748413,0.007792828,-0.6079759562015533,-0.6062684684991837,-0.603018844127655,-0.5981769859790802,-0.5918363332748413,-0.5860301554203033,-0.5829657793045044,-0.582059383392334,-0.5796412205696106
4200,-0.59241194,-0.5918363332748413,0.0077705523,-0.6079759562015533,-0.6062684684991837,-0.603018844127655,-0.5981769859790802,-0.5918363332748413,-0.5860301554203033,-0.5829657793045044,-0.582059383392334,-0.5796412205696106
4300,-0.5924908,-0.5918363332748413,0.007717624,-0.6079759562015533,-0.6062684684991837,-0.603018844127655,-0.5981769859790802,-0.5918363332748413,-0.5861702710390091,-0.5830510973930358,-0.582418042421341,-0.5796412205696106
4400,-0.59266084,-0.5920361578464508,0.0076858266,-0.6079759562015533,-0.6062684684991837,-0.603018844127655,-0.5982151627540588,-0.5920361578464508,-0.5861897468566895,-0.5830510973930358,-0.582418042421341,-0.5796412205696106
4500,-0.5929545,-0.5922950506210327,0.00767049,-0.6079759562015533,-0.6062684684991837,-0.603018844127655,-0.5989212244749069,-0.5922950506210327,-0.5865353494882584,-0.5831615567207337,-0.582418042421341,-0.5796412205696106
4600,-0.59342474,-0.5927144289016724,0.007616706,-0.6087037146091461,-0.6069005489349365,-0.6032660603523254,-0.5990744233131409,-0.5927144289016724,-0.5877460837364197,-0.5835846483707428,-0.5826671451330185,-0.5807479631900787
4700,-0.5935168,-0.5927144289016724,0.0075087952,-0.6087037146091461,-0.6069005489349365,-0.6032660603523254,-0.5990744233131409,-0.5927144289016724,-0.5880120247602463,-0.5835846483707428,-0.5826671451330185,-0.5811305689811707
4800,-0.5935168,-0.5927144289016724,0.0075087952,-0.6087037146091461,-0.6069005489349365,-0.6032660603523254,-0.5990744233131409,-0.5927144289016724,-0.5880120247602463,-0.5835846483707428,-0.5826671451330185,-0.5811305689811707
4900,-0.5936034,-0.5929820537567139,0.0074278777,-0.6087037146091461,-0.6069005489349365,-0.6032660603523254,-0.5990744233131409,-0.5929820537567139,-0.5880120247602463,-0.5847045421600342,-0.5827029258012771,-0.5815629971027374
5000,-0.5941827,-0.5936286747455597,0.0078441575,-0.6092349076271057,-0.607077956199646,-0.6051210761070251,-0.599673718214035,-0.5936286747455597,-0.5880606919527054,-0.5847045421600342,-0.5827029258012771,-0.5815629971027374
5100,-0.594243,-0.5936286747455597,0.007837035,-0.6092349076271057,-0.607077956199646,-0.6051210761070251,-0.5998080372810364,-0.5936286747455597,-0.5880606919527054,-0.5847045421600342,-0.5827029258012771,-0.5815629971027374
5200,-0.59439856,-0.593903660774231,0.007829517,-0.6092349076271057,-0.607077956199646,-0.6051210761070251,-0.6002469509840012,-0.593903660774231,-0.5881102979183197,-0.5847045421600342,-0.5827029258012771,-0.5815629971027374
5300,-0.5947816,-0.5944060981273651,0.008039248,-0.6092349076271057,-0.6072131186723709,-0.6060433030128479,-0.6012006103992462,-0.5944060981273651,-0.5881102979183197,-0.5847045421600342,-0.5827029258012771,-0.5815629971027374
5400,-0.59495103,-0.5944060981273651,0.008012546,-0.6092349076271057,-0.6072131186723709,-0.6060433030128479,-0.6012491583824158,-0.5944060981273651,-0.5884228944778442,-0.5851418137550354,-0.5829931825399399,-0.5815629971027374
5500,-0.59506935,-0.5948390066623688,0.007999414,-0.6092349076271057,-0.6072131186723709,-0.6060433030128479,-0.6012491583824158,-0.5948390066623688,-0.5886686444282532,-0.5851418137550354,-0.5829931825399399,-0.5815629971027374
5600,-0.5953957,-0.5949594378471375,0.008193094,-0.6126323246955871,-0.6079979449510574,-0.6063013732433319,-0.6013225317001343,-0.5949594378471375,-0.5888783782720566,-0.5852902173995972,-0.5829931825399399,-0.5815629971027374
5700,-0.59542465,-0.5949594378471375,0.008186098,-0.6126323246955871,-0.6079979449510574,-0.6063013732433319,-0.6013225317001343,-0.5949594378471375,-0.5888783782720566,-0.5852902173995972,-0.5829931825399399,-0.5815629971027374
5800,-0.595732,-0.5953498780727386,0.008025681,-0.6126323246955871,-0.6079979449510574,-0.6063013732433319,-0.6013225317001343,-0.5953498780727386,-0.589875265955925,-0.585838907957077,-0.5830578565597534,-0.5824515104293824
5900,-0.59629774,-0.5962924361228943,0.00764019,-0.6126323246955871,-0.6079979449510574,-0.6063013732433319,-0.6013225317001343,-0.5962924361228943,-0.5904935896396637,-0.5866009294986725,-0.5853861480951309,-0.582672883272171
6000,-0.5969514,-0.5965453088283539,0.008451971,-0.6126472496986389,-0.6079979449510574,-0.6067328870296478,-0.6016569137573242,-0.5965453088283539,-0.590689092874527,-0.5870403826236725,-0.5859875530004501,-0.5830527102947235
6100,-0.5970778,-0.5965453088283539,0.008493992,-0.6126472496986389,-0.6087179034948349,-0.6069074392318725,-0.6017822027206421,-0.5965453088283539,-0.590689092874527,-0.5877281486988067,-0.58609559237957,-0.5830527102947235
6200,-0.5976075,-0.5968047976493835,0.00872113,-0.6174392068386078,-0.6087179034948349,-0.6070433378219604,-0.6019732356071472,-0.5968047976493835,-0.5912549793720245,-0.5877281486988067,-0.58609559237957,-0.5830527102947235
6300,-0.59773254,-0.597112238407135,0.0087493295,-0.6174392068386078,-0.6087179034948349,-0.6070433378219604,-0.6020948886871338,-0.597112238407135,-0.5912549793720245,-0.5877281486988067,-0.5866226851940155,-0.5830527102947235
6400,-0.59867615,-0.5986140072345734,0.009158986,-0.6214029288291931,-0.6127632021903991,-0.6080324172973632,-0.6032706499099731,-0.5986140072345734,-0.5918591618537903,-0.5879546940326691,-0.5867341995239258,-0.5848043859004974
6500,-0.59903365,-0.5986556112766266,0.009715081,-0.621546938419342,-0.6127632021903991,-0.6080324172973632,-0.6032706499099731,-0.5986556112766266,-0.5924200415611267,-0.5882872104644775,-0.5867341995239258,-0.5848043859004974
6600,-0.5993036,-0.5989138185977936,0.010072148,-0.6217711210250855,-0.6127632021903991,-0.6080324172973632,-0.6032706499099731,-0.5989138185977936,-0.5928454399108887,-0.5882872104644775,-0.5867341995239258,-0.5848043859004974
6700,-0.59951764,-0.5989138185977936,0.011282481,-0.6217711210250855,-0.6127632021903991,-0.6080324172973632,-0.6032706499099731,-0.5989138185977936,-0.5928454399108887,-0.5882872104644775,-0.5867341995239258,-0.5848043859004974
6800,-0.5995413,-0.5989138185977936,0.0112905055,-0.6227331173419952,-0.6127632021903991,-0.6080324172973632,-0.6032706499099731,-0.5989138185977936,-0.5929511785507202,-0.5882872104644775,-0.5867341995239258,-0.5848065400123597
6900,-0.5999739,-0.5989138185977936,0.012049599,-0.6382719457149506,-0.6167899131774902,-0.6086746752262115,-0.6039174646139145,-0.5989138185977936,-0.5929848551750183,-0.5882872104644775,-0.5867341995239258,-0.5848065400123597
7000,-0.5999982,-0.5989138185977936,0.012169264,-0.6382719457149506,-0.6167899131774902,-0.6086746752262115,-0.6039174646139145,-0.5989138185977936,-0.5929848551750183,-0.5882872104644775,-0.5867341995239258,-0.5848065400123597
7100,-0.6004227,-0.5989138185977936,0.013012014,-0.6444587671756744,-0.6169606387615204,-0.6087415516376495,-0.6042629927396774,-0.5989138185977936,-0.5929848551750183,-0.5882872104644775,-0.5867341995239258,-0.5848065400123597
7200,-0.6009369,-0.5990778207778931,0.0136276595,-0.6450035703182221,-0.6169606387615204,-0.6093783140182495,-0.6051279902458191,-0.5990778207778931,-0.5937377512454987,-0.5886760473251342,-0.5868257611989975,-0.5848065400123597
7300,-0.6012314,-0.5990778207778931,0.014728395,-0.6644308841228486,-0.6169606387615204,-0.6093783140182495,-0.6051556766033173,-0.5990778207778931,-0.5937377512454987,-0.5886760473251342,-0.5868257611989975,-0.5848065400123597
7400,-0.6021321,-0.5992995500564575,0.018019877,-0.6816446924209595,-0.6176499366760254,-0.6113611936569214,-0.6054131090641022,-0.5992995500564575,-0.5937377512454987,-0.5886760473251342,-0.5868257611989975,-0.5848065400123597
7500,-0.60217476,-0.5992995500564575,0.01802035,-0.6816446924209595,-0.6176499366760254,-0.6113611936569214,-0.6054131090641022,-0.5992995500564575,-0.5937377512454987,-0.5886760473251342,-0.5868257611989975,-0.5848065400123597
7600,-0.60288095,-0.5996109843254089,0.018894244,-0.689835946559906,-0.6181196242570877,-0.6113611936569214,-0.6056900322437286,-0.5996109843254089,-0.5951364189386368,-0.5900381743907929,-0.5879167824983597,-0.5860636949539185
7700,-0.60292417,-0.5996109843254089,0.018929677,-0.6898594439029694,-0.6181196242570877,-0.6113611936569214,-0.6056900322437286,-0.5996109843254089,-0.5951364189386368,-0.5901796102523804,-0.5879167824983597,-0.5860636949539185
7800,-0.6035536,-0.6006134450435638,0.019476973,-0.6900983738899231,-0.6181196242570877,-0.6121526837348938,-0.6059948056936264,-0.6006134450435638,-0.5953564792871475,-0.5904940724372864,-0.5881153881549835,-0.5860636949539185
7900,-0.60406744,-0.6008282601833344,0.019770011,-0.6901538419723511,-0.6181196242570877,-0.6128095746040344,-0.6060753464698792,-0.6008282601833344,-0.5958747416734695,-0.5904940724372864,-0.5881153881549835,-0.5860636949539185
8000,-0.60484666,-0.6011462807655334,0.020268533,-0.6901944398880004,-0.6332062751054763,-0.6128095746040344,-0.6063554286956787,-0.6011462807655334,-0.5963517129421234,-0.5910202145576477,-0.5890435487031936,-0.5879472112655639
8100,-0.60576844,-0.6012480854988098,0.02179493,-0.7018407642841339,-0.6347985804080963,-0.6129747152328491,-0.6067941337823868,-0.6012480854988098,-0.597125768661499,-0.5923145830631256,-0.5900924772024154,-0.5880933594703674
8200,-0.6065,-0.6014599800109863,0.022051252,-0.7018407642841339,-0.6347985804080963,-0.6162484586238861,-0.6072024554014206,-0.6014599800109863,-0.5981023609638214,-0.5929341316223145,-0.5901814341545105,-0.5880933594703674
8300,-0.60777366,-0.6018449068069458,0.02439995,-0.7139274978637695,-0.6381155490875244,-0.6168243169784546,-0.6072024554014206,-0.6018449068069458,-0.5987821072340012,-0.5929341316223145,-0.5901814341545105,-0.5880933594703674
8400,-0.60806626,-0.6018449068069458,0.024926914,-0.7157532882690429,-0.6381155490875244,-0.6174223065376282,-0.6072024554014206,-0.6018449068069458,-0.5987821072340012,-0.5929341316223145,-0.5901814341545105,-0.5880933594703674
8500,-0.60840935,-0.6018449068069458,0.025151638,-0.7157532882690429,-0.6460730731487274,-0.6174223065376282,-0.6074285507202148,-0.6018449068069458,-0.5987821072340012,-0.5929341316223145,-0.5905113399028779,-0.588096694946289
8600,-0.6092317,-0.602489173412323,0.026086638,-0.7159126305580139,-0.6463638752698898,-0.6178501546382904,-0.6086453944444656,-0.602489173412323,-0.5989164263010025,-0.5929341316223145,-0.5905113399028779,-0.588096694946289
8700,-0.61067176,-0.6038227081298828,0.027004596,-0.7161482596397399,-0.6531154215335846,-0.6222004294395447,-0.6114857196807861,-0.6038227081298828,-0.5991327166557312,-0.5949777781963348,-0.5920844048261642,-0.5901539373397827
8800,-0.6116551,-0.6051701605319977,0.02807033,-0.7161482596397399,-0.6589297294616699,-0.6262757897377014,-0.6122191846370697,-0.6051701605319977,-0.599328875541687,-0.5949777781963348,-0.5920844048261642,-0.5901539373397827
8900,-0.6133245,-0.6054063439369202,0.029843094,-0.7162448120117187,-0.6762758255004883,-0.6333416402339935,-0.6133826971054077,-0.6054063439369202,-0.5995408892631531,-0.5956876158714295,-0.5929451525211334,-0.5901539373397827
9000,-0.61469954,-0.6058394312858582,0.0305214,-0.7259707939624787,-0.6783410876989364,-0.6378044426441193,-0.6148525178432465,-0.6058394312858582,-0.5995408892631531,-0.5956876158714295,-0.5929451525211334,-0.5901539373397827
9100,-0.6166834,-0.6068732440471649,0.032323632,-0.7283836078643798,-0.6817967921495438,-0.6502371907234192,-0.6166969239711761,-0.6068732440471649,-0.5998175591230392,-0.5956876158714295,-0.5929451525211334,-0.5901539373397827
9200,-0.61789525,-0.6068732440471649,0.033425674,-0.7313504028320312,-0.6902246117591858,-0.6533857822418213,-0.6175394952297211,-0.6068732440471649,-0.5998175591230392,-0.5959167242050171,-0.5942980587482453,-0.5901539373397827
9300,-0.6191888,-0.6070908308029175,0.034126926,-0.7383428525924682,-0.6979441612958908,-0.6535044431686401,-0.621642678976059,-0.6070908308029175,-0.5998175591230392,-0.5959167242050171,-0.5942980587482453,-0.5901539373397827
9400,-0.62003875,-0.6072311699390411,0.03470785,-0.7412594497203827,-0.7063355028629303,-0.6551672697067261,-0.6223402619361877,-0.6072311699390411,-0.5998175591230392,-0.5959167242050171,-0.5942980587482453,-0.5901539373397827
9500,-0.6219392,-0.6080876886844635,0.035421632,-0.7421475541591644,-0.7063355028629303,-0.6675074398517609,-0.6249300092458725,-0.6080876886844635,-0.6004665791988373,-0.5959167242050171,-0.5942980587482453,-0.5903086721897125
9600,-0.62467664,-0.6103185415267944,0.037276495,-0.7474084079265595,-0.7245589613914489,-0.667633444070816,-0.6330305486917496,-0.6103185415267944,-0.6011469513177872,-0.5962966322898865,-0.5944619297981262,-0.5903086721897125
9700,-0.62700605,-0.6123300194740295,0.038444508,-0.7524407935142517,-0.7245589613914489,-0.6728478252887726,-0.6366685181856155,-0.6123300194740295,-0.6012767851352692,-0.597692346572876,-0.5950061589479446,-0.5903086721897125
9800,-0.6285151,-0.6147848963737488,0.0387712,-0.7524407935142517,-0.7280591994524002,-0.6784708023071289,-0.6428290158510208,-0.6147848963737488,-0.601385161280632,-0.597692346572876,-0.5950061589479446,-0.5903086721897125
9900,-0.6308874,-0.6148077249526978,0.03993694,-0.7524445807933807,-0.7310259789228439,-0.68546541929245,-0.6527395248413086,-0.6148077249526978,-0.6018249839544296,-0.5988379180431366,-0.5952975481748581,-0.5903086721897125
10000,-0.63406277,-0.6193141937255859,0.040366985,-0.7524445807933807,-0.7310259789228439,-0.6856516778469086,-0.6549104005098343,-0.6193141937255859,-0.6037122756242752,-0.5988379180431366,-0.5952975481748581,-0.5903086721897125
