runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3800,-0.59376943,-0.5923548638820648,0.008851586,-0.6129334676265716,-0.609463346004486,-0.6057615756988526,-0.5993075519800186,-0.5923548638820648,-0.5879910737276077,-0.5827709019184113,-0.5814690142869949,-0.5809689724445343
3900,-0.59408885,-0.5927741825580597,0.008704515,-0.6129334676265716,-0.609463346004486,-0.6057615756988526,-0.5993075519800186,-0.5927741825580597,-0.5880903601646423,-0.5832359075546265,-0.5814690142869949,-0.5809689724445343
4000,-0.5941198,-0.5927741825580597,0.008713071,-0.6129334676265716,-0.609463346004486,-0.6057615756988526,-0.5993075519800186,-0.5927741825580597,-0.5880903601646423,-0.5832359075546265,-0.5814690142869949,-0.5809689724445343
4100,-0.5947036,-0.5942468643188477,0.008662577,-0.6129334676265716,-0.609463346004486,-0.6057615756988526,-0.5996941775083542,-0.5942468643188477,-0.5884681195020676,-0.5832992017269134,-0.5821603447198868,-0.5809689724445343
4200,-0.5947674,-0.5942468643188477,0.008596831,-0.6129334676265716,-0.609463346004486,-0.6057615756988526,-0.5996941775083542,-0.5942468643188477,-0.5885174125432968,-0.5836012721061706,-0.5821603447198868,-0.5809689724445343
4300,-0.59485424,-0.5942468643188477,0.008554647,-0.6129334676265716,-0.609463346004486,-0.6057615756988526,-0.5996941775083542,-0.5942468643188477,-0.5889452248811722,-0.5836012721061706,-0.5821603447198868,-0.5809689724445343
4400,-0.59485424,-0.5942468643188477,0.008554647,-0.6129334676265716,-0.609463346004486,-0.6057615756988526,-0.5996941775083542,-0.5942468643188477,-0.5889452248811722,-0.5836012721061706,-0.5821603447198868,-0.5809689724445343
4500,-0.59485424,-0.5942468643188477,0.008554647,-0.6129334676265716,-0.609463346004486,-0.6057615756988526,-0.5996941775083542,-0.5942468643188477,-0.5889452248811722,-0.5836012721061706,-0.5821603447198868,-0.5809689724445343
4600,-0.59485424,-0.5942468643188477,0.008554647,-0.6129334676265716,-0.609463346004486,-0.6057615756988526,-0.5996941775083542,-0.5942468643188477,-0.5889452248811722,-0.5836012721061706,-0.5821603447198868,-0.5809689724445343
4700,-0.5954367,-0.5944299101829529,0.008457735,-0.61426766872406,-0.610375028848648,-0.6058880925178528,-0.6000140458345413,-0.5944299101829529,-0.5897534340620041,-0.5850677728652954,-0.5827969551086426,-0.5814570677280426
4800,-0.595654,-0.5946708917617798,0.008313455,-0.61426766872406,-0.610375028848648,-0.6058880925178528,-0.6000140458345413,-0.5946708917617798,-0.590175986289978,-0.5852082252502442,-0.5832010835409165,-0.5814570677280426
4900,-0.5957066,-0.5946708917617798,0.008278193,-0.61426766872406,-0.610375028848648,-0.6058880925178528,-0.6000140458345413,-0.5946708917617798,-0.590331956744194,-0.5852082252502442,-0.5832010835409165,-0.5814570677280426
5000,-0.59588665,-0.5949077010154724,0.008352733,-0.61426766872406,-0.6118737816810608,-0.6060395240783691,-0.6000811010599136,-0.5949077010154724,-0.590331956744194,-0.5863194227218628,-0.5836206257343293,-0.5814570677280426
5100,-0.59588665,-0.5949077010154724,0.008352733,-0.61426766872406,-0.6118737816810608,-0.6060395240783691,-0.6000811010599136,-0.5949077010154724,-0.590331956744194,-0.5863194227218628,-0.5836206257343293,-0.5814570677280426
5200,-0.59603643,-0.5949077010154724,0.008191971,-0.61426766872406,-0.6118737816810608,-0.6060395240783691,-0.6000811010599136,-0.5949077010154724,-0.5905136913061142,-0.5871320009231568,-0.584356164932251,-0.5821815931797027
5300,-0.59626746,-0.5949077010154724,0.008555372,-0.6173833107948303,-0.6122435599565506,-0.6074094772338867,-0.6004617512226105,-0.5949077010154724,-0.5905871093273163,-0.5871320009231568,-0.584356164932251,-0.5821815931797027
5400,-0.5962705,-0.5949077010154724,0.008552511,-0.6173833107948303,-0.6122435599565506,-0.6074094772338867,-0.6004617512226105,-0.5949077010154724,-0.5905871093273163,-0.5871320009231568,-0.584356164932251,-0.5821815931797027
5500,-0.5964814,-0.5953780114650726,0.008485561,-0.6173833107948303,-0.6122435599565506,-0.6074094772338867,-0.6007163673639297,-0.5953780114650726,-0.5907494574785233,-0.5874813139438629,-0.5849486649036407,-0.5821815931797027
5600,-0.5965441,-0.5953780114650726,0.0084104035,-0.6173833107948303,-0.6122435599565506,-0.6074094772338867,-0.6007163673639297,-0.5953780114650726,-0.5907494574785233,-0.58753622174263,-0.5850727677345275,-0.5821815931797027
5700,-0.59683025,-0.5960949063301086,0.008411205,-0.6173833107948303,-0.6122435599565506,-0.6074094772338867,-0.601347878575325,-0.5960949063301086,-0.5907851308584213,-0.587759381532669,-0.5852154731750489,-0.5821815931797027
5800,-0.59683025,-0.5960949063301086,0.008411205,-0.6173833107948303,-0.6122435599565506,-0.6074094772338867,-0.601347878575325,-0.5960949063301086,-0.5907851308584213,-0.587759381532669,-0.5852154731750489,-0.5821815931797027
5900,-0.5969182,-0.5962428450584412,0.008359414,-0.6173833107948303,-0.6122435599565506,-0.6074094772338867,-0.601347878575325,-0.5962428450584412,-0.5908208340406418,-0.5880687773227692,-0.5852154731750489,-0.5821815931797027
6000,-0.5969182,-0.5962428450584412,0.008359414,-0.6173833107948303,-0.6122435599565506,-0.6074094772338867,-0.601347878575325,-0.5962428450584412,-0.5908208340406418,-0.5880687773227692,-0.5852154731750489,-0.5821815931797027
6100,-0.5972722,-0.596298098564148,0.00828548,-0.6173833107948303,-0.6122435599565506,-0.607911205291748,-0.6016113311052322,-0.596298098564148,-0.5912577360868454,-0.5880687773227692,-0.5859540820121765,-0.5849222230911255
6200,-0.597583,-0.5965030789375305,0.008331816,-0.6173833107948303,-0.6122435599565506,-0.6083022713661194,-0.6018670201301575,-0.5965030789375305,-0.5914220958948135,-0.5882778882980346,-0.5871479392051697,-0.5849222230911255
6300,-0.59788126,-0.5970579981803894,0.008366259,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.6024110615253448,-0.5970579981803894,-0.5914722383022308,-0.5882778882980346,-0.5871479392051697,-0.5849222230911255
6400,-0.5981497,-0.5972645282745361,0.008186241,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.6024110615253448,-0.5972645282745361,-0.5921852290630341,-0.5890161335468292,-0.5872669577598572,-0.5849222230911255
6500,-0.59827894,-0.5975304245948792,0.008131962,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.6024110615253448,-0.5975304245948792,-0.5923485308885574,-0.5894782900810241,-0.5872669577598572,-0.5849222230911255
6600,-0.59831125,-0.5975304245948792,0.008147578,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.6026666313409805,-0.5975304245948792,-0.5923485308885574,-0.5894782900810241,-0.5872669577598572,-0.5849222230911255
6700,-0.59849066,-0.5976725816726685,0.008201851,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.603111207485199,-0.5976725816726685,-0.5923485308885574,-0.5894782900810241,-0.5872669577598572,-0.5849222230911255
6800,-0.5985435,-0.5976725816726685,0.008187794,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.603111207485199,-0.5976725816726685,-0.5924521386623383,-0.5894782900810241,-0.5872669577598572,-0.5849222230911255
6900,-0.5986941,-0.5980110764503479,0.008084802,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.603111207485199,-0.5980110764503479,-0.5925026684999466,-0.5894786775112152,-0.5877581804990768,-0.5849222230911255
7000,-0.59873617,-0.5980110764503479,0.0080163805,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.603111207485199,-0.5980110764503479,-0.5925026684999466,-0.5897329568862915,-0.5877581804990768,-0.5849732327461242
7100,-0.59893167,-0.5980110764503479,0.007868667,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.6034504026174545,-0.5980110764503479,-0.593292698264122,-0.5898442149162293,-0.5889589786529541,-0.587268795967102
7200,-0.59905297,-0.5985232889652252,0.007882832,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.6035700887441635,-0.5985232889652252,-0.593292698264122,-0.5898442149162293,-0.5889589786529541,-0.587268795967102
7300,-0.59911275,-0.5985232889652252,0.007834759,-0.6173833107948303,-0.6122435599565506,-0.6095072269439697,-0.6035700887441635,-0.5985232889652252,-0.5936183035373688,-0.5898442149162293,-0.5889589786529541,-0.587268795967102
7400,-0.5995634,-0.5987305641174316,0.007914355,-0.6173833107948303,-0.6129123598337174,-0.6103151321411133,-0.6047787815332413,-0.5987305641174316,-0.5941023081541061,-0.5903264999389648,-0.5889589786529541,-0.587268795967102
7500,-0.5996995,-0.598871648311615,0.007821588,-0.6173833107948303,-0.6129123598337174,-0.6103151321411133,-0.6047787815332413,-0.598871648311615,-0.5941883474588394,-0.5907032787799835,-0.5890599250793457,-0.587268795967102
7600,-0.5998584,-0.5992541611194611,0.007837507,-0.6173833107948303,-0.6129715532064438,-0.6103248357772827,-0.6047787815332413,-0.5992541611194611,-0.5941883474588394,-0.5907942950725555,-0.5890599250793457,-0.587268795967102
7700,-0.6002976,-0.5994833409786224,0.007947847,-0.6191231870651245,-0.6154591500759125,-0.6107027411460877,-0.6050253957509995,-0.5994833409786224,-0.5944997370243073,-0.5913040161132812,-0.5897214949131012,-0.587268795967102
7800,-0.6007301,-0.5996832549571991,0.008087262,-0.6209468269348144,-0.6168069958686828,-0.6118570804595947,-0.6057825684547424,-0.5996832549571991,-0.5946195870637894,-0.5914659857749939,-0.5903210163116455,-0.5889580869674683
7900,-0.60073245,-0.5996832549571991,0.008084839,-0.6209468269348144,-0.6168069958686828,-0.6118570804595947,-0.6057825684547424,-0.5996832549571991,-0.5946195870637894,-0.5914659857749939,-0.5903210163116455,-0.5889580869674683
8000,-0.60131574,-0.5998013615608215,0.008250977,-0.621354808807373,-0.6173920214176178,-0.6119014501571656,-0.6059102714061737,-0.5998013615608215,-0.5949912071228027,-0.5918050110340118,-0.5903210163116455,-0.5889937424659729
8100,-0.60161364,-0.6002046763896942,0.008419307,-0.621354808807373,-0.6188118785619736,-0.6122751772403717,-0.6061434000730515,-0.6002046763896942,-0.5949912071228027,-0.5918050110340118,-0.5903210163116455,-0.5889937424659729
8200,-0.60188055,-0.6002046763896942,0.008818292,-0.6237538135051728,-0.6191172659397125,-0.6145841717720032,-0.60667784512043,-0.6002046763896942,-0.5949912071228027,-0.5918050110340118,-0.5903210163116455,-0.5889937424659729
8300,-0.6022597,-0.6004716753959656,0.008975112,-0.6237538135051728,-0.6191172659397125,-0.6155287146568298,-0.6075294613838196,-0.6004716753959656,-0.5949912071228027,-0.5918050110340118,-0.5903210163116455,-0.5889937424659729
8400,-0.60267425,-0.6011426448822021,0.009084371,-0.6237538135051728,-0.6199239790439606,-0.6168331146240235,-0.608007937669754,-0.6011426448822021,-0.5954511016607285,-0.5922768831253051,-0.5913095116615296,-0.5890620136260987
8500,-0.6031056,-0.6017563939094543,0.009376568,-0.6245519995689393,-0.6213592648506164,-0.6174691915512085,-0.608120784163475,-0.6017563939094543,-0.5960419327020645,-0.5924878656864166,-0.5913095116615296,-0.5890620136260987
8600,-0.6041263,-0.6029446721076965,0.009508727,-0.6246098911762238,-0.6213592648506164,-0.6183458864688873,-0.6110385209321976,-0.6029446721076965,-0.5965869128704071,-0.5929534673690796,-0.5918233245611191,-0.5903250002861024
8700,-0.6043138,-0.6033106744289398,0.009507512,-0.6246098911762238,-0.6213592648506164,-0.6183458864688873,-0.6110692620277405,-0.6033106744289398,-0.5965869128704071,-0.5929534673690796,-0.5918233245611191,-0.5903261518478393
8800,-0.6049542,-0.6036415696144104,0.010023799,-0.6275926423072815,-0.6237452030181885,-0.6189013957977295,-0.6118587255477905,-0.6036415696144104,-0.596905529499054,-0.5934964060783386,-0.5918233245611191,-0.5903261518478393
8900,-0.605732,-0.6045873761177063,0.010168302,-0.6298300862312317,-0.623778173327446,-0.6191382527351379,-0.6122691333293915,-0.6045873761177063,-0.5982073694467545,-0.5936312317848206,-0.5921395391225814,-0.5913397884368896
9000,-0.6066534,-0.6045873761177063,0.011085874,-0.6347023367881774,-0.6248130530118943,-0.6213642537593842,-0.6146304458379745,-0.6045873761177063,-0.598610445857048,-0.593900454044342,-0.5925278633832931,-0.5914730596542358
9100,-0.60788465,-0.6047896444797516,0.012185835,-0.6404963779449463,-0.6298437893390656,-0.6238187730312348,-0.6166274547576904,-0.6047896444797516,-0.5987383723258972,-0.5941948473453522,-0.5926969081163407,-0.5921348106861114
9200,-0.60875744,-0.6055373549461365,0.01340094,-0.6460910534858704,-0.6303140580654144,-0.6238187730312348,-0.6168094873428345,-0.6055373549461365,-0.5987383723258972,-0.5942850112915039,-0.5926969081163407,-0.5921348106861114
9300,-0.6107147,-0.6063817143440247,0.016878618,-0.6494406986236573,-0.6419877380132675,-0.6298683047294616,-0.617168515920639,-0.6063817143440247,-0.5990504026412964,-0.5947927951812744,-0.5935112178325653,-0.5921549296379089
9400,-0.6127007,-0.6083319187164307,0.018111954,-0.664005469083786,-0.6433520883321762,-0.6345428049564361,-0.6192589700222015,-0.6083319187164307,-0.599933922290802,-0.5950198173522949,-0.5939106225967408,-0.5921549296379089
9500,-0.61405104,-0.6102421879768372,0.019148013,-0.6682234621047973,-0.6460569471120834,-0.6385845959186554,-0.620813637971878,-0.6102421879768372,-0.6004197150468826,-0.5950198173522949,-0.5940884679555893,-0.5925393426418304
9600,-0.6151407,-0.6106716990470886,0.019406212,-0.6682234621047973,-0.657005000114441,-0.6385845959186554,-0.6220071464776993,-0.6106716990470886,-0.6020624041557312,-0.5962431132793427,-0.5941940635442734,-0.5935254049301147
9700,-0.6161118,-0.6113972961902618,0.019553512,-0.6682234621047973,-0.657005000114441,-0.6413020074367524,-0.6237423717975616,-0.6113972961902618,-0.6027669012546539,-0.5970936179161072,-0.5948204755783081,-0.5938936376571655
9800,-0.61737734,-0.6120851337909698,0.020617971,-0.6682234621047973,-0.6600800573825836,-0.6448283135890961,-0.6247766464948654,-0.6120851337909698,-0.6027669012546539,-0.5970936179161072,-0.5948204755783081,-0.5938936376571655
9900,-0.6195529,-0.6124853193759918,0.023527863,-0.686065434217453,-0.6643568068742752,-0.650351619720459,-0.627051517367363,-0.6124853193759918,-0.603487566113472,-0.5970936179161072,-0.5948204755783081,-0.5938936376571655
10000,-0.62102437,-0.6138866245746613,0.024117256,-0.686065434217453,-0.6664146840572357,-0.6528166651725769,-0.6303407251834869,-0.6138866245746613,-0.6040772497653961,-0.5982811152935028,-0.5950016736984253,-0.5938936376571655
