runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1900,-0.58723694,-0.58547243475914,0.009266797,-0.611439938545227,-0.6056775122880935,-0.5966193199157714,-0.5923504382371902,-0.58547243475914,-0.5807480365037918,-0.5768606305122376,-0.5748083800077438,-0.5730821752548217
2000,-0.5875513,-0.5860239565372467,0.009164048,-0.611439938545227,-0.6056775122880935,-0.5966193199157714,-0.592728465795517,-0.5860239565372467,-0.5808891654014587,-0.5770563960075379,-0.5753688365221024,-0.5730821752548217
2100,-0.5882737,-0.588284969329834,0.009120331,-0.611439938545227,-0.6056775122880935,-0.5978957116603851,-0.5929835885763168,-0.588284969329834,-0.5816355645656586,-0.5773623824119568,-0.5753688365221024,-0.5730821752548217
2200,-0.5886994,-0.5884996950626373,0.008862553,-0.611439938545227,-0.6056775122880935,-0.5978957116603851,-0.5932157635688782,-0.5884996950626373,-0.5825294554233551,-0.578227162361145,-0.5760815560817718,-0.5753850638866425
2300,-0.58887947,-0.5886957347393036,0.008953792,-0.6134441900253296,-0.6084992468357087,-0.5978957116603851,-0.5932157635688782,-0.5886957347393036,-0.5825294554233551,-0.578227162361145,-0.5760924071073532,-0.5753860592842102
2400,-0.5892329,-0.5888660550117493,0.009057083,-0.6134441900253296,-0.6084992468357087,-0.5998844802379608,-0.59389628469944,-0.5888660550117493,-0.5825439393520355,-0.578462815284729,-0.5762230694293976,-0.5753860592842102
2500,-0.5895092,-0.5890237987041473,0.009033927,-0.6134441900253296,-0.6084992468357087,-0.6022480964660645,-0.5942119061946869,-0.5890237987041473,-0.5831312388181686,-0.5790932655334473,-0.5768956959247589,-0.5753860592842102
2600,-0.59014696,-0.5892964005470276,0.009673365,-0.6139924120903015,-0.6110797733068466,-0.6034395813941955,-0.5946908742189407,-0.5892964005470276,-0.5834030359983444,-0.5796268463134766,-0.5773863613605499,-0.5760876619815827
2700,-0.59021634,-0.5892964005470276,0.0095978705,-0.6139924120903015,-0.6110797733068466,-0.6034395813941955,-0.5946908742189407,-0.5892964005470276,-0.5834030359983444,-0.5798215866088867,-0.5780446469783783,-0.5760876619815827
2800,-0.5907128,-0.5898834764957428,0.009523136,-0.6139924120903015,-0.6110797733068466,-0.6034709274768829,-0.5950375497341156,-0.5898834764957428,-0.5835401117801666,-0.5802504301071167,-0.5787413477897644,-0.5769141817092895
2900,-0.5910177,-0.5905051231384277,0.009367245,-0.6139924120903015,-0.6110797733068466,-0.6034709274768829,-0.5955349802970886,-0.5905051231384277,-0.5838130712509155,-0.5806506991386413,-0.5796544790267945,-0.5780550861358643
3000,-0.591423,-0.5911270380020142,0.009368244,-0.6139924120903015,-0.6110797733068466,-0.6037384510040283,-0.5956471711397171,-0.5911270380020142,-0.5842092633247375,-0.5808725178241729,-0.5800293803215026,-0.5782404184341431
3100,-0.5917683,-0.5915507674217224,0.009332826,-0.6139924120903015,-0.6110797733068466,-0.6037384510040283,-0.5958115011453629,-0.5915507674217224,-0.5844062864780426,-0.5808725178241729,-0.5800293803215026,-0.5782404184341431
3200,-0.5919684,-0.5917558372020721,0.009265484,-0.6139924120903015,-0.6110797733068466,-0.6037384510040283,-0.5958854407072067,-0.5917558372020721,-0.5845006555318832,-0.5811400711536407,-0.5800293803215026,-0.5782404184341431
3300,-0.59230375,-0.5919864177703857,0.009018399,-0.6139924120903015,-0.6110797733068466,-0.6037384510040283,-0.5958854407072067,-0.5919864177703857,-0.5849604904651642,-0.582185935974121,-0.5806069880723953,-0.5798019027709961
3400,-0.59292364,-0.5922385454177856,0.008962924,-0.6139924120903015,-0.6110797733068466,-0.6054562568664551,-0.5960622280836105,-0.5922385454177856,-0.5859799534082413,-0.5823095321655274,-0.5807809740304947,-0.5800354528427124
3500,-0.59395814,-0.5932270586490631,0.0094682,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5972148478031158,-0.5932270586490631,-0.587265282869339,-0.5830837249755859,-0.5807809740304947,-0.5800354528427124
3600,-0.5941422,-0.5932630896568298,0.009399799,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5974379479885101,-0.5932630896568298,-0.5878289192914963,-0.5830837249755859,-0.5807809740304947,-0.5800354528427124
3700,-0.59437543,-0.5934982299804688,0.009400419,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5978479236364365,-0.5934982299804688,-0.5882967114448547,-0.5832883536815643,-0.5807809740304947,-0.5800354528427124
3800,-0.59460646,-0.5935832858085632,0.009252321,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5978479236364365,-0.5935832858085632,-0.588994711637497,-0.5838334858417511,-0.5813977271318436,-0.5800354528427124
3900,-0.5946789,-0.5935832858085632,0.009171057,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5978479236364365,-0.5935832858085632,-0.588994711637497,-0.5842725992202759,-0.5815376281738281,-0.5800354528427124
4000,-0.59508395,-0.5939920842647552,0.009022555,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5985493659973145,-0.5939920842647552,-0.5899787396192551,-0.5844245791435242,-0.582854950428009,-0.5802651309967041
4100,-0.59516513,-0.5942344665527344,0.008977799,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5985493659973145,-0.5942344665527344,-0.5903138816356659,-0.584845632314682,-0.582854950428009,-0.5802651309967041
4200,-0.59518105,-0.5942344665527344,0.008948914,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5985493659973145,-0.5942344665527344,-0.5903138816356659,-0.584845632314682,-0.582854950428009,-0.5802651309967041
4300,-0.5952174,-0.5942909121513367,0.008940943,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5985493659973145,-0.5942909121513367,-0.5903138816356659,-0.584845632314682,-0.582854950428009,-0.5802651309967041
4400,-0.5952442,-0.5942909121513367,0.008922861,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5985493659973145,-0.5942909121513367,-0.5903138816356659,-0.584845632314682,-0.5830877900123597,-0.5802651309967041
4500,-0.5955054,-0.5946952998638153,0.008756347,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5985493659973145,-0.5946952998638153,-0.590678796172142,-0.5849716663360596,-0.5832949787378311,-0.5814063954353332
4600,-0.59579635,-0.5946952998638153,0.008905016,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.5997632741928101,-0.5946952998638153,-0.590678796172142,-0.5849716663360596,-0.5832949787378311,-0.5814063954353332
4700,-0.59641343,-0.5947857797145844,0.008917996,-0.6168883621692658,-0.6134604334831237,-0.6077176034450531,-0.6022054105997086,-0.5947857797145844,-0.5916315615177155,-0.5855681836605072,-0.5832949787378311,-0.5814063954353332
4800,-0.5969051,-0.5952786207199097,0.008772817,-0.6168883621692658,-0.6134604334831237,-0.608090752363205,-0.6024870276451111,-0.5952786207199097,-0.5916971862316132,-0.5863382160663605,-0.5846141964197159,-0.5814063954353332
4900,-0.59715736,-0.5956599414348602,0.008925157,-0.6168883621692658,-0.6139901667833328,-0.608479243516922,-0.6027545779943466,-0.5956599414348602,-0.5916971862316132,-0.5863382160663605,-0.5846141964197159,-0.5814063954353332
5000,-0.5973406,-0.5956599414348602,0.00903742,-0.6168883621692658,-0.6139901667833328,-0.608479243516922,-0.6034658849239349,-0.5956599414348602,-0.5916971862316132,-0.5863382160663605,-0.5846141964197159,-0.5814063954353332
5100,-0.59745795,-0.595742404460907,0.009044001,-0.6168883621692658,-0.6139901667833328,-0.608479243516922,-0.6034949868917465,-0.595742404460907,-0.5916971862316132,-0.5863382160663605,-0.5846233785152435,-0.5814063954353332
5200,-0.59780973,-0.5960216820240021,0.0092081735,-0.6186368834972381,-0.6143106013536453,-0.6096688449382782,-0.6035594791173935,-0.5960216820240021,-0.5917266756296158,-0.5863382160663605,-0.5846233785152435,-0.5815156877040863
5300,-0.5982624,-0.5960216820240021,0.0098178405,-0.6198957407474518,-0.6149536669254303,-0.6110960066318512,-0.6043180823326111,-0.5960216820240021,-0.5917266756296158,-0.5863382160663605,-0.5846233785152435,-0.5815156877040863
5400,-0.59842575,-0.5960216820240021,0.010046002,-0.6198957407474518,-0.6169188439846038,-0.6115927219390869,-0.6043180823326111,-0.5960216820240021,-0.5917266756296158,-0.5863382160663605,-0.5846233785152435,-0.5815156877040863
5500,-0.59862006,-0.5960216820240021,0.010445067,-0.6262971663475037,-0.6186714500188828,-0.6134875059127808,-0.6043180823326111,-0.5960216820240021,-0.5917266756296158,-0.5863382160663605,-0.5846233785152435,-0.5815156877040863
5600,-0.5990688,-0.5960787832736969,0.01060334,-0.628601289987564,-0.6186714500188828,-0.6134875059127808,-0.6043180823326111,-0.5960787832736969,-0.5919918715953827,-0.5865270793437958,-0.584890878200531,-0.5821571743488312
5700,-0.5992699,-0.5961825251579285,0.010647203,-0.628601289987564,-0.6186714500188828,-0.6140055239200592,-0.6043180823326111,-0.5961825251579285,-0.5919918715953827,-0.5865270793437958,-0.584890878200531,-0.5821571743488312
5800,-0.5998927,-0.5970704853534698,0.010548174,-0.628601289987564,-0.6186714500188828,-0.6140055239200592,-0.6058554798364639,-0.5970704853534698,-0.5923696160316467,-0.5880449533462524,-0.584975391626358,-0.5844524443149567
5900,-0.6005026,-0.5973439514636993,0.011337975,-0.631716341972351,-0.6200902670621872,-0.6143392503261567,-0.6073780357837677,-0.5973439514636993,-0.592504471540451,-0.5880449533462524,-0.584975391626358,-0.5844524443149567
6000,-0.6007397,-0.5973439514636993,0.011462307,-0.631716341972351,-0.6200902670621872,-0.6143392503261567,-0.6077494025230408,-0.5973439514636993,-0.592504471540451,-0.5880449533462524,-0.584975391626358,-0.5844524443149567
6100,-0.6012399,-0.5986866652965546,0.011816324,-0.631716341972351,-0.6257883816957474,-0.6158902168273925,-0.6083485186100006,-0.5986866652965546,-0.592504471540451,-0.5880449533462524,-0.584975391626358,-0.5844524443149567
6200,-0.6018335,-0.5986866652965546,0.012495726,-0.6345111632347107,-0.6263826578855515,-0.6176712572574615,-0.6095899343490601,-0.5986866652965546,-0.592504471540451,-0.588113135099411,-0.5856009095907211,-0.5846273231506348
6300,-0.60298777,-0.5993615388870239,0.014295116,-0.640730482339859,-0.6354060053825379,-0.6259348928928375,-0.6098514199256897,-0.5993615388870239,-0.592504471540451,-0.5896791219711304,-0.5856009095907211,-0.5846273231506348
6400,-0.60359335,-0.5996260941028595,0.014872959,-0.6409300339221954,-0.6365841925144196,-0.6259348928928375,-0.610272079706192,-0.5996260941028595,-0.5927057862281799,-0.5898407578468323,-0.5861444443464279,-0.5848991179466247
6500,-0.6043578,-0.5998010635375977,0.016050234,-0.6536628603935242,-0.6395826935768127,-0.6259348928928375,-0.6109139174222946,-0.5998010635375977,-0.5935983806848526,-0.5899298965930939,-0.5861444443464279,-0.5848991179466247
6600,-0.6061482,-0.6014998257160187,0.01796343,-0.661788547039032,-0.6499120950698852,-0.6273107171058655,-0.6130248755216599,-0.6014998257160187,-0.594238668680191,-0.5904009163379669,-0.5881088942289352,-0.5856205451488495
6700,-0.60668725,-0.6014998257160187,0.019426659,-0.6661636126041413,-0.6500490367412567,-0.6278590738773346,-0.613065168261528,-0.6014998257160187,-0.594238668680191,-0.5904009163379669,-0.5881088942289352,-0.5856205451488495
6800,-0.6076426,-0.6025003790855408,0.019939182,-0.669075186252594,-0.6508427411317825,-0.6281852006912232,-0.6141857206821442,-0.6025003790855408,-0.5942781865596771,-0.5914133727550507,-0.5896804392337799,-0.5861605751514435
6900,-0.6092868,-0.6025986969470978,0.022270218,-0.6758707845211029,-0.6619377464056015,-0.6286340594291687,-0.6150876581668854,-0.6025986969470978,-0.5943669676780701,-0.5915581941604614,-0.5897643566131592,-0.5861605751514435
7000,-0.6106947,-0.6025986969470978,0.024400229,-0.6821356987953187,-0.6686262220144272,-0.6380660533905029,-0.6178283542394638,-0.6025986969470978,-0.5944138318300247,-0.5915581941604614,-0.5897643566131592,-0.5861605751514435
7100,-0.6126773,-0.6030870079994202,0.02746049,-0.6958564758300781,-0.674999150633812,-0.656705117225647,-0.618026539683342,-0.6030870079994202,-0.5947023183107376,-0.5917306005954742,-0.5912343949079514,-0.5897760260105133
7200,-0.61468214,-0.603513091802597,0.029096033,-0.6960075128078461,-0.6937161684036255,-0.6599874258041382,-0.6185820698738098,-0.603513091802597,-0.5949176549911499,-0.5917306005954742,-0.5912343949079514,-0.5897760260105133
7300,-0.61651003,-0.60399129986763,0.030907538,-0.7071729552745819,-0.6939483284950256,-0.6638960361480712,-0.6203432381153107,-0.60399129986763,-0.5949941426515579,-0.5917930841445923,-0.5914690464735031,-0.5898384428024293
7400,-0.6183129,-0.6048920452594757,0.033011694,-0.7071729552745819,-0.6951672911643982,-0.6705039381980896,-0.6239274740219116,-0.6048920452594757,-0.5955317616462708,-0.5930185914039612,-0.591661912202835,-0.5903888642787933
7500,-0.6201605,-0.6074573397636414,0.034260307,-0.7071729552745819,-0.698315903544426,-0.6755691826343536,-0.6262553334236145,-0.6074573397636414,-0.5956727117300034,-0.5930185914039612,-0.591661912202835,-0.5903888642787933
7600,-0.6223397,-0.6074573397636414,0.037166033,-0.7107611072063446,-0.7051111876964569,-0.6912196159362793,-0.6276183426380157,-0.6074573397636414,-0.5956727117300034,-0.5930185914039612,-0.591661912202835,-0.5903888642787933
7700,-0.6243043,-0.6079370975494385,0.038570125,-0.7264205265045166,-0.7072372764348984,-0.6953769803047181,-0.6378864049911499,-0.6079370975494385,-0.5960336774587631,-0.5941094934940339,-0.591661912202835,-0.5903888642787933
7800,-0.62712365,-0.6091055572032928,0.040492557,-0.7295117616653443,-0.7077737361192703,-0.7020474910736084,-0.6486762017011642,-0.6091055572032928,-0.5961903035640717,-0.5941094934940339,-0.591661912202835,-0.5903888642787933
7900,-0.62934995,-0.6103625893592834,0.04192504,-0.7295117616653443,-0.7117072433233261,-0.7020474910736084,-0.6575450748205185,-0.6103625893592834,-0.5962913334369659,-0.5941094934940339,-0.591661912202835,-0.5903888642787933
8000,-0.6312273,-0.6112997531890869,0.043776408,-0.7364956247806549,-0.7183750599622727,-0.705217444896698,-0.6610923409461975,-0.6112997531890869,-0.5962913334369659,-0.5941094934940339,-0.591661912202835,-0.5903888642787933
8100,-0.6326835,-0.6112997531890869,0.044832703,-0.7364956247806549,-0.7202368140220642,-0.7086166501045227,-0.6611471474170685,-0.6112997531890869,-0.5966548025608063,-0.5942824244499206,-0.5917050570249558,-0.5903888642787933
8200,-0.63449687,-0.6112997531890869,0.04637339,-0.7383347809314728,-0.725914204120636,-0.7169745087623596,-0.6629343330860138,-0.6112997531890869,-0.5973793268203735,-0.5942824244499206,-0.5917050570249558,-0.5903888642787933
8300,-0.63649356,-0.6112997531890869,0.04722575,-0.7383598268032074,-0.7269409716129303,-0.7169745087623596,-0.6720305234193802,-0.6112997531890869,-0.5973793268203735,-0.5943833112716674,-0.5917050570249558,-0.5903888642787933
8400,-0.63942915,-0.6178296506404877,0.047919836,-0.7383700215816498,-0.7290710151195526,-0.7178775191307067,-0.678239494562149,-0.6178296506404877,-0.5998227596282959,-0.5946572244167327,-0.5917050570249558,-0.5903969275951385
8500,-0.64248246,-0.6226694881916046,0.049612116,-0.7410087156295776,-0.7295145630836487,-0.7239805340766907,-0.6867929250001907,-0.6226694881916046,-0.6015730798244476,-0.5947088181972504,-0.5917319089174271,-0.5915389001369477
8600,-0.6459797,-0.6226694881916046,0.05133333,-0.7410087156295776,-0.7295145630836487,-0.7245361685752869,-0.6946180015802383,-0.6226694881916046,-0.6022148281335831,-0.5947183847427369,-0.5933563560247421,-0.5915389001369477
8700,-0.6469801,-0.625331461429596,0.05151776,-0.7410087156295776,-0.7312876939773559,-0.7245887279510498,-0.6983014196157455,-0.625331461429596,-0.6025571525096893,-0.5947183847427369,-0.5933563560247421,-0.5915389001369477
8800,-0.6492509,-0.6262893080711365,0.052345432,-0.7452578783035279,-0.7312876939773559,-0.7252435624599457,-0.7006209492683411,-0.6262893080711365,-0.602662980556488,-0.5947183847427369,-0.5933563560247421,-0.5915389001369477
8900,-0.65173894,-0.6282858550548553,0.053313732,-0.7484313380718232,-0.735170203447342,-0.7271593332290649,-0.7070584297180176,-0.6282858550548553,-0.602662980556488,-0.5949573516845703,-0.5933563560247421,-0.5915389001369477
9000,-0.65459096,-0.6323672235012054,0.054377142,-0.7485894250869751,-0.7382332503795623,-0.7279277324676514,-0.7101970613002777,-0.6323672235012054,-0.6033941805362701,-0.5949573516845703,-0.5933563560247421,-0.5915389001369477
9100,-0.6574814,-0.6407385468482971,0.05447352,-0.7485894250869751,-0.742105907201767,-0.728149676322937,-0.7144111096858978,-0.6407385468482971,-0.604788526892662,-0.5960207879543304,-0.5946242153644562,-0.5915389001369477
9200,-0.6593126,-0.6502984762191772,0.05465107,-0.7485894250869751,-0.742105907201767,-0.7293907105922699,-0.7160395681858063,-0.6502984762191772,-0.605022668838501,-0.5964520275592804,-0.5946242153644562,-0.5915389001369477
9300,-0.66072005,-0.6592304706573486,0.05508842,-0.7487162971496581,-0.7424626439809799,-0.7310663938522339,-0.7170159965753555,-0.6592304706573486,-0.605022668838501,-0.5964520275592804,-0.5946242153644562,-0.5915389001369477
9400,-0.6635991,-0.6649710536003113,0.056461617,-0.7567740321159363,-0.7424626439809799,-0.7350781679153442,-0.7198212146759033,-0.6649710536003113,-0.605022668838501,-0.5964520275592804,-0.5946242153644562,-0.5915389001369477
9500,-0.66581637,-0.6700943112373352,0.057092566,-0.7567740321159363,-0.7436977714300156,-0.7375869214534759,-0.7198212146759033,-0.6700943112373352,-0.605022668838501,-0.5965389668941498,-0.594710060954094,-0.5915389001369477
9600,-0.66762674,-0.676090806722641,0.057058252,-0.7567740321159363,-0.744516271352768,-0.7378436386585235,-0.7208586186170578,-0.676090806722641,-0.6069741547107697,-0.5976032137870788,-0.594710060954094,-0.5915389001369477
9700,-0.66990256,-0.6809200346469879,0.057688773,-0.7581101608276367,-0.7493927776813507,-0.742189371585846,-0.7241048961877823,-0.6809200346469879,-0.6075457632541656,-0.5976032137870788,-0.594710060954094,-0.5933811736106873
9800,-0.6720097,-0.6846687197685242,0.0582074,-0.7581101608276367,-0.7532718807458878,-0.7425259530544281,-0.7302698791027069,-0.6846687197685242,-0.6116457283496857,-0.6009421348571777,-0.594710060954094,-0.5934162116050721
9900,-0.67363584,-0.6847958862781525,0.05836746,-0.759963686466217,-0.7551587760448456,-0.7456799030303956,-0.7309300303459167,-0.6847958862781525,-0.6138394474983215,-0.6020734429359436,-0.594710060954094,-0.5934162116050721
10000,-0.67549545,-0.6868575513362885,0.0580748,-0.7604940724372864,-0.7567783415317535,-0.7484324812889099,-0.7310041785240173,-0.6868575513362885,-0.6153025925159454,-0.6020734429359436,-0.594710060954094,-0.5934162116050721
