runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1700,-0.6797719,-0.6761826872825623,0.024998277,-0.7295787084102631,-0.7247726082801819,-0.7111617207527161,-0.6949187517166138,-0.6761826872825623,-0.6631894409656525,-0.6510066628456116,-0.6449401617050171,-0.6317742824554443
1800,-0.6869547,-0.6848254501819611,0.025790906,-0.7330650198459625,-0.7305284559726715,-0.7240765154361725,-0.7030703127384186,-0.6848254501819611,-0.6670279204845428,-0.6566612899303436,-0.651874640583992,-0.646216402053833
1900,-0.6951969,-0.6910250782966614,0.027618965,-0.7564894104003906,-0.7442627787590027,-0.7348443388938903,-0.7124784886837006,-0.6910250782966614,-0.6740839183330536,-0.6600349545478821,-0.6553086400032043,-0.6527082216739655
2000,-0.70332474,-0.7001264691352844,0.028880011,-0.7566422963142395,-0.749501422047615,-0.7446053326129913,-0.7257828414440155,-0.7001264691352844,-0.6844721883535385,-0.6633229613304138,-0.657814571261406,-0.6539275646209717
2100,-0.71169394,-0.709732323884964,0.028675994,-0.7693198704719544,-0.7588350743055343,-0.7494846105575561,-0.734816238284111,-0.709732323884964,-0.6903492510318756,-0.6770337343215942,-0.6632722645998002,-0.659057000875473
2200,-0.7202728,-0.7144252955913544,0.029394973,-0.7736375725269318,-0.7690515875816345,-0.7616514384746551,-0.7448892295360565,-0.7144252955913544,-0.6934656798839569,-0.6847897887229919,-0.6808928668498992,-0.6694442570209503
2300,-0.72977793,-0.7294085919857025,0.027991762,-0.7792539405822754,-0.7745384633541107,-0.7664696455001831,-0.751052975654602,-0.7294085919857025,-0.7102279365062714,-0.6910927772521973,-0.6874820917844773,-0.6811381721496582
2400,-0.737418,-0.7395552694797516,0.027531574,-0.7812779664993286,-0.7748823940753937,-0.7691817283630371,-0.7587616741657257,-0.7395552694797516,-0.7172470837831497,-0.6963610410690307,-0.6882062733173371,-0.6842140603065491
2500,-0.7455352,-0.7477558255195618,0.026439967,-0.7826041722297669,-0.7811856836080551,-0.7772521734237671,-0.7690807431936264,-0.7477558255195618,-0.7263294160366058,-0.7101641833782196,-0.701362830400467,-0.6875162386894227
2600,-0.75187296,-0.7502695918083191,0.023769412,-0.787903333902359,-0.7819171965122222,-0.7793899893760681,-0.7711993157863617,-0.7502695918083191,-0.7368255853652954,-0.7195767164230347,-0.7120780259370804,-0.6932607913017274
2700,-0.7571112,-0.7604784369468689,0.022707632,-0.7895104122161866,-0.7848681837320328,-0.7819328784942627,-0.7749212384223938,-0.7604784369468689,-0.7452664226293564,-0.7270887017250061,-0.7168514579534531,-0.7068668270111085
2800,-0.76226425,-0.7631309926509857,0.021521483,-0.7995579481124878,-0.7927456259727478,-0.7861319065093995,-0.7783488631248474,-0.7631309926509857,-0.7515501528978348,-0.7360851347446441,-0.7248284459114075,-0.7085712814331054
2900,-0.76613265,-0.7691348195075989,0.019804548,-0.8039990818500519,-0.7977123528718948,-0.790034294128418,-0.7799665331840515,-0.7691348195075989,-0.7535034120082855,-0.7385790705680847,-0.7357492744922638,-0.718793876171112
3000,-0.76806396,-0.7700262069702148,0.01948398,-0.8079415452480316,-0.7977123528718948,-0.7914303839206696,-0.781205877661705,-0.7700262069702148,-0.7566474676132202,-0.739883017539978,-0.7358859270811081,-0.7265765929222107
3100,-0.7703329,-0.7710806429386139,0.019158967,-0.8079546880722046,-0.801939707994461,-0.7924629747867584,-0.7825371623039246,-0.7710806429386139,-0.7581976652145386,-0.7408050656318664,-0.7365040838718414,-0.7265765929222107
3200,-0.7717075,-0.7717542350292206,0.0190818,-0.8079546880722046,-0.8035573601722718,-0.7931359708309174,-0.783991202712059,-0.7717542350292206,-0.7610870450735092,-0.743444561958313,-0.7375187933444977,-0.7360374331474304
3300,-0.77276635,-0.7725616097450256,0.018521965,-0.8089113318920136,-0.8036999791860581,-0.7931359708309174,-0.7843915820121765,-0.7725616097450256,-0.7618984282016754,-0.7460694432258606,-0.7388242781162262,-0.7362856149673462
3400,-0.77393186,-0.7726290225982666,0.017821021,-0.8089113318920136,-0.8051046043634414,-0.7931359708309174,-0.786403238773346,-0.7726290225982666,-0.764351025223732,-0.7474387526512146,-0.74361372590065,-0.7365109467506409
3500,-0.77446395,-0.7739775776863098,0.01768649,-0.8089113318920136,-0.8051046043634414,-0.797124308347702,-0.78647480905056,-0.7739775776863098,-0.7654730379581451,-0.7501542091369628,-0.7441252708435059,-0.7365109467506409
3600,-0.7750904,-0.7744734883308411,0.017882038,-0.8089113318920136,-0.8051046043634414,-0.7977311074733734,-0.7865279614925385,-0.7744734883308411,-0.7657445073127747,-0.7501542091369628,-0.7441252708435059,-0.7365109467506409
3700,-0.77538,-0.776412308216095,0.017753297,-0.8089113318920136,-0.8051046043634414,-0.7977311074733734,-0.7865279614925385,-0.776412308216095,-0.7661007344722748,-0.7501542091369628,-0.7441252708435059,-0.7381638073921204
3800,-0.7761255,-0.7770988941192627,0.017645843,-0.8097672390937806,-0.8051097184419632,-0.7988869428634644,-0.7865279614925385,-0.7770988941192627,-0.7663718014955521,-0.7523440539836883,-0.7441252708435059,-0.7381638073921204
3900,-0.7764915,-0.7770988941192627,0.017442327,-0.8097672390937806,-0.8051299899816513,-0.7988869428634644,-0.7869162112474442,-0.7770988941192627,-0.7663718014955521,-0.7523440539836883,-0.7441252708435059,-0.7392444324493408
4000,-0.7768484,-0.7770988941192627,0.017503496,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.787059873342514,-0.7770988941192627,-0.7663718014955521,-0.7523440539836883,-0.7441252708435059,-0.7392444324493408
4100,-0.77700555,-0.7770988941192627,0.017513465,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7876780927181244,-0.7770988941192627,-0.7663718014955521,-0.7523440539836883,-0.7441252708435059,-0.7392444324493408
4200,-0.77702856,-0.7774640619754791,0.017504813,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7876780927181244,-0.7774640619754791,-0.7663718014955521,-0.7523440539836883,-0.7441252708435059,-0.7392444324493408
4300,-0.7771661,-0.7774640619754791,0.017337669,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7876780927181244,-0.7774640619754791,-0.7663718014955521,-0.7548190295696259,-0.7441252708435059,-0.7415445899963379
4400,-0.7775258,-0.7779351472854614,0.017396595,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7893604785203934,-0.7779351472854614,-0.7663718014955521,-0.7548190295696259,-0.7441252708435059,-0.7415445899963379
4500,-0.777596,-0.7779351472854614,0.017275514,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7893604785203934,-0.7779351472854614,-0.7663718014955521,-0.7548190295696259,-0.745383295416832,-0.7415445899963379
4600,-0.7777707,-0.7781164944171906,0.017201249,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7893604785203934,-0.7781164944171906,-0.7663718014955521,-0.7548190295696259,-0.745383295416832,-0.7415445899963379
4700,-0.77781194,-0.7781175673007965,0.01717791,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7893604785203934,-0.7781175673007965,-0.7665649950504303,-0.7548190295696259,-0.745383295416832,-0.7415445899963379
4800,-0.7779226,-0.7781175673007965,0.01720387,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7897672802209854,-0.7781175673007965,-0.7665649950504303,-0.7548190295696259,-0.745383295416832,-0.7415445899963379
4900,-0.7779226,-0.7781175673007965,0.01720387,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7897672802209854,-0.7781175673007965,-0.7665649950504303,-0.7548190295696259,-0.745383295416832,-0.7415445899963379
5000,-0.7780243,-0.7781175673007965,0.017232114,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7897672802209854,-0.7781175673007965,-0.7665649950504303,-0.7548190295696259,-0.745383295416832,-0.7415445899963379
5100,-0.7781434,-0.7783051431179047,0.017184583,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7897672802209854,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.745383295416832,-0.7415445899963379
5200,-0.7781434,-0.7783051431179047,0.017184583,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7897672802209854,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.745383295416832,-0.7415445899963379
5300,-0.7781434,-0.7783051431179047,0.017184583,-0.8117364430427552,-0.8051299899816513,-0.7991955041885376,-0.7897672802209854,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.745383295416832,-0.7415445899963379
5400,-0.77821994,-0.7783051431179047,0.017233096,-0.8117372524738312,-0.8051299899816513,-0.7991955041885376,-0.7897672802209854,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
5500,-0.7782924,-0.7783051431179047,0.017255789,-0.8117372524738312,-0.8051299899816513,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
5600,-0.7782995,-0.7783051431179047,0.017268421,-0.8117372524738312,-0.8051299899816513,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
5700,-0.77830046,-0.7783051431179047,0.017268209,-0.8117372524738312,-0.8051299899816513,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
5800,-0.77830046,-0.7783051431179047,0.017268209,-0.8117372524738312,-0.8051299899816513,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
5900,-0.778302,-0.7783051431179047,0.017270569,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
6000,-0.778302,-0.7783051431179047,0.017270569,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
6100,-0.778302,-0.7783051431179047,0.017270569,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
6200,-0.778302,-0.7783051431179047,0.017270569,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
6300,-0.77833784,-0.7783051431179047,0.017254476,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
6400,-0.77833784,-0.7783051431179047,0.017254476,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
6500,-0.77833784,-0.7783051431179047,0.017254476,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
6600,-0.77833784,-0.7783051431179047,0.017254476,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
6700,-0.77833784,-0.7783051431179047,0.017254476,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
6800,-0.7784205,-0.7783051431179047,0.017275365,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7665649950504303,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
6900,-0.778433,-0.7783051431179047,0.017266864,-0.8117372524738312,-0.8052747219800949,-0.7991955041885376,-0.7898238301277161,-0.7783051431179047,-0.7671504765748978,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
7000,-0.7785923,-0.7783051431179047,0.017389307,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7671504765748978,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
7100,-0.7785923,-0.7783051431179047,0.017389307,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7671504765748978,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
7200,-0.7785923,-0.7783051431179047,0.017389307,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7671504765748978,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
7300,-0.7786489,-0.7783051431179047,0.01736175,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
7400,-0.7786489,-0.7783051431179047,0.01736175,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
7500,-0.7786817,-0.7783051431179047,0.017378721,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
7600,-0.7786817,-0.7783051431179047,0.017378721,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
7700,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
7800,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
7900,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
8000,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
8100,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
8200,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
8300,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
8400,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
8500,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
8600,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
8700,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
8800,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
8900,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
9000,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
9100,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
9200,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
9300,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
9400,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
9500,-0.7787075,-0.7783051431179047,0.017406527,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
9600,-0.77871823,-0.7783051431179047,0.017422175,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
9700,-0.77871823,-0.7783051431179047,0.017422175,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
9800,-0.77871823,-0.7783051431179047,0.017422175,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
9900,-0.77871823,-0.7783051431179047,0.017422175,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
10000,-0.77871823,-0.7783051431179047,0.017422175,-0.8117372524738312,-0.806070351600647,-0.799652373790741,-0.7898238301277161,-0.7783051431179047,-0.7673442214727402,-0.7558094084262847,-0.7454035550355911,-0.7415445899963379
