runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2700,-0.64190084,-0.64153191447258,0.011585323,-0.6683760273456574,-0.6624549925327301,-0.6528893709182739,-0.6475314050912857,-0.64153191447258,-0.6336160600185394,-0.6297857761383057,-0.6275703102350235,-0.6258227503299714
2800,-0.6429699,-0.6425696015357971,0.011832837,-0.6683760273456574,-0.6630872040987015,-0.656451803445816,-0.6483222544193268,-0.6425696015357971,-0.6348066180944443,-0.6297857761383057,-0.6275703102350235,-0.6258227503299714
2900,-0.6439972,-0.643506795167923,0.012023804,-0.6683760273456574,-0.6637174904346466,-0.6588963150978089,-0.6507570743560791,-0.643506795167923,-0.6359226852655411,-0.6302067935466766,-0.6282025575637817,-0.6273413014411927
3000,-0.6453791,-0.6443865299224854,0.0135056125,-0.6740054631233215,-0.665452915430069,-0.6624192297458649,-0.6509798020124435,-0.6443865299224854,-0.6360929608345032,-0.6312897682189942,-0.6287325590848922,-0.6273872721195222
3100,-0.6463187,-0.645160973072052,0.014334238,-0.6909115743637085,-0.668402937054634,-0.663753354549408,-0.6518131345510483,-0.645160973072052,-0.6360929608345032,-0.6319475769996643,-0.6287325590848922,-0.6273872721195222
3200,-0.6470832,-0.646082729101181,0.014064435,-0.6909115743637085,-0.668402937054634,-0.663753354549408,-0.6529790461063385,-0.646082729101181,-0.6373632550239563,-0.632236784696579,-0.6302083700895309,-0.6275184667110444
3300,-0.64897203,-0.6473900675773621,0.013946228,-0.6909115743637085,-0.6693529456853866,-0.664782828092575,-0.6564172506332397,-0.6473900675773621,-0.6409260332584381,-0.6328412353992462,-0.6302083700895309,-0.6277023696899414
3400,-0.6504018,-0.6478572487831116,0.014786717,-0.6909115743637085,-0.6713271707296371,-0.6669163286685944,-0.6603358238935471,-0.6478572487831116,-0.6415772289037704,-0.6328412353992462,-0.6302083700895309,-0.6277023696899414
3500,-0.6522247,-0.6493321657180786,0.015295031,-0.6909115743637085,-0.6758970707654953,-0.6693909108638764,-0.6627066880464554,-0.6493321657180786,-0.641887903213501,-0.6346243679523468,-0.6312943935394287,-0.6277023696899414
3600,-0.6547987,-0.6517307162284851,0.017437072,-0.6976645910739898,-0.6908595055341721,-0.6759408295154572,-0.6634126007556915,-0.6517307162284851,-0.6441347301006317,-0.6348429977893829,-0.6312943935394287,-0.6287301385402679
3700,-0.6568164,-0.6538377702236176,0.017278336,-0.6976645910739898,-0.6908595055341721,-0.6805096805095673,-0.6645791381597519,-0.6538377702236176,-0.6448170840740204,-0.6380112409591675,-0.6345387995243073,-0.6322363650798798
3800,-0.659835,-0.6553184390068054,0.019986585,-0.7033246970176696,-0.6964088201522827,-0.6902029097080231,-0.664869025349617,-0.6553184390068054,-0.6463187634944916,-0.6401574075222015,-0.6368450134992599,-0.6345903515815735
3900,-0.6625616,-0.6582223773002625,0.022620883,-0.7231039047241211,-0.7049606412649154,-0.6924219369888306,-0.6711451560258865,-0.6582223773002625,-0.6469213962554932,-0.6417989432811737,-0.6368450134992599,-0.6345903515815735
4000,-0.6661287,-0.6596480309963226,0.025474414,-0.7425728082656861,-0.7086171478033065,-0.6996962428092957,-0.6782474964857101,-0.6596480309963226,-0.6485843360424042,-0.6420283377170563,-0.6368450134992599,-0.6345903515815735
4100,-0.6703023,-0.6617026031017303,0.028306019,-0.7487597560882568,-0.7234931409358978,-0.703629058599472,-0.6819375604391098,-0.6617026031017303,-0.6503345221281052,-0.6438172101974488,-0.6393920123577118,-0.6348624002933502
4200,-0.67421705,-0.6663076281547546,0.028987069,-0.7490630888938904,-0.7234931409358978,-0.7076861619949341,-0.6885198950767517,-0.6663076281547546,-0.6527214348316193,-0.644507646560669,-0.6401715278625488,-0.6380961215496064
4300,-0.6783358,-0.6739681363105774,0.029937848,-0.7493580722808838,-0.7401261568069458,-0.7140722453594208,-0.6911035478115082,-0.6739681363105774,-0.6582364737987518,-0.6463187098503113,-0.6401715278625488,-0.6380961215496064
4400,-0.6842899,-0.6793907284736633,0.03222015,-0.7753429067134857,-0.74698246717453,-0.7231808662414551,-0.7011711448431015,-0.6793907284736633,-0.6610118001699448,-0.6475953459739685,-0.644152683019638,-0.6382538938522339
4500,-0.6912062,-0.6897520422935486,0.0327622,-0.7753725266456604,-0.7497215390205383,-0.7329591155052185,-0.7117041498422623,-0.6897520422935486,-0.6646749526262283,-0.6553867757320404,-0.6469342797994614,-0.6421016108989716
4600,-0.69587624,-0.6920143961906433,0.034281448,-0.7786607372760773,-0.759342223405838,-0.7373334765434265,-0.7191350013017654,-0.6920143961906433,-0.6656797826290131,-0.6582449316978455,-0.6497285664081573,-0.6449336850643158
4700,-0.70354724,-0.704642117023468,0.036255613,-0.7926817035675049,-0.7631783843040466,-0.7467664480209351,-0.727434903383255,-0.704642117023468,-0.6746943593025208,-0.658904230594635,-0.6538495987653732,-0.6449336850643158
4800,-0.70952153,-0.7121061980724335,0.037543315,-0.7926817035675049,-0.7716863632202149,-0.7592077612876892,-0.7328027486801147,-0.7121061980724335,-0.6776488721370697,-0.6620800673961639,-0.6581387728452682,-0.6494933998584748
4900,-0.7182124,-0.719604879617691,0.039844174,-0.7928597652912139,-0.7813085556030274,-0.7739705860614776,-0.7472672909498215,-0.719604879617691,-0.6850483417510986,-0.6646252691745758,-0.6591102451086044,-0.6524762380123138
5000,-0.72656274,-0.7287662625312805,0.03923384,-0.8016293716430664,-0.7837709248065948,-0.7767833888530731,-0.7599441260099411,-0.7287662625312805,-0.6962504386901855,-0.6713821291923523,-0.6628972947597503,-0.6588434207439423
5100,-0.7328908,-0.7404679656028748,0.037778027,-0.8016293716430664,-0.7931006461381912,-0.7785823822021485,-0.7608770728111267,-0.7404679656028748,-0.7060365378856659,-0.6790118157863617,-0.6699709534645081,-0.6622556352615356
5200,-0.7400067,-0.7426784038543701,0.03622463,-0.8042837512493134,-0.7957847356796265,-0.7847868144512177,-0.7638368904590607,-0.7426784038543701,-0.7113509476184845,-0.6911937236785889,-0.678852316737175,-0.6656386375427246
5300,-0.74531007,-0.7488525211811066,0.0338291,-0.8043075335025788,-0.8015808135271072,-0.7867239594459534,-0.7678100168704987,-0.7488525211811066,-0.7210160195827484,-0.6979055762290954,-0.6879889726638794,-0.6805042409896851
5400,-0.75164384,-0.7554528117179871,0.03340104,-0.8104573237895966,-0.8019016176462174,-0.7903621435165405,-0.7746603488922119,-0.7554528117179871,-0.7313014268875122,-0.7018411219120025,-0.6925797313451767,-0.6877386355400086
5500,-0.7582609,-0.7668708264827728,0.031961087,-0.8159470045566559,-0.8019016176462174,-0.7905258655548095,-0.7811287045478821,-0.7668708264827728,-0.7376975417137146,-0.7105141520500183,-0.6979608058929444,-0.6880125331878663
5600,-0.7646825,-0.7697059512138367,0.031020338,-0.8222471582889557,-0.8019016176462174,-0.7975320160388947,-0.7865364998579025,-0.7697059512138367,-0.7446277439594269,-0.722206300497055,-0.7118975281715394,-0.6880125331878663
5700,-0.7697342,-0.7757826745510101,0.028762301,-0.8222471582889557,-0.8046864718198776,-0.8003998219966888,-0.7899957448244095,-0.7757826745510101,-0.7494062334299088,-0.7373494744300843,-0.7250709474086762,-0.6921144664287567
5800,-0.7741332,-0.776678740978241,0.028615883,-0.8278475689888001,-0.8206959664821625,-0.8068951666355133,-0.7928304970264435,-0.776678740978241,-0.7553780674934387,-0.739721155166626,-0.7280008673667908,-0.7076991689205171
5900,-0.7783636,-0.7813965380191803,0.026017781,-0.8278722214698792,-0.8222172141075135,-0.8075929284095764,-0.7964031398296356,-0.7813965380191803,-0.7619089335203171,-0.74293652176857,-0.7385032892227172,-0.7151945865154267
6000,-0.7814833,-0.7827283143997192,0.024659127,-0.8279257762432098,-0.8222172141075135,-0.8111922919750214,-0.7992356717586517,-0.7827283143997192,-0.7674092799425125,-0.7480363368988037,-0.7398027658462525,-0.7301159322261811
6100,-0.78580505,-0.7860907316207886,0.021668497,-0.8279292464256287,-0.8222172141075135,-0.8130834698677063,-0.8005907237529755,-0.7860907316207886,-0.77253158390522,-0.7591395795345306,-0.7462966710329055,-0.7395285534858704
6200,-0.788338,-0.7866628766059875,0.02035597,-0.8279292464256287,-0.8222172141075135,-0.813841712474823,-0.8030530363321304,-0.7866628766059875,-0.7761361002922058,-0.7657741963863373,-0.7504339396953583,-0.7402514457702637
6300,-0.79039353,-0.7895788252353668,0.019003836,-0.8279292464256287,-0.8222172141075135,-0.8145989060401917,-0.8034482449293137,-0.7895788252353668,-0.7763704508543015,-0.7665310859680176,-0.7603881061077118,-0.7499710631370544
6400,-0.7921666,-0.7925748825073242,0.01790344,-0.8279292464256287,-0.8222172141075135,-0.8145989060401917,-0.8039678484201431,-0.7925748825073242,-0.7786004543304443,-0.7731432318687439,-0.7647511035203934,-0.7499710631370544
6500,-0.7933344,-0.7926592826843262,0.017672481,-0.8279292464256287,-0.8226224780082703,-0.8150205135345459,-0.8059660941362381,-0.7926592826843262,-0.7817038148641586,-0.7742933392524719,-0.7648275583982468,-0.7601729321479798
6600,-0.7944666,-0.7929891049861908,0.017224573,-0.8279404902458191,-0.8226224780082703,-0.816297733783722,-0.8071630299091339,-0.7929891049861908,-0.7832360863685608,-0.7746187627315522,-0.7698941230773926,-0.760237045288086
6700,-0.7955993,-0.7958496510982513,0.016959822,-0.8325138735771179,-0.8231363087892533,-0.816297733783722,-0.8071630299091339,-0.7958496510982513,-0.7854290455579758,-0.7746187627315522,-0.7713741302490235,-0.7602689838409424
6800,-0.79664916,-0.7962341010570526,0.016435027,-0.8325138735771179,-0.8248583197593689,-0.8164340555667877,-0.8071630299091339,-0.7962341010570526,-0.7858789712190628,-0.7773937165737151,-0.7731585502624512,-0.7604273760318756
6900,-0.79752463,-0.7963360846042633,0.016156785,-0.8325138735771179,-0.8277900487184524,-0.8164340555667877,-0.8096135705709457,-0.7963360846042633,-0.786501333117485,-0.7773937165737151,-0.7731585502624512,-0.7698813343048097
7000,-0.7981594,-0.7965472936630249,0.015961349,-0.8325500297546387,-0.8277900487184524,-0.8181941866874695,-0.8096135705709457,-0.7965472936630249,-0.7867273390293121,-0.7773937165737151,-0.7743513762950898,-0.7714096200466156
7100,-0.7984307,-0.7969921827316284,0.015798561,-0.8325500297546387,-0.8277900487184524,-0.8181941866874695,-0.8096135705709457,-0.7969921827316284,-0.7870829552412033,-0.7790115118026734,-0.7743513762950898,-0.7714096200466156
7200,-0.7990415,-0.7988370358943939,0.01558673,-0.8325500297546387,-0.8279713869094849,-0.8181941866874695,-0.809755951166153,-0.7988370358943939,-0.7886501103639603,-0.7790115118026734,-0.7743513762950898,-0.7714096200466156
7300,-0.799275,-0.7989017069339752,0.015487696,-0.8325500297546387,-0.8279713869094849,-0.8181941866874695,-0.809755951166153,-0.7989017069339752,-0.789648026227951,-0.7790115118026734,-0.7743513762950898,-0.7714096200466156
7400,-0.7995101,-0.7989017069339752,0.01532105,-0.8325500297546387,-0.8279713869094849,-0.8181941866874695,-0.809755951166153,-0.7989017069339752,-0.7900632321834564,-0.7814905703067779,-0.7743513762950898,-0.7714096200466156
7500,-0.7996197,-0.7989017069339752,0.015205935,-0.8325500297546387,-0.8279713869094849,-0.8181941866874695,-0.809755951166153,-0.7989017069339752,-0.7900632321834564,-0.781504362821579,-0.7749733924865723,-0.7714096200466156
7600,-0.7997036,-0.7993158996105194,0.01518864,-0.8325500297546387,-0.8279713869094849,-0.8181941866874695,-0.809755951166153,-0.7993158996105194,-0.7900632321834564,-0.781504362821579,-0.7749733924865723,-0.7714096200466156
7700,-0.7997388,-0.7993158996105194,0.015177007,-0.8325500297546387,-0.8279713869094849,-0.8181941866874695,-0.809755951166153,-0.7993158996105194,-0.7900632321834564,-0.781504362821579,-0.7749733924865723,-0.7714096200466156
7800,-0.79986733,-0.7993158996105194,0.015164623,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7993158996105194,-0.7903271019458771,-0.781504362821579,-0.7749733924865723,-0.7714096200466156
7900,-0.7998704,-0.7993158996105194,0.015162947,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7993158996105194,-0.7903271019458771,-0.781504362821579,-0.7749733924865723,-0.7714096200466156
8000,-0.7998865,-0.7993158996105194,0.015140119,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7993158996105194,-0.7903271019458771,-0.781651484966278,-0.7749733924865723,-0.7714096200466156
8100,-0.7999948,-0.7993158996105194,0.015118283,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7993158996105194,-0.7903271019458771,-0.781651484966278,-0.7749733924865723,-0.7714096200466156
8200,-0.80010843,-0.7994136214256287,0.015038253,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7903271019458771,-0.781651484966278,-0.7749733924865723,-0.7714096200466156
8300,-0.8001099,-0.7994136214256287,0.015038229,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7903271019458771,-0.781651484966278,-0.7749733924865723,-0.7714096200466156
8400,-0.8001099,-0.7994136214256287,0.015038229,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7903271019458771,-0.781651484966278,-0.7749733924865723,-0.7714096200466156
8500,-0.800122,-0.7994136214256287,0.015016645,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7903271019458771,-0.781651484966278,-0.7749733924865723,-0.7714096200466156
8600,-0.80013746,-0.7994136214256287,0.015014894,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7903271019458771,-0.781651484966278,-0.7749733924865723,-0.7714096200466156
8700,-0.80013746,-0.7994136214256287,0.015014894,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7903271019458771,-0.781651484966278,-0.7749733924865723,-0.7714096200466156
8800,-0.8002819,-0.7994136214256287,0.014906906,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.7756882280111312,-0.7714096200466156
8900,-0.80028605,-0.7994136214256287,0.01490212,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.7756882280111312,-0.7714096200466156
9000,-0.80028605,-0.7994136214256287,0.01490212,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.7756882280111312,-0.7714096200466156
9100,-0.80028605,-0.7994136214256287,0.01490212,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.7756882280111312,-0.7714096200466156
9200,-0.80028605,-0.7994136214256287,0.01490212,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.7756882280111312,-0.7714096200466156
9300,-0.80028605,-0.7994136214256287,0.01490212,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.7756882280111312,-0.7714096200466156
9400,-0.8002976,-0.7994136214256287,0.0149036255,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.7756882280111312,-0.7714096200466156
9500,-0.8002976,-0.7994136214256287,0.0149036255,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.7756882280111312,-0.7714096200466156
9600,-0.8003124,-0.7994136214256287,0.014904082,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.7756882280111312,-0.7714096200466156
9700,-0.8003124,-0.7994136214256287,0.014904082,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.7756882280111312,-0.7714096200466156
9800,-0.8003668,-0.7994136214256287,0.014803286,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.775692543387413,-0.7736131751537323
9900,-0.8003668,-0.7994136214256287,0.014803286,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.781651484966278,-0.775692543387413,-0.7736131751537323
10000,-0.80044127,-0.7994136214256287,0.014694463,-0.8325500297546387,-0.8279713869094849,-0.8193784356117249,-0.809755951166153,-0.7994136214256287,-0.7905472368001938,-0.7825083076953888,-0.775982117652893,-0.7736131751537323
