runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2500,-0.75058085,-0.7503582835197449,0.017445976,-0.7844626307487488,-0.7783720076084137,-0.7739693701267243,-0.7633726298809052,-0.7503582835197449,-0.7394095957279205,-0.7287878692150116,-0.7209893107414246,-0.7156513130664826
2600,-0.7535923,-0.7540551424026489,0.017439695,-0.786205004453659,-0.7835589230060578,-0.7742730379104614,-0.7653218805789948,-0.7540551424026489,-0.7431374788284302,-0.7329609990119934,-0.7212788879871368,-0.7156513130664826
2700,-0.7563403,-0.75827756524086,0.017940491,-0.7879526603221894,-0.7844943702220917,-0.7768938601016998,-0.7704950422048569,-0.75827756524086,-0.745389848947525,-0.7353871047496796,-0.7233894437551498,-0.7193329393863678
2800,-0.75898135,-0.7600849866867065,0.018118724,-0.7914942932128907,-0.785533019900322,-0.7829778552055359,-0.771898940205574,-0.7600849866867065,-0.7463742196559906,-0.7383645355701447,-0.7297421127557755,-0.7193329393863678
2900,-0.76086664,-0.7604038119316101,0.018835079,-0.8003621375560761,-0.7915054142475129,-0.7844671607017517,-0.7737996429204941,-0.7604038119316101,-0.7473687827587128,-0.7392790913581848,-0.7297499239444732,-0.7201075863838196
3000,-0.76339746,-0.7626712322235107,0.01921252,-0.8020736789703369,-0.795387065410614,-0.7875197649002075,-0.774955540895462,-0.7626712322235107,-0.747922956943512,-0.7428338170051575,-0.7303914308547974,-0.7213194131851196
3100,-0.7660673,-0.7654716968536377,0.019039279,-0.8032858204841614,-0.7970645427703857,-0.7909885466098785,-0.7807201594114304,-0.7654716968536377,-0.7493750900030136,-0.7440538525581359,-0.7414762616157532,-0.7313931798934936
3200,-0.7676705,-0.7683578729629517,0.01972528,-0.8058294999599457,-0.800418558716774,-0.7921936690807343,-0.7810604572296143,-0.7683578729629517,-0.7500183582305908,-0.7455846667289734,-0.7427797555923462,-0.7313931798934936
3300,-0.76988184,-0.7700195014476776,0.018990004,-0.8058294999599457,-0.802172201871872,-0.792870968580246,-0.7831071466207504,-0.7700195014476776,-0.7532296180725098,-0.7467802405357361,-0.7452763199806214,-0.7402378904819489
3400,-0.77153116,-0.7707981765270233,0.018922498,-0.8158273923397065,-0.802172201871872,-0.795992511510849,-0.784472644329071,-0.7707981765270233,-0.7563687860965729,-0.7472379803657532,-0.7456117272377014,-0.7428106045722962
3500,-0.7740953,-0.7751284241676331,0.018862812,-0.8198825764656067,-0.8026520371437073,-0.7968954026699067,-0.7855787575244904,-0.7751284241676331,-0.759041354060173,-0.7482844471931458,-0.746533939242363,-0.7455489325523377
3600,-0.77539444,-0.7758654952049255,0.019531839,-0.8198825764656067,-0.8086245596408844,-0.7985497713088989,-0.7864512652158737,-0.7758654952049255,-0.7623059451580048,-0.7482844471931458,-0.746533939242363,-0.7455489325523377
3700,-0.77699,-0.777364194393158,0.01954465,-0.8218108916282654,-0.8157773405313492,-0.8027097940444946,-0.787600502371788,-0.777364194393158,-0.7639414370059967,-0.749244236946106,-0.7472602427005768,-0.7456240105628967
3800,-0.77912986,-0.7794054746627808,0.01936575,-0.8220609593391418,-0.8194179177284241,-0.8044334411621094,-0.7884853184223175,-0.7794054746627808,-0.7666441202163696,-0.7527826428413391,-0.7483084738254547,-0.7468125891685485
3900,-0.7809402,-0.7814525961875916,0.019327745,-0.8230441462993622,-0.8194179177284241,-0.8044334411621094,-0.7902126312255859,-0.7814525961875916,-0.7694980800151825,-0.7544354200363159,-0.7483084738254547,-0.7468125891685485
4000,-0.7817301,-0.7816414833068848,0.01934034,-0.8230441462993622,-0.8199486553668975,-0.8053342223167419,-0.7908574491739273,-0.7816414833068848,-0.7694980800151825,-0.7565114259719848,-0.7489606440067291,-0.7478316736221313
4100,-0.7835314,-0.7821385860443115,0.01917428,-0.8237200498580932,-0.8199486553668975,-0.8077940225601197,-0.7954149544239044,-0.7821385860443115,-0.771704226732254,-0.757920378446579,-0.7498406291007995,-0.7483228898048401
4200,-0.7845462,-0.7821385860443115,0.019152153,-0.8237200498580932,-0.8220615565776825,-0.810906571149826,-0.7961197048425674,-0.7821385860443115,-0.7735805660486221,-0.7590339779853821,-0.7518974602222442,-0.7489580988883973
4300,-0.786095,-0.7853941023349762,0.019075185,-0.8237200498580932,-0.8220615565776825,-0.8130979359149932,-0.7968992739915848,-0.7853941023349762,-0.7755696922540665,-0.7615231513977051,-0.7518974602222442,-0.7489580988883973
4400,-0.787443,-0.7864941656589508,0.018759796,-0.8237200498580932,-0.8220615565776825,-0.8149007856845856,-0.7971327006816864,-0.7864941656589508,-0.7768482267856598,-0.7632048964500427,-0.7566702753305435,-0.7489580988883973
4500,-0.78802663,-0.7866922616958618,0.018651474,-0.8237200498580932,-0.8220615565776825,-0.8149007856845856,-0.7971327006816864,-0.7866922616958618,-0.7773589342832565,-0.7638464272022247,-0.7569911032915115,-0.7489580988883973
4600,-0.7889196,-0.7875245213508606,0.018218124,-0.8237200498580932,-0.8220615565776825,-0.8149007856845856,-0.7998650074005127,-0.7875245213508606,-0.7779518514871597,-0.7639422953128815,-0.7587098449468612,-0.7533447062969209
4700,-0.7898304,-0.7885410189628601,0.017729333,-0.8237200498580932,-0.8220615565776825,-0.8149007856845856,-0.8013089895248413,-0.7885410189628601,-0.7781594544649124,-0.7685880482196807,-0.761131089925766,-0.7569565391540527
4800,-0.7906808,-0.7899344265460968,0.017712101,-0.8237200498580932,-0.8222073495388031,-0.8149007856845856,-0.8026499152183533,-0.7899344265460968,-0.7786588668823242,-0.7696827232837676,-0.7615380406379699,-0.7569565391540527
4900,-0.79179746,-0.7917963564395905,0.018158043,-0.8237200498580932,-0.8222073495388031,-0.8155804514884949,-0.8064015954732895,-0.7917963564395905,-0.7786588668823242,-0.7698624491691589,-0.7623025238513946,-0.7569565391540527
5000,-0.79295707,-0.7933147847652435,0.01766133,-0.8253286731243134,-0.8222073495388031,-0.8156875550746918,-0.8064015954732895,-0.7933147847652435,-0.78110171854496,-0.7728433430194854,-0.7623142838478089,-0.7598450982570648
5100,-0.79387087,-0.7937030792236328,0.017986694,-0.8258782768249512,-0.8230596035718918,-0.8181700825691223,-0.8072469830513,-0.7937030792236328,-0.7813757061958313,-0.7728433430194854,-0.7623142838478089,-0.7598450982570648
5200,-0.79517394,-0.794115275144577,0.018512031,-0.8327001893520355,-0.8253583043813706,-0.8212233483791351,-0.8081847876310349,-0.794115275144577,-0.7814577966928482,-0.7736614167690277,-0.7688671886920929,-0.7613908112049103
5300,-0.79634535,-0.7951412200927734,0.01863654,-0.8343677973747253,-0.8253583043813706,-0.8222162246704101,-0.8094457387924194,-0.7951412200927734,-0.7814577966928482,-0.7738252282142639,-0.7697273641824722,-0.7617134618759155
5400,-0.79714006,-0.795565664768219,0.018229838,-0.8343757927417755,-0.8253583043813706,-0.8222162246704101,-0.8097791373729706,-0.795565664768219,-0.7828447371721268,-0.7757349491119385,-0.7697903782129288,-0.7634596049785614
5500,-0.7986615,-0.7978512346744537,0.018386532,-0.8343757927417755,-0.8264919430017471,-0.8222162246704101,-0.8130289316177368,-0.7978512346744537,-0.7833972573280334,-0.777060317993164,-0.7711510509252548,-0.7635281229019165
5600,-0.80013275,-0.8000154495239258,0.018319206,-0.8369482791423798,-0.8266151458024978,-0.8222162246704101,-0.8133743405342102,-0.8000154495239258,-0.7858309298753738,-0.7783093273639679,-0.7720197260379791,-0.7635281229019165
5700,-0.8011824,-0.8011173009872437,0.018547753,-0.8374530804157257,-0.8326322257518768,-0.823091596364975,-0.8146949112415314,-0.8011173009872437,-0.7866551280021667,-0.7793233513832092,-0.7732022136449814,-0.7635281229019165
5800,-0.8019226,-0.8011173009872437,0.01855268,-0.8402193820476532,-0.8327331602573395,-0.823091596364975,-0.8152710646390915,-0.8011173009872437,-0.7892027199268341,-0.7798578619956971,-0.7743598997592926,-0.7635281229019165
5900,-0.80252856,-0.8043088614940643,0.018455228,-0.8419016635417939,-0.8327331602573395,-0.823091596364975,-0.8158411383628845,-0.8043088614940643,-0.7895392775535583,-0.7800979256629944,-0.7743598997592926,-0.7648030304908753
6000,-0.80313516,-0.8043088614940643,0.018878687,-0.8419016635417939,-0.8327331602573395,-0.8260115087032318,-0.8162202835083008,-0.8043088614940643,-0.7895392775535583,-0.7811200082302093,-0.7743598997592926,-0.7648030304908753
6100,-0.8039393,-0.8052015900611877,0.018769605,-0.8419181418418884,-0.8346891760826111,-0.8263429880142212,-0.8162202835083008,-0.8052015900611877,-0.792010948061943,-0.7814238548278809,-0.7768518835306167,-0.7648030304908753
6200,-0.8045554,-0.8059357702732086,0.018789167,-0.8419181418418884,-0.8349037647247315,-0.8267992913722992,-0.8164551258087158,-0.8059357702732086,-0.7930001765489578,-0.7814607918262482,-0.7788298308849335,-0.7648030304908753
6300,-0.8047979,-0.8069130182266235,0.01878958,-0.8419315719604492,-0.8349037647247315,-0.8273514151573181,-0.8164551258087158,-0.8069130182266235,-0.7930001765489578,-0.7814607918262482,-0.7788298308849335,-0.7655484342575073
6400,-0.8052962,-0.8070496320724487,0.018903589,-0.8419315719604492,-0.8368674993515015,-0.8296018481254578,-0.8164551258087158,-0.8070496320724487,-0.7930001765489578,-0.7817844390869141,-0.7788298308849335,-0.7655484342575073
6500,-0.80589265,-0.8083365857601166,0.018903514,-0.8419315719604492,-0.8368882894515991,-0.8305956780910492,-0.8170416355133057,-0.8083365857601166,-0.7939408272504807,-0.781933206319809,-0.778845962882042,-0.769888311624527
6600,-0.8065025,-0.8084955811500549,0.018512167,-0.8419315719604492,-0.8376216888427734,-0.8305956780910492,-0.8170416355133057,-0.8084955811500549,-0.7943335324525833,-0.7831449031829834,-0.7811865836381913,-0.769888311624527
6700,-0.8073986,-0.8096391558647156,0.018586135,-0.8468664979934692,-0.8383205831050873,-0.8312272965908051,-0.817141592502594,-0.8096391558647156,-0.7943390160799026,-0.7832721054553986,-0.7814333379268646,-0.769888311624527
6800,-0.80768085,-0.8098480999469757,0.01844615,-0.8468664979934692,-0.8383205831050873,-0.8312272965908051,-0.8180122673511505,-0.8098480999469757,-0.7948045283555984,-0.7832721054553986,-0.7814333379268646,-0.7699838435649872
6900,-0.8081226,-0.8098480999469757,0.018145505,-0.8468664979934692,-0.8383205831050873,-0.8312272965908051,-0.8181852400302887,-0.8098480999469757,-0.7954744845628738,-0.7832721054553986,-0.7815656960010529,-0.7727748763561249
7000,-0.80842775,-0.8099861741065979,0.018018728,-0.8468664979934692,-0.8383205831050873,-0.8312272965908051,-0.8181852400302887,-0.8099861741065979,-0.7956658899784088,-0.7832721054553986,-0.7818013101816177,-0.7727748763561249
7100,-0.80880433,-0.8099861741065979,0.017668363,-0.8468664979934692,-0.8383205831050873,-0.8312272965908051,-0.8185469657182693,-0.8099861741065979,-0.7961482405662537,-0.7833361446857452,-0.7818013101816177,-0.7727748763561249
7200,-0.80923265,-0.8101796209812164,0.017476678,-0.8468664979934692,-0.8383714318275451,-0.8312272965908051,-0.8188604414463043,-0.8101796209812164,-0.7972080856561661,-0.7834599554538727,-0.7818013101816177,-0.7727748763561249
7300,-0.80949545,-0.8101796209812164,0.017287927,-0.8468664979934692,-0.8383714318275451,-0.8312272965908051,-0.8188604414463043,-0.8101796209812164,-0.7992838025093079,-0.7837400436401367,-0.7818013101816177,-0.7727748763561249
7400,-0.80959946,-0.8101796209812164,0.017246839,-0.8468664979934692,-0.8383714318275451,-0.8312272965908051,-0.8188604414463043,-0.8101796209812164,-0.7996428906917572,-0.7837400436401367,-0.7818013101816177,-0.7727748763561249
7500,-0.8101039,-0.8103835880756378,0.016726794,-0.8468664979934692,-0.8383714318275451,-0.8312272965908051,-0.8188604414463043,-0.8103835880756378,-0.8002806603908539,-0.7842259526252746,-0.7820534139871598,-0.7810847294330597
7600,-0.8107766,-0.8111181855201721,0.016400816,-0.8468664979934692,-0.8383714318275451,-0.8312272965908051,-0.8193876296281815,-0.8111181855201721,-0.8008488118648529,-0.7878294467926025,-0.7820540338754653,-0.7810847294330597
7700,-0.8110291,-0.8111181855201721,0.01639839,-0.8468664979934692,-0.8383714318275451,-0.8313393592834473,-0.820378303527832,-0.8111181855201721,-0.8012480437755585,-0.7881213784217834,-0.7830967634916306,-0.7810847294330597
7800,-0.8114082,-0.8116044998168945,0.016174836,-0.8468664979934692,-0.8383714318275451,-0.8313393592834473,-0.820378303527832,-0.8116044998168945,-0.8020303547382355,-0.790373682975769,-0.7830967634916306,-0.7810847294330597
7900,-0.81178474,-0.8116044998168945,0.01583205,-0.8468664979934692,-0.8383714318275451,-0.8318236589431762,-0.820378303527832,-0.8116044998168945,-0.8024780005216599,-0.7941573977470398,-0.7830967634916306,-0.7810847294330597
8000,-0.8121877,-0.8116044998168945,0.015468459,-0.8468664979934692,-0.8383714318275451,-0.8338515162467957,-0.820378303527832,-0.8116044998168945,-0.8039429783821106,-0.7948812961578369,-0.7834696441888809,-0.7816404080390931
8100,-0.8122596,-0.8116044998168945,0.015409514,-0.8468664979934692,-0.8383714318275451,-0.8338515162467957,-0.820378303527832,-0.8116044998168945,-0.8039588630199432,-0.7948812961578369,-0.7834696441888809,-0.7816404080390931
8200,-0.81257254,-0.8122560977935791,0.015406301,-0.8469209027290344,-0.8383714318275451,-0.8338515162467957,-0.8206802308559418,-0.8122560977935791,-0.8039588630199432,-0.7948812961578369,-0.7834696441888809,-0.7816404080390931
8300,-0.8127106,-0.8122560977935791,0.015578112,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8206802308559418,-0.8122560977935791,-0.8039588630199432,-0.7948812961578369,-0.7834696441888809,-0.7816404080390931
8400,-0.81278276,-0.8122560977935791,0.0157126,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8206802308559418,-0.8122560977935791,-0.8039588630199432,-0.7948812961578369,-0.7834696441888809,-0.7816404080390931
8500,-0.8128311,-0.8122560977935791,0.015728278,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8206802308559418,-0.8122560977935791,-0.8044697642326355,-0.7948812961578369,-0.7834696441888809,-0.7816404080390931
8600,-0.8128723,-0.8122560977935791,0.015680294,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8206802308559418,-0.8122560977935791,-0.8044697642326355,-0.7948812961578369,-0.7834696441888809,-0.7816404080390931
8700,-0.8130079,-0.8122560977935791,0.015718473,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8214099705219269,-0.8122560977935791,-0.8044697642326355,-0.7948812961578369,-0.7834696441888809,-0.7816404080390931
8800,-0.8130373,-0.8122560977935791,0.015739635,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8214099705219269,-0.8122560977935791,-0.8044697642326355,-0.7948812961578369,-0.7834696441888809,-0.7816404080390931
8900,-0.81320226,-0.8122560977935791,0.015653064,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8214099705219269,-0.8122560977935791,-0.8053931295871735,-0.7951051950454712,-0.7834696441888809,-0.7816404080390931
9000,-0.8133661,-0.8122560977935791,0.01535987,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8214099705219269,-0.8122560977935791,-0.8053931295871735,-0.7951051950454712,-0.7858718276023865,-0.7831244134902954
9100,-0.8134306,-0.8122764229774475,0.015325405,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8214099705219269,-0.8122764229774475,-0.8061718344688416,-0.7951051950454712,-0.7858718276023865,-0.7831244134902954
9200,-0.8136446,-0.8124703764915466,0.015187163,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8218583017587662,-0.8124703764915466,-0.8061718344688416,-0.7951051950454712,-0.7917476296424866,-0.7831244134902954
9300,-0.8137817,-0.8124908208847046,0.015108425,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8218583017587662,-0.8124908208847046,-0.8069006204605103,-0.7967190265655517,-0.7917476296424866,-0.7831244134902954
9400,-0.81397057,-0.8124908208847046,0.014911538,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8218583017587662,-0.8124908208847046,-0.8069006204605103,-0.7970842778682709,-0.7937718391418457,-0.7831244134902954
9500,-0.8140021,-0.8124908208847046,0.014892848,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8218583017587662,-0.8124908208847046,-0.8069006204605103,-0.7970842778682709,-0.7937718391418457,-0.7831244134902954
9600,-0.81430274,-0.813055157661438,0.0149007095,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8219124972820282,-0.813055157661438,-0.8071674257516861,-0.7975823104381561,-0.7937718391418457,-0.7831244134902954
9700,-0.8143328,-0.813055157661438,0.01493266,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8219124972820282,-0.813055157661438,-0.8071674257516861,-0.7975823104381561,-0.7937718391418457,-0.7831244134902954
9800,-0.81436723,-0.813055157661438,0.014906298,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8219124972820282,-0.813055157661438,-0.8071674257516861,-0.7975823104381561,-0.7937718391418457,-0.7831244134902954
9900,-0.81445116,-0.813055157661438,0.014678123,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.8219124972820282,-0.813055157661438,-0.8071674257516861,-0.7975823104381561,-0.7937718391418457,-0.7831244134902954
10000,-0.8145694,-0.813055157661438,0.014604329,-0.8469209027290344,-0.839478948712349,-0.8338515162467957,-0.82207190990448,-0.813055157661438,-0.8071674257516861,-0.7976841151714325,-0.7937718391418457,-0.7831283867359161
