runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2600,-0.65412796,-0.6521680355072021,0.016396526,-0.688834125995636,-0.6844932317733765,-0.6731036603450775,-0.662085548043251,-0.6521680355072021,-0.6406371146440506,-0.6356330513954163,-0.6330039858818054,-0.6318022620677948
2700,-0.65709704,-0.6543622612953186,0.017559547,-0.6917082571983337,-0.6884050518274307,-0.6833568930625915,-0.6672639846801758,-0.6543622612953186,-0.6415940076112747,-0.6372355937957763,-0.6355694115161896,-0.6329564535617829
2800,-0.6587814,-0.655572235584259,0.018033564,-0.7039089751243591,-0.6885416448116303,-0.6843720853328705,-0.6687682271003723,-0.655572235584259,-0.6453877985477448,-0.6375974833965301,-0.6364260196685791,-0.6352815556526185
2900,-0.66150177,-0.6585490107536316,0.018778702,-0.7061508083343506,-0.7001816093921661,-0.6866309463977813,-0.6711398661136627,-0.6585490107536316,-0.6474177837371826,-0.6401755154132843,-0.6371111631393432,-0.6355409431457519
3000,-0.66397357,-0.6606784462928772,0.019394469,-0.7109669470787048,-0.7002668678760529,-0.6885675966739655,-0.6741975545883179,-0.6606784462928772,-0.6512351930141449,-0.6402474105358124,-0.6376008689403534,-0.6364497494697571
3100,-0.66774756,-0.6646240949630737,0.022716224,-0.729450911283493,-0.7060319900512695,-0.6971418380737304,-0.677331879734993,-0.6646240949630737,-0.6521243155002594,-0.6406256020069122,-0.6385767430067062,-0.6376152634620667
3200,-0.6705236,-0.6661679148674011,0.023949385,-0.7346493625640869,-0.7228701531887054,-0.7004669785499573,-0.6827445477247238,-0.6661679148674011,-0.6531087756156921,-0.6423764526844025,-0.6392663359642029,-0.6381436800956726
3300,-0.67344785,-0.6687101721763611,0.024424493,-0.7366013932228088,-0.7228701531887054,-0.7041516661643982,-0.686781033873558,-0.6687101721763611,-0.6568656116724014,-0.644143259525299,-0.6392663359642029,-0.6381436800956726
3400,-0.6763994,-0.6734024584293365,0.026117055,-0.7476245832443237,-0.7248067080974578,-0.7112776935100555,-0.6893331855535507,-0.6734024584293365,-0.6593048423528671,-0.6467363417148589,-0.6405820041894913,-0.6381436800956726
3500,-0.6811832,-0.6755793988704681,0.027439075,-0.7532123863697052,-0.7320916950702667,-0.7187664031982421,-0.6952852010726929,-0.6755793988704681,-0.6605268567800522,-0.6520369827747345,-0.6441510140895843,-0.6388665509223937
3600,-0.6852082,-0.6776658594608307,0.028152782,-0.7532123863697052,-0.7436396151781082,-0.727363932132721,-0.7003558874130249,-0.6776658594608307,-0.6649012267589569,-0.6574184596538544,-0.6472414344549179,-0.6406596386432648
3700,-0.68977773,-0.6843771934509277,0.030021507,-0.7601656234264373,-0.7532011687755584,-0.7322890996932984,-0.7045199871063232,-0.6843771934509277,-0.666276752948761,-0.6589909791946411,-0.6510711431503297,-0.6420784676074982
3800,-0.6933608,-0.6865237653255463,0.031924944,-0.763476459980011,-0.7569552689790726,-0.7432164490222931,-0.710094228386879,-0.6865237653255463,-0.6713530719280243,-0.6598014056682586,-0.6510711431503297,-0.6460843813419342
3900,-0.69777703,-0.6903237700462341,0.03340568,-0.7700930404663086,-0.7583904772996902,-0.7531473159790039,-0.718325600028038,-0.6903237700462341,-0.672950804233551,-0.6604590654373169,-0.6580169111490249,-0.6472238349914551
4000,-0.70203626,-0.6945688128471375,0.03412501,-0.7751142966747284,-0.767534339427948,-0.754779577255249,-0.7258614748716354,-0.6945688128471375,-0.6750663369894028,-0.661402678489685,-0.6580169111490249,-0.6472238349914551
4100,-0.706844,-0.697188526391983,0.0352067,-0.7751492857933044,-0.7676432609558106,-0.7584371387958526,-0.7386956661939621,-0.697188526391983,-0.6809256970882416,-0.6664296925067902,-0.6582967281341553,-0.6545847249031067
4200,-0.7115645,-0.7078552544116974,0.036776625,-0.7823074388504029,-0.7756975650787353,-0.7655486524105072,-0.7424521744251251,-0.7078552544116974,-0.6834903210401535,-0.6680559158325196,-0.6613344579935074,-0.6545847249031067
4300,-0.7173931,-0.7124826908111572,0.038004585,-0.7865796279907227,-0.7842889934778213,-0.7717346668243408,-0.7493002563714981,-0.7124826908111572,-0.6880514621734619,-0.6729025304317474,-0.6664732068777084,-0.6578699052333832
4400,-0.72203463,-0.7186670005321503,0.038483635,-0.7934785044193268,-0.7873420536518096,-0.7754544973373413,-0.7560243606567383,-0.7186670005321503,-0.6898525059223175,-0.6739441514015198,-0.6665484875440597,-0.6580423796176911
4500,-0.7266813,-0.7260897755622864,0.040000807,-0.7953930342197418,-0.7932891309261322,-0.7825661420822143,-0.7613118588924408,-0.7260897755622864,-0.6931290626525879,-0.6740185499191285,-0.6665484875440597,-0.6624438810348511
4600,-0.73153055,-0.7314772009849548,0.040224176,-0.8028214967250824,-0.7935191065073013,-0.7857333779335022,-0.7656396776437759,-0.7314772009849548,-0.6983025670051575,-0.6744646668434143,-0.668097847700119,-0.6624438810348511
4700,-0.73664397,-0.739814281463623,0.040286575,-0.8041089379787445,-0.7973060041666031,-0.7902382791042328,-0.7677831202745438,-0.739814281463623,-0.7022400200366974,-0.6818246662616729,-0.6741160213947296,-0.6664370429515839
4800,-0.74079627,-0.7480915486812592,0.039901465,-0.8041089379787445,-0.7994497746229172,-0.7908885061740876,-0.7700749337673187,-0.7480915486812592,-0.7077054977416992,-0.6841457903385162,-0.6744837582111358,-0.6664632737636567
4900,-0.7463234,-0.751059353351593,0.038887955,-0.8065017700195313,-0.7996000498533249,-0.7930474996566772,-0.7825441658496857,-0.751059353351593,-0.7164443135261536,-0.6895195960998535,-0.6778373420238495,-0.6739152073860168
5000,-0.7509633,-0.7566059231758118,0.038506538,-0.8099372172355652,-0.8041350692510605,-0.7958614349365234,-0.7842597663402557,-0.7566059231758118,-0.7227537333965302,-0.6919057428836822,-0.6886619240045547,-0.675028784275055
5100,-0.7565754,-0.7664681971073151,0.03709473,-0.8128337490558625,-0.8055648267269134,-0.7984032154083252,-0.7872198224067688,-0.7664681971073151,-0.7277902215719223,-0.703482860326767,-0.6898661434650422,-0.6831245338916779
5200,-0.76179814,-0.7698832750320435,0.035317298,-0.8130184125900268,-0.8115871906280517,-0.8033487975597382,-0.7886250168085098,-0.7698832750320435,-0.7310371100902557,-0.7144254505634308,-0.6992120027542115,-0.6897846019268036
5300,-0.7655836,-0.7736653387546539,0.034012303,-0.8130184125900268,-0.8115871906280517,-0.8036259949207306,-0.7913374900817871,-0.7736653387546539,-0.7355344444513321,-0.7180789411067963,-0.6997115105390549,-0.6905112171173096
5400,-0.7698406,-0.7752271890640259,0.031646237,-0.8130184125900268,-0.8116449475288391,-0.8074273228645324,-0.7934182435274124,-0.7752271890640259,-0.7434422969818115,-0.7252292394638061,-0.7185787737369538,-0.6978721523284912
5500,-0.77406764,-0.7789468765258789,0.02920155,-0.815554587841034,-0.8124816209077835,-0.8076378226280212,-0.7972147613763809,-0.7789468765258789,-0.755098283290863,-0.7322441577911376,-0.7227131187915802,-0.7061966693401337
5600,-0.77643716,-0.7812798023223877,0.027839145,-0.8179167592525483,-0.8131770491600037,-0.8084574818611145,-0.7972147613763809,-0.7812798023223877,-0.7608002424240112,-0.7383094429969788,-0.7253626465797425,-0.7062824535369873
5700,-0.77927345,-0.7848703563213348,0.026990945,-0.8179506492614746,-0.8139052629470825,-0.809319007396698,-0.797971248626709,-0.7848703563213348,-0.7641212344169617,-0.7415077984333038,-0.7283553600311279,-0.7062824535369873
5800,-0.78225344,-0.7883762717247009,0.026412828,-0.8179767060279847,-0.8147019892930984,-0.809319007396698,-0.8007952868938446,-0.7883762717247009,-0.7702510058879852,-0.7423207283020019,-0.735573822259903,-0.7131642699241638
5900,-0.7844102,-0.789934366941452,0.025666038,-0.8179767060279847,-0.8151060611009597,-0.8100301563739777,-0.8020821362733841,-0.789934366941452,-0.7725649029016495,-0.74286789894104,-0.7373546600341797,-0.7132557702064515
6000,-0.78752303,-0.7929279506206512,0.024005326,-0.8183335483074188,-0.816130381822586,-0.8107422173023224,-0.8037601858377457,-0.7929279506206512,-0.7760301530361176,-0.7492421507835388,-0.740813371539116,-0.7227347779273987
6100,-0.7902536,-0.7945752441883087,0.021359384,-0.8212417340278626,-0.8161608099937439,-0.8107422173023224,-0.8037601858377457,-0.7945752441883087,-0.7818709313869476,-0.7603392720222473,-0.7521873950958252,-0.729050133228302
6200,-0.7924848,-0.7966910898685455,0.020349978,-0.823740097284317,-0.8161608099937439,-0.8121851921081543,-0.805280327796936,-0.7966910898685455,-0.783713161945343,-0.7717064440250396,-0.752603018283844,-0.729050133228302
6300,-0.7934964,-0.7976537346839905,0.020024255,-0.823740097284317,-0.8161608099937439,-0.8121851921081543,-0.8066498637199402,-0.7976537346839905,-0.7856408953666687,-0.7725047290325164,-0.7573038339614868,-0.729050133228302
6400,-0.79415125,-0.7985357940196991,0.019891739,-0.823740097284317,-0.8161608099937439,-0.8125309228897095,-0.8072245717048645,-0.7985357940196991,-0.7856408953666687,-0.7725047290325164,-0.7602084159851075,-0.729050133228302
6500,-0.7949836,-0.7994331419467926,0.019191688,-0.823740097284317,-0.8161608099937439,-0.8125309228897095,-0.8078045547008514,-0.7994331419467926,-0.7859012484550476,-0.7737543880939484,-0.7650767266750336,-0.7350524318218231
6600,-0.79581785,-0.8000852465629578,0.018674552,-0.823740097284317,-0.8176892161369324,-0.8132144212722778,-0.8083189725875854,-0.8000852465629578,-0.7859012484550476,-0.7766521573066711,-0.7650767266750336,-0.7407527959346772
6700,-0.79760826,-0.8008280992507935,0.01781621,-0.8238292932510376,-0.8215876221656799,-0.8169766545295716,-0.8086977303028107,-0.8008280992507935,-0.7881488502025604,-0.7831083178520203,-0.7663991808891296,-0.7444362676143647
6800,-0.79844826,-0.8010262846946716,0.017593943,-0.8238292932510376,-0.8215876221656799,-0.8170082330703735,-0.8094715178012848,-0.8010262846946716,-0.7900953590869904,-0.7839867889881134,-0.7663991808891296,-0.745960659980774
6900,-0.7992259,-0.8015143275260925,0.016780835,-0.8238292932510376,-0.8215876221656799,-0.8176653385162354,-0.8099484145641327,-0.8015143275260925,-0.7912195771932602,-0.7839867889881134,-0.7664336323738098,-0.7589103174209595
7000,-0.7998036,-0.8023293614387512,0.016182557,-0.8238292932510376,-0.8215876221656799,-0.81769700050354,-0.8105736970901489,-0.8023293614387512,-0.7916157096624374,-0.7844934642314911,-0.7664336323738098,-0.7592402315139771
7100,-0.80026877,-0.8023293614387512,0.015769042,-0.8238292932510376,-0.8215876221656799,-0.8178735315799713,-0.8105736970901489,-0.8023293614387512,-0.7918590903282166,-0.7845022976398468,-0.7801315546035767,-0.7592402315139771
7200,-0.8006113,-0.8025649189949036,0.015522114,-0.8238292932510376,-0.8226870000362396,-0.8182129800319672,-0.8112813234329224,-0.8025649189949036,-0.7918590903282166,-0.7852234482765198,-0.7802790582180024,-0.7656517100334168
7300,-0.801048,-0.8028194606304169,0.014617873,-0.8238292932510376,-0.8226870000362396,-0.8182129800319672,-0.8112813234329224,-0.8028194606304169,-0.7918590903282166,-0.785781991481781,-0.7802790582180024,-0.7657078158855438
7400,-0.80158615,-0.8028194606304169,0.014234997,-0.8248480224609375,-0.8231629848480224,-0.8182129800319672,-0.8112813234329224,-0.8028194606304169,-0.7936577647924423,-0.785781991481781,-0.7805198311805726,-0.7657719433307648
7500,-0.80233365,-0.8028845489025116,0.013692396,-0.8270683121681214,-0.8238031446933747,-0.8183294832706451,-0.8124229907989502,-0.8028845489025116,-0.7937950938940048,-0.785781991481781,-0.7805198311805726,-0.7680256140232086
7600,-0.8026373,-0.8030983507633209,0.013529275,-0.8270683121681214,-0.8238031446933747,-0.8187972009181976,-0.8127254545688629,-0.8030983507633209,-0.7937950938940048,-0.7859109401702881,-0.7805864155292511,-0.7715770387649536
7700,-0.80274117,-0.8030983507633209,0.013485707,-0.8270683121681214,-0.8238031446933747,-0.8187972009181976,-0.8129003643989563,-0.8030983507633209,-0.7937950938940048,-0.7859109401702881,-0.7805864155292511,-0.771584165096283
7800,-0.8029344,-0.8030983507633209,0.013299873,-0.8270683121681214,-0.8238031446933747,-0.8187972009181976,-0.8129817843437195,-0.8030983507633209,-0.7937950938940048,-0.7861332833766937,-0.7806832164525985,-0.7741142535209656
7900,-0.8030148,-0.8030983507633209,0.013257767,-0.8270683121681214,-0.8238031446933747,-0.8187972009181976,-0.8131628632545471,-0.8030983507633209,-0.7937950938940048,-0.7861332833766937,-0.7808428764343261,-0.7741142535209656
8000,-0.80319834,-0.8030983507633209,0.013519206,-0.8270683121681214,-0.8238031446933747,-0.8187972009181976,-0.8132601827383041,-0.8030983507633209,-0.7937950938940048,-0.7861332833766937,-0.7808428764343261,-0.7741142535209656
8100,-0.80323523,-0.8030983507633209,0.013445426,-0.8270683121681214,-0.8238031446933747,-0.8187972009181976,-0.8132601827383041,-0.8030983507633209,-0.7937950938940048,-0.7861332833766937,-0.7808428764343261,-0.775419306755066
8200,-0.8033524,-0.8030983507633209,0.013393652,-0.8270763146877289,-0.8238031446933747,-0.8188986957073212,-0.8132601827383041,-0.8030983507633209,-0.7937950938940048,-0.7865626752376557,-0.7817110180854797,-0.775419306755066
8300,-0.8034185,-0.8030983507633209,0.01333195,-0.8270763146877289,-0.8238031446933747,-0.8188986957073212,-0.8132601827383041,-0.8030983507633209,-0.7937950938940048,-0.7865626752376557,-0.7821725845336914,-0.775419306755066
8400,-0.80344015,-0.8030983507633209,0.013299162,-0.8270763146877289,-0.8238031446933747,-0.8188986957073212,-0.8132601827383041,-0.8030983507633209,-0.7937950938940048,-0.7865626752376557,-0.784230825304985,-0.775419306755066
8500,-0.80371726,-0.8030983507633209,0.013220207,-0.8270763146877289,-0.8238031446933747,-0.8197948694229126,-0.8133304119110107,-0.8030983507633209,-0.7937950938940048,-0.7873044729232788,-0.7855323374271393,-0.7798024094104767
8600,-0.80377126,-0.8030983507633209,0.013133423,-0.8270763146877289,-0.8238031446933747,-0.8197948694229126,-0.8133304119110107,-0.8030983507633209,-0.7937950938940048,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
8700,-0.80378747,-0.8030983507633209,0.013121584,-0.8270763146877289,-0.8238031446933747,-0.8197948694229126,-0.8133304119110107,-0.8030983507633209,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
8800,-0.80379814,-0.8030983507633209,0.013104509,-0.8270763146877289,-0.8238031446933747,-0.8197948694229126,-0.8133304119110107,-0.8030983507633209,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
8900,-0.8038309,-0.8030983507633209,0.013076536,-0.8270763146877289,-0.8238031446933747,-0.8197948694229126,-0.8133304119110107,-0.8030983507633209,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
9000,-0.8038309,-0.8030983507633209,0.013076536,-0.8270763146877289,-0.8238031446933747,-0.8197948694229126,-0.8133304119110107,-0.8030983507633209,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
9100,-0.8038703,-0.8030983507633209,0.013105519,-0.8270763146877289,-0.8238535106182099,-0.8197948694229126,-0.8133304119110107,-0.8030983507633209,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
9200,-0.8038703,-0.8030983507633209,0.013105519,-0.8270763146877289,-0.8238535106182099,-0.8197948694229126,-0.8133304119110107,-0.8030983507633209,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
9300,-0.80387366,-0.8030983507633209,0.013104823,-0.8270763146877289,-0.8238535106182099,-0.8197948694229126,-0.8133304119110107,-0.8030983507633209,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
9400,-0.8039608,-0.8037452697753906,0.013088083,-0.8270763146877289,-0.8238535106182099,-0.8197948694229126,-0.8133304119110107,-0.8037452697753906,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
9500,-0.80396295,-0.8037452697753906,0.013089126,-0.8270763146877289,-0.8238535106182099,-0.8197948694229126,-0.8133304119110107,-0.8037452697753906,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
9600,-0.8039973,-0.8037452697753906,0.0131286895,-0.8270763146877289,-0.8238535106182099,-0.8200127959251404,-0.8133304119110107,-0.8037452697753906,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
9700,-0.804051,-0.8037452697753906,0.013163441,-0.8270763146877289,-0.8238535106182099,-0.8200127959251404,-0.8136200606822968,-0.8037452697753906,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
9800,-0.8041146,-0.8038347363471985,0.013177731,-0.8270763146877289,-0.8238535106182099,-0.8200127959251404,-0.8136200606822968,-0.8038347363471985,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
9900,-0.804145,-0.8041399717330933,0.0131857265,-0.8270763146877289,-0.8238535106182099,-0.8200127959251404,-0.8136200606822968,-0.8041399717330933,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
10000,-0.8042123,-0.8041399717330933,0.0132551845,-0.8270763146877289,-0.8238535106182099,-0.8205497920513153,-0.8138911724090576,-0.8041399717330933,-0.7940586805343628,-0.7873044729232788,-0.7856996446847916,-0.7806052899360657
