runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2000,-0.7365249,-0.7367197275161743,0.017605394,-0.7668700242042541,-0.7639677166938782,-0.758339810371399,-0.7485252767801285,-0.7367197275161743,-0.7270842045545578,-0.7151038408279419,-0.7095841318368912,-0.695816650390625
2100,-0.7413014,-0.7426332831382751,0.016214056,-0.7681836616992951,-0.7671161353588104,-0.7603314995765686,-0.7523770928382874,-0.7426332831382751,-0.7307741940021515,-0.718548059463501,-0.714743709564209,-0.705943648815155
2200,-0.74516606,-0.746834009885788,0.017182356,-0.7709191238880158,-0.7690141290426254,-0.766198742389679,-0.7580684423446655,-0.746834009885788,-0.7350083440542221,-0.7249951422214508,-0.7164699375629425,-0.7065526580810547
2300,-0.7481674,-0.7489956319332123,0.017340131,-0.7846678030490876,-0.7717574506998062,-0.768733286857605,-0.7588198930025101,-0.7489956319332123,-0.7388692200183868,-0.7271739065647125,-0.718762332201004,-0.7065526580810547
2400,-0.7517681,-0.7517277002334595,0.017591069,-0.7877822542190551,-0.7828437387943268,-0.7712360143661499,-0.7623013108968735,-0.7517277002334595,-0.7420243322849274,-0.7300419390201569,-0.7259015649557113,-0.7185437393188477
2500,-0.75396585,-0.7532534897327423,0.017978484,-0.7877822542190551,-0.7833126783370972,-0.7759202301502228,-0.7667091637849808,-0.7532534897327423,-0.7429540157318115,-0.7312861204147338,-0.727513176202774,-0.7186827147006989
2600,-0.7581008,-0.7581691145896912,0.01766669,-0.7949585127830505,-0.7871913313865662,-0.7817860186100006,-0.7702632546424866,-0.7581691145896912,-0.744437113404274,-0.735915994644165,-0.7313145756721496,-0.7273573005199433
2700,-0.7609341,-0.7611527740955353,0.018045275,-0.797089182138443,-0.7895996987819671,-0.7833924531936646,-0.7722512185573578,-0.7611527740955353,-0.7472910434007645,-0.7363976120948792,-0.7356131702661515,-0.7311311018466949
2800,-0.7629839,-0.7638347446918488,0.018185092,-0.797089182138443,-0.7921465516090394,-0.7881385207176208,-0.7745839357376099,-0.7638347446918488,-0.7490131855010986,-0.7388848543167114,-0.7356240719556808,-0.7327453911304475
2900,-0.76453227,-0.7656223773956299,0.018743692,-0.8000505232810974,-0.7933616518974305,-0.7881385207176208,-0.7788422703742981,-0.7656223773956299,-0.7511281371116638,-0.7388848543167114,-0.7356240719556808,-0.7327453911304475
3000,-0.76664215,-0.7691831886768341,0.019239902,-0.8032807433605194,-0.7971209794282913,-0.7897057831287384,-0.7816326320171356,-0.7691831886768341,-0.7521417737007141,-0.7420840620994568,-0.736070641875267,-0.7351963019371033
3100,-0.768414,-0.7700317800045013,0.018877773,-0.8032807433605194,-0.7971209794282913,-0.791645985841751,-0.7821706980466843,-0.7700317800045013,-0.7554180771112442,-0.743123984336853,-0.7364055782556533,-0.7356323349475861
3200,-0.77052927,-0.7715215086936951,0.019210704,-0.8041294777393341,-0.8001388072967529,-0.7933407545089721,-0.7843626886606216,-0.7715215086936951,-0.7570081353187561,-0.7439645290374756,-0.7390216231346131,-0.7359889435768128
3300,-0.77196485,-0.7742711305618286,0.018784797,-0.8041294777393341,-0.8001388072967529,-0.7950725853443146,-0.7848090529441833,-0.7742711305618286,-0.7575253546237946,-0.746224844455719,-0.7429984867572784,-0.7359889435768128
3400,-0.7740089,-0.7753215432167053,0.018785605,-0.804197586774826,-0.8029482305049896,-0.7952215850353241,-0.7883116453886032,-0.7753215432167053,-0.7575603872537613,-0.7479793846607208,-0.7439917206764222,-0.7398316657543182
3500,-0.7754638,-0.7773675620555878,0.018226955,-0.8073725426197051,-0.8032450199127197,-0.7976597905158996,-0.7883116453886032,-0.7773675620555878,-0.760104775428772,-0.7502314805984497,-0.7459903120994568,-0.7433256125450135
3600,-0.77709234,-0.7788003087043762,0.018931782,-0.8075779473781586,-0.8039172291755676,-0.8000210046768188,-0.7904762774705887,-0.7788003087043762,-0.761005312204361,-0.7527951300144196,-0.7477135092020035,-0.7434247863292694
3700,-0.7787574,-0.779930055141449,0.018496456,-0.8096227371692657,-0.8040994316339493,-0.8005827367305756,-0.792228639125824,-0.779930055141449,-0.7631227374076843,-0.7541138589382171,-0.7511895954608917,-0.7460455572605134
3800,-0.7809736,-0.7825019955635071,0.01973136,-0.8207371711730957,-0.8133884459733963,-0.8035435199737548,-0.7942176759243011,-0.7825019955635071,-0.7637636959552765,-0.7559597849845886,-0.7519995421171188,-0.7460455572605134
3900,-0.7822922,-0.782529354095459,0.019858424,-0.8217632937431335,-0.8204423367977143,-0.8048569798469544,-0.7950967103242874,-0.782529354095459,-0.7637636959552765,-0.756782740354538,-0.7523106426000595,-0.7512636208534241
4000,-0.7837558,-0.7857187390327454,0.02042199,-0.822870386838913,-0.8204423367977143,-0.8095312476158142,-0.7966863512992859,-0.7857187390327454,-0.7637636959552765,-0.7574823141098023,-0.7523106426000595,-0.7512636208534241
4100,-0.78514093,-0.7860716581344604,0.020201324,-0.8241209542751312,-0.8204423367977143,-0.8121664643287658,-0.7990819960832596,-0.7860716581344604,-0.7675942331552505,-0.7598294019699097,-0.7545643121004104,-0.7512636208534241
4200,-0.787375,-0.7877265512943268,0.020084972,-0.8241209542751312,-0.8204423367977143,-0.8143928408622741,-0.8029403984546661,-0.7877265512943268,-0.7710290104150772,-0.7612445831298829,-0.7558936655521393,-0.7520736777782441
4300,-0.78853583,-0.7888819575309753,0.020154417,-0.8241209542751312,-0.8207769334316254,-0.8146665334701538,-0.8042225688695908,-0.7888819575309753,-0.7715459913015366,-0.7623775541782379,-0.7574655801057816,-0.7541402566432953
4400,-0.7903886,-0.7897310256958008,0.02035472,-0.8248417127132416,-0.8208258271217346,-0.8180222690105439,-0.8056246340274811,-0.7897310256958008,-0.7746066302061081,-0.7627222955226898,-0.7591343700885773,-0.7557818055152893
4500,-0.7909929,-0.790405809879303,0.020280844,-0.8248417127132416,-0.8218054860830307,-0.8192582905292511,-0.806013435125351,-0.790405809879303,-0.7746066302061081,-0.7653448104858398,-0.7591343700885773,-0.7557818055152893
4600,-0.79190445,-0.7912204265594482,0.019779708,-0.8248417127132416,-0.8218054860830307,-0.8192582905292511,-0.8061505556106567,-0.7912204265594482,-0.776587501168251,-0.7663104891777038,-0.7591343700885773,-0.7557818055152893
4700,-0.79359186,-0.7952927350997925,0.01991466,-0.8248417127132416,-0.821881890296936,-0.8192582905292511,-0.8070654422044754,-0.7952927350997925,-0.7794434130191803,-0.7674678206443787,-0.7591343700885773,-0.7557818055152893
4800,-0.79461426,-0.7958829998970032,0.019990731,-0.8248417127132416,-0.821881890296936,-0.8194370865821838,-0.8097312748432159,-0.7958829998970032,-0.7799814641475677,-0.7674678206443787,-0.7597798883914948,-0.7557818055152893
4900,-0.79562026,-0.7976829707622528,0.019690324,-0.825348744392395,-0.822010388970375,-0.8194370865821838,-0.8097312748432159,-0.7976829707622528,-0.7815895974636078,-0.769183087348938,-0.7597798883914948,-0.7566937816143036
5000,-0.79675955,-0.7980858683586121,0.018914267,-0.825371482372284,-0.8223637819290162,-0.8194370865821838,-0.8098985254764557,-0.7980858683586121,-0.7833968997001648,-0.7702733635902405,-0.7652621924877167,-0.7575313663482666
5100,-0.79763687,-0.7998143136501312,0.018689608,-0.825371482372284,-0.8241111427545548,-0.8204481959342956,-0.8103049695491791,-0.7998143136501312,-0.7833968997001648,-0.771521943807602,-0.7688972443342209,-0.7575588417053223
5200,-0.79942954,-0.8014340996742249,0.017717574,-0.825371482372284,-0.8241111427545548,-0.8205719769001008,-0.8120160102844238,-0.8014340996742249,-0.7852590829133987,-0.7762644290924072,-0.7703075408935547,-0.7665283811092377
5300,-0.8005984,-0.803823858499527,0.017144466,-0.825371482372284,-0.8241111427545548,-0.8208399474620819,-0.8123251795768738,-0.803823858499527,-0.78581203520298,-0.7775959491729736,-0.7715479820966721,-0.766882427930832
5400,-0.80143255,-0.8052905201911926,0.01672876,-0.825371482372284,-0.8241111427545548,-0.8208399474620819,-0.8142145723104477,-0.8052905201911926,-0.7872174382209778,-0.7801155805587768,-0.7749864339828492,-0.7689435148239135
5500,-0.8022019,-0.8060995042324066,0.0167299,-0.825371482372284,-0.8241111427545548,-0.8218058943748474,-0.814312070608139,-0.8060995042324066,-0.7885441184043884,-0.7801155805587768,-0.7749864339828492,-0.7689435148239135
5600,-0.80287397,-0.8060995042324066,0.016764056,-0.826739729642868,-0.8245321661233902,-0.8221590876579284,-0.8143786787986755,-0.8060995042324066,-0.7905233204364777,-0.7801155805587768,-0.7750172287225723,-0.7689435148239135
5700,-0.8036895,-0.8064914643764496,0.016745787,-0.826739729642868,-0.8248510092496872,-0.8241158306598664,-0.8165795356035233,-0.8064914643764496,-0.7909787595272064,-0.7805016994476318,-0.7762458622455597,-0.7709262120723724
5800,-0.8042676,-0.806770384311676,0.016859783,-0.830153592824936,-0.8266925990581513,-0.8242179572582244,-0.8168992102146149,-0.806770384311676,-0.7920138984918594,-0.7816669285297394,-0.7767158448696136,-0.7709297800064088
5900,-0.80479884,-0.806770384311676,0.016668405,-0.8320517325401307,-0.827849742770195,-0.8243964433670044,-0.8170916587114334,-0.806770384311676,-0.7920138984918594,-0.7827517807483673,-0.777406069636345,-0.7709297800064088
6000,-0.8061844,-0.8076633810997009,0.015967794,-0.8320517325401307,-0.827849742770195,-0.8243964433670044,-0.8181375861167908,-0.8076633810997009,-0.7958333641290665,-0.7830559015274048,-0.7793715238571167,-0.7750837790966034
6100,-0.8065929,-0.8086687624454498,0.01577037,-0.8320517325401307,-0.827849742770195,-0.8243964433670044,-0.8182546049356461,-0.8086687624454498,-0.7973734140396118,-0.7830559015274048,-0.7793715238571167,-0.7750837790966034
6200,-0.80703324,-0.8086687624454498,0.01581043,-0.83342822432518,-0.8281157582998275,-0.8245921194553375,-0.8183005303144455,-0.8086687624454498,-0.7986482679843903,-0.7844367325305939,-0.7793715238571167,-0.7750837790966034
6300,-0.8075389,-0.8093338310718536,0.015622588,-0.8334868669509887,-0.8281157582998275,-0.8245921194553375,-0.8185706436634064,-0.8093338310718536,-0.7994646579027176,-0.7844367325305939,-0.7793715238571167,-0.7750837790966034
6400,-0.8078281,-0.8096143007278442,0.015687905,-0.8334868669509887,-0.829898351430893,-0.8245921194553375,-0.8192528188228607,-0.8096143007278442,-0.7994646579027176,-0.7844904720783233,-0.7801846504211426,-0.7750837790966034
6500,-0.8082986,-0.80965855717659,0.015444639,-0.8334868669509887,-0.829898351430893,-0.8245921194553375,-0.8192528188228607,-0.80965855717659,-0.8003256320953369,-0.7850355982780457,-0.7804557681083679,-0.7750837790966034
6600,-0.80895114,-0.8101000785827637,0.014878642,-0.8334868669509887,-0.829898351430893,-0.8251434087753295,-0.8192528188228607,-0.8101000785827637,-0.8012170791625977,-0.7887413144111634,-0.7826475620269775,-0.7767647862434387
6700,-0.8095514,-0.8101000785827637,0.014634971,-0.8350685620307923,-0.8308173775672912,-0.8254743933677673,-0.8193853497505188,-0.8101000785827637,-0.8017332404851913,-0.7887413144111634,-0.784511610865593,-0.7788943076133729
6800,-0.8098441,-0.8101000785827637,0.014601298,-0.8350685620307923,-0.8308173775672912,-0.8254743933677673,-0.8195804208517075,-0.8101000785827637,-0.8022957295179367,-0.7887413144111634,-0.784511610865593,-0.7788943076133729
6900,-0.810039,-0.8101000785827637,0.014430443,-0.8350685620307923,-0.8325976490974426,-0.8267699778079987,-0.8195804208517075,-0.8101000785827637,-0.8022957295179367,-0.7887413144111634,-0.784511610865593,-0.7788943076133729
7000,-0.81037295,-0.8105056285858154,0.014218083,-0.8350685620307923,-0.8325976490974426,-0.8267699778079987,-0.8197535425424576,-0.8105056285858154,-0.8022957295179367,-0.792456042766571,-0.7850605487823487,-0.7788943076133729
7100,-0.81068194,-0.8114586174488068,0.0140512595,-0.8350685620307923,-0.8325976490974426,-0.8267699778079987,-0.8197535425424576,-0.8114586174488068,-0.8022957295179367,-0.7938620805740356,-0.7850605487823487,-0.7788943076133729
7200,-0.810821,-0.8114586174488068,0.0140523305,-0.8350685620307923,-0.8325976490974426,-0.8267699778079987,-0.8197535425424576,-0.8114586174488068,-0.8022957295179367,-0.7938620805740356,-0.7850605487823487,-0.7788943076133729
7300,-0.81110823,-0.8114586174488068,0.014212044,-0.8352589869499206,-0.83278768658638,-0.8281327366828919,-0.820400059223175,-0.8114586174488068,-0.8022957295179367,-0.7938620805740356,-0.7850605487823487,-0.7788943076133729
7400,-0.8114129,-0.8114586174488068,0.013859844,-0.8352589869499206,-0.83278768658638,-0.8281327366828919,-0.8206793963909149,-0.8114586174488068,-0.8022957295179367,-0.7938620805740356,-0.787376344203949,-0.7845054733753205
7500,-0.81149375,-0.8114586174488068,0.013872445,-0.8352589869499206,-0.83278768658638,-0.8292982757091523,-0.8206793963909149,-0.8114586174488068,-0.8022957295179367,-0.7938620805740356,-0.7874836802482605,-0.7849945032596588
7600,-0.811663,-0.8114586174488068,0.014029212,-0.8352589869499206,-0.83278768658638,-0.8299197673797607,-0.8212344646453857,-0.8114586174488068,-0.8022957295179367,-0.7938620805740356,-0.7874836802482605,-0.7849945032596588
7700,-0.81192404,-0.8114586174488068,0.013859881,-0.8370102763175964,-0.8334968030452728,-0.8299197673797607,-0.8212344646453857,-0.8114586174488068,-0.80250483751297,-0.7939232647418976,-0.7875460326671601,-0.7849945032596588
7800,-0.8119716,-0.8114586174488068,0.013878008,-0.8370311117172241,-0.8334968030452728,-0.8299197673797607,-0.8212344646453857,-0.8114586174488068,-0.80250483751297,-0.7939792931079864,-0.7875460326671601,-0.7849945032596588
7900,-0.8119831,-0.8114586174488068,0.013846277,-0.8370311117172241,-0.8334968030452728,-0.8299197673797607,-0.8212344646453857,-0.8114586174488068,-0.80250483751297,-0.7939792931079864,-0.7875460326671601,-0.7849945032596588
8000,-0.81211036,-0.8114586174488068,0.013576261,-0.8370311117172241,-0.8334968030452728,-0.8299197673797607,-0.8212344646453857,-0.8114586174488068,-0.80250483751297,-0.7939792931079864,-0.7875460326671601,-0.7852203738689423
8100,-0.81236565,-0.8114586174488068,0.013276873,-0.8370311117172241,-0.8334968030452728,-0.8299197673797607,-0.8212344646453857,-0.8114586174488068,-0.8026648908853531,-0.7972986817359924,-0.7888075530529022,-0.7873311698436737
8200,-0.8124485,-0.8114586174488068,0.013237424,-0.8370311117172241,-0.8334968030452728,-0.8299197673797607,-0.8212344646453857,-0.8114586174488068,-0.802791103720665,-0.7972986817359924,-0.7888075530529022,-0.7873311698436737
8300,-0.81253105,-0.8121894598007202,0.0132231945,-0.8370311117172241,-0.8334968030452728,-0.8299197673797607,-0.8212344646453857,-0.8121894598007202,-0.802791103720665,-0.7972986817359924,-0.7888075530529022,-0.7873311698436737
8400,-0.8126001,-0.812629371881485,0.013257037,-0.8370311117172241,-0.8350069761276245,-0.8299197673797607,-0.8212344646453857,-0.812629371881485,-0.802791103720665,-0.7972986817359924,-0.7888075530529022,-0.7873311698436737
8500,-0.8127504,-0.812759131193161,0.01333611,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.812759131193161,-0.802791103720665,-0.7972986817359924,-0.7888075530529022,-0.7873311698436737
8600,-0.81276965,-0.812759131193161,0.013333074,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.812759131193161,-0.802791103720665,-0.7972986817359924,-0.7888075530529022,-0.7873311698436737
8700,-0.8128066,-0.8132513463497162,0.013334944,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.802791103720665,-0.7972986817359924,-0.7888075530529022,-0.7873311698436737
8800,-0.8128877,-0.8132513463497162,0.013269418,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888075530529022,-0.7873311698436737
8900,-0.8128877,-0.8132513463497162,0.013269418,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888075530529022,-0.7873311698436737
9000,-0.8128919,-0.8132513463497162,0.0132708475,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888075530529022,-0.7873311698436737
9100,-0.8129089,-0.8132513463497162,0.013286364,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888075530529022,-0.7873311698436737
9200,-0.8129089,-0.8132513463497162,0.013286364,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888075530529022,-0.7873311698436737
9300,-0.8129089,-0.8132513463497162,0.013286364,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888075530529022,-0.7873311698436737
9400,-0.8129226,-0.8132513463497162,0.01327825,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888075530529022,-0.7873311698436737
9500,-0.8129763,-0.8132513463497162,0.013259906,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888075530529022,-0.7873311698436737
9600,-0.8130212,-0.8132513463497162,0.013157244,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888075530529022,-0.7873311698436737
9700,-0.813028,-0.8132513463497162,0.0131528685,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888179183006286,-0.7873311698436737
9800,-0.813028,-0.8132513463497162,0.0131528685,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975354671478272,-0.7888179183006286,-0.7873311698436737
9900,-0.8131705,-0.8132513463497162,0.01291749,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7975552558898926,-0.7900390088558197,-0.7877509832382202
10000,-0.8131951,-0.8132513463497162,0.012885787,-0.8380456793308259,-0.8350397944450378,-0.8299197673797607,-0.8212344646453857,-0.8132513463497162,-0.8033891767263412,-0.7988425910472869,-0.7900420486927032,-0.7877509832382202
