runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1200,-0.6979187,-0.6976871490478516,0.020583952,-0.7341503012180328,-0.7290346115827561,-0.7254752695560456,-0.7128733694553375,-0.6976871490478516,-0.6837200969457626,-0.6730222821235656,-0.6635647237300872,-0.6565084040164948
1300,-0.7085242,-0.7091553807258606,0.018655598,-0.7419131815433502,-0.733354675769806,-0.7310218334197998,-0.7234541475772858,-0.7091553807258606,-0.693924680352211,-0.6849517047405242,-0.6774901956319809,-0.6746256542205811
1400,-0.7144175,-0.7167809009552002,0.017870868,-0.7459098267555236,-0.7429769277572632,-0.7333950757980346,-0.7256824970245361,-0.7167809009552002,-0.7038235366344452,-0.691513991355896,-0.6885659277439118,-0.6768355822563171
1500,-0.71806353,-0.7194488048553467,0.017800357,-0.7490461349487305,-0.7431895673274994,-0.7385975241661071,-0.7300218492746353,-0.7194488048553467,-0.7072758674621582,-0.6953519403934478,-0.6917259275913239,-0.6768355822563171
1600,-0.72179407,-0.7240902781486511,0.017260486,-0.7492197453975677,-0.7459440052509307,-0.7430001199245453,-0.7345922291278839,-0.7240902781486511,-0.7101801037788391,-0.7011140763759612,-0.694258326292038,-0.6858903324604034
1700,-0.7244203,-0.7257069945335388,0.017229531,-0.7547071552276612,-0.7507180005311966,-0.7449791908264161,-0.7378736138343811,-0.7257069945335388,-0.7117089182138443,-0.7042374014854431,-0.6988631248474121,-0.6927182984352112
1800,-0.7266623,-0.7276792228221893,0.016899472,-0.7547071552276612,-0.7522579163312912,-0.7471960663795472,-0.7384419739246368,-0.7276792228221893,-0.7122872620820999,-0.70619877576828,-0.6993007719516754,-0.6947326183319091
1900,-0.72804457,-0.7302044034004211,0.016169405,-0.7547071552276612,-0.7522579163312912,-0.7473174750804901,-0.7386361658573151,-0.7302044034004211,-0.7152952253818512,-0.7073898077011108,-0.7004151344299316,-0.69587797164917
2000,-0.7293938,-0.7308111786842346,0.016374255,-0.7594008958339691,-0.7545722752809525,-0.7522236704826355,-0.7393084466457367,-0.7308111786842346,-0.7168283760547638,-0.7073898077011108,-0.700695252418518,-0.6988785600662232
2100,-0.73049664,-0.7315396964550018,0.016558697,-0.7633232855796814,-0.7545722752809525,-0.7522236704826355,-0.7424025237560272,-0.7315396964550018,-0.7172638028860092,-0.7074657320976258,-0.7049412548542022,-0.6988785600662232
2200,-0.7308751,-0.7315396964550018,0.016546281,-0.7633232855796814,-0.7545722752809525,-0.752830857038498,-0.7424025237560272,-0.7315396964550018,-0.7185643166303635,-0.7074657320976258,-0.7049412548542022,-0.698929693698883
2300,-0.7315717,-0.7338496446609497,0.016625935,-0.7633232855796814,-0.7553280055522918,-0.752830857038498,-0.7435449212789536,-0.7338496446609497,-0.7193507105112076,-0.7074657320976258,-0.7051681488752365,-0.698929693698883
2400,-0.7319003,-0.7343423962593079,0.016468225,-0.7633232855796814,-0.7555257201194763,-0.752830857038498,-0.7435449212789536,-0.7343423962593079,-0.7193507105112076,-0.7085465848445892,-0.7051681488752365,-0.699690842628479
2500,-0.7322486,-0.734503298997879,0.016277118,-0.7633232855796814,-0.7555257201194763,-0.752830857038498,-0.7437750995159149,-0.734503298997879,-0.7195882052183151,-0.7111567139625549,-0.7059958010911942,-0.699690842628479
2600,-0.7325136,-0.7346990406513214,0.016288491,-0.7633232855796814,-0.7591315060853958,-0.7529372692108154,-0.7437750995159149,-0.7346990406513214,-0.7195882052183151,-0.7111567139625549,-0.7072146534919739,-0.699690842628479
2700,-0.73277056,-0.7367573082447052,0.016264759,-0.7633232855796814,-0.7591315060853958,-0.7529372692108154,-0.7437750995159149,-0.7367573082447052,-0.7195882052183151,-0.7111567139625549,-0.7072146534919739,-0.699690842628479
2800,-0.73284394,-0.7367573082447052,0.01626985,-0.7633232855796814,-0.7591510146856308,-0.7529372692108154,-0.7437750995159149,-0.7367573082447052,-0.7205887883901596,-0.7111567139625549,-0.7072146534919739,-0.699690842628479
2900,-0.73314744,-0.7367573082447052,0.016287664,-0.7633232855796814,-0.7591510146856308,-0.7534021615982056,-0.7437750995159149,-0.7367573082447052,-0.7212289720773697,-0.7111567139625549,-0.7072146534919739,-0.699690842628479
3000,-0.7332474,-0.7367887794971466,0.016282395,-0.7633232855796814,-0.7591510146856308,-0.7534021615982056,-0.7443104535341263,-0.7367887794971466,-0.7212289720773697,-0.7111567139625549,-0.7072146534919739,-0.699690842628479
3100,-0.7332881,-0.7367887794971466,0.016233232,-0.7633232855796814,-0.7591510146856308,-0.7534021615982056,-0.7443104535341263,-0.7367887794971466,-0.7212289720773697,-0.7111567139625549,-0.7072146534919739,-0.699690842628479
3200,-0.7333884,-0.7367887794971466,0.016103916,-0.7633232855796814,-0.7591510146856308,-0.7534021615982056,-0.7443104535341263,-0.7367887794971466,-0.7212289720773697,-0.7118734955787659,-0.7072512090206147,-0.699690842628479
3300,-0.7335902,-0.7368058562278748,0.016258772,-0.7669228887557984,-0.7598328769207001,-0.7534021615982056,-0.7443104535341263,-0.7368058562278748,-0.7212289720773697,-0.7118734955787659,-0.7072512090206147,-0.699690842628479
3400,-0.7337755,-0.7368058562278748,0.016437018,-0.7671295654773712,-0.7599590331315994,-0.7534021615982056,-0.7443104535341263,-0.7368058562278748,-0.7212289720773697,-0.7118734955787659,-0.7072512090206147,-0.699690842628479
3500,-0.7340199,-0.7368058562278748,0.016250962,-0.7671295654773712,-0.7599590331315994,-0.7534021615982056,-0.7443104535341263,-0.7368058562278748,-0.72211953997612,-0.7118734955787659,-0.708596083521843,-0.699690842628479
3600,-0.7340965,-0.7368058562278748,0.016260006,-0.7671295654773712,-0.7599590331315994,-0.7534021615982056,-0.7443104535341263,-0.7368058562278748,-0.72211953997612,-0.7118734955787659,-0.708596083521843,-0.699690842628479
3700,-0.73426384,-0.7368058562278748,0.016283637,-0.7671295654773712,-0.7599590331315994,-0.7534021615982056,-0.7443104535341263,-0.7368058562278748,-0.72211953997612,-0.7119210124015808,-0.708596083521843,-0.699690842628479
3800,-0.7343013,-0.7368058562278748,0.01627297,-0.7671295654773712,-0.7599590331315994,-0.7534021615982056,-0.7443104535341263,-0.7368058562278748,-0.72211953997612,-0.7119210124015808,-0.708596083521843,-0.699690842628479
3900,-0.7343013,-0.7368058562278748,0.01627297,-0.7671295654773712,-0.7599590331315994,-0.7534021615982056,-0.7443104535341263,-0.7368058562278748,-0.72211953997612,-0.7119210124015808,-0.708596083521843,-0.699690842628479
4000,-0.7344481,-0.7368058562278748,0.016402835,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7443104535341263,-0.7368058562278748,-0.72211953997612,-0.7119210124015808,-0.708596083521843,-0.699690842628479
4100,-0.73461705,-0.7368058562278748,0.01621102,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7443104535341263,-0.7368058562278748,-0.7222874015569687,-0.7133456349372863,-0.7093645960092545,-0.699690842628479
4200,-0.73484874,-0.7368058562278748,0.01605165,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7443104535341263,-0.7368058562278748,-0.7234402447938919,-0.7136160612106324,-0.7093645960092545,-0.699690842628479
4300,-0.73488915,-0.7368058562278748,0.01599712,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7443104535341263,-0.7368058562278748,-0.7234402447938919,-0.7143738746643067,-0.7093645960092545,-0.699690842628479
4400,-0.73488915,-0.7368058562278748,0.01599712,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7443104535341263,-0.7368058562278748,-0.7234402447938919,-0.7143738746643067,-0.7093645960092545,-0.699690842628479
4500,-0.73495674,-0.7368058562278748,0.015924687,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7443104535341263,-0.7368058562278748,-0.7234402447938919,-0.7151100337505341,-0.7093645960092545,-0.699690842628479
4600,-0.73501813,-0.7368058562278748,0.015971474,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7451423704624176,-0.7368058562278748,-0.7234402447938919,-0.7151100337505341,-0.7093645960092545,-0.699690842628479
4700,-0.73501813,-0.7368058562278748,0.015971474,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7451423704624176,-0.7368058562278748,-0.7234402447938919,-0.7151100337505341,-0.7093645960092545,-0.699690842628479
4800,-0.73501813,-0.7368058562278748,0.015971474,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7451423704624176,-0.7368058562278748,-0.7234402447938919,-0.7151100337505341,-0.7093645960092545,-0.699690842628479
4900,-0.73501813,-0.7368058562278748,0.015971474,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7451423704624176,-0.7368058562278748,-0.7234402447938919,-0.7151100337505341,-0.7093645960092545,-0.699690842628479
5000,-0.73501813,-0.7368058562278748,0.015971474,-0.7671295654773712,-0.760182586312294,-0.7537039041519165,-0.7451423704624176,-0.7368058562278748,-0.7234402447938919,-0.7151100337505341,-0.7093645960092545,-0.699690842628479
5100,-0.7351026,-0.7368058562278748,0.0160398,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7451423704624176,-0.7368058562278748,-0.7234402447938919,-0.7151100337505341,-0.7093645960092545,-0.699690842628479
5200,-0.7351026,-0.7368058562278748,0.0160398,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7451423704624176,-0.7368058562278748,-0.7234402447938919,-0.7151100337505341,-0.7093645960092545,-0.699690842628479
5300,-0.7351709,-0.7368058562278748,0.015952868,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7451423704624176,-0.7368058562278748,-0.7234402447938919,-0.7164306640625,-0.7093645960092545,-0.699690842628479
5400,-0.7352281,-0.7368058562278748,0.015971502,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7457502484321594,-0.7368058562278748,-0.7234402447938919,-0.7164306640625,-0.7093645960092545,-0.699690842628479
5500,-0.73528486,-0.7368058562278748,0.015934486,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7457502484321594,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
5600,-0.7353862,-0.7368058562278748,0.016006611,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
5700,-0.7353862,-0.7368058562278748,0.016006611,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
5800,-0.7353862,-0.7368058562278748,0.016006611,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
5900,-0.7353862,-0.7368058562278748,0.016006611,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
6000,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
6100,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
6200,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
6300,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
6400,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
6500,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
6600,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
6700,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
6800,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
6900,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
7000,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
7100,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
7200,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
7300,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
7400,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
7500,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
7600,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
7700,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
7800,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
7900,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
8000,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
8100,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
8200,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
8300,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
8400,-0.7354181,-0.7368058562278748,0.016039083,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
8500,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
8600,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
8700,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
8800,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
8900,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
9000,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
9100,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
9200,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
9300,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
9400,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
9500,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
9600,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
9700,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
9800,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
9900,-0.7354627,-0.7368058562278748,0.016100585,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
10000,-0.73547804,-0.7368058562278748,0.016084824,-0.7671295654773712,-0.760182586312294,-0.754611736536026,-0.7460796386003494,-0.7368058562278748,-0.7238215059041977,-0.7164306640625,-0.7093645960092545,-0.699690842628479
