runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
7100,-0.6409012,-0.641989678144455,0.011994698,-0.6633024752140045,-0.6604627251625061,-0.6560270428657532,-0.6483274400234222,-0.641989678144455,-0.634021058678627,-0.6245482802391052,-0.6205869168043137,-0.6154008817672729
7200,-0.64158076,-0.6422880291938782,0.011566654,-0.6633024752140045,-0.6613750159740448,-0.6560270428657532,-0.6483274400234222,-0.6422880291938782,-0.6347364485263824,-0.627358615398407,-0.6222775518894196,-0.6178660082817078
7300,-0.642137,-0.6424888670444489,0.011468256,-0.6633024752140045,-0.6613750159740448,-0.6563434779644013,-0.6484655737876892,-0.6424888670444489,-0.6353750228881836,-0.6275095760822296,-0.6228206366300583,-0.6178660082817078
7400,-0.6431526,-0.6437520384788513,0.011187197,-0.6633024752140045,-0.6616286933422089,-0.6566788673400878,-0.6495170742273331,-0.6437520384788513,-0.6368617862462997,-0.6287547826766968,-0.6228206366300583,-0.6190526080131531
7500,-0.6443129,-0.6451549530029297,0.011128737,-0.6638785398006439,-0.6620216250419617,-0.6573997676372528,-0.6509976089000702,-0.6451549530029297,-0.6382715255022049,-0.6298936009407043,-0.6253063201904296,-0.6190543484687805
7600,-0.6449064,-0.6462834775447845,0.010831597,-0.6638785398006439,-0.6620216250419617,-0.6573997676372528,-0.6518914699554443,-0.6462834775447845,-0.6389548778533936,-0.6298936009407043,-0.6253063201904296,-0.620665180683136
7700,-0.6452882,-0.6464463174343109,0.010868807,-0.6654196381568909,-0.6620216250419617,-0.6573997676372528,-0.6529618799686432,-0.6464463174343109,-0.6389548778533936,-0.6298936009407043,-0.6253063201904296,-0.620665180683136
7800,-0.6461402,-0.6471244394779205,0.01076545,-0.6665615487098694,-0.6633976340293884,-0.6575495421886444,-0.6532548815011978,-0.6471244394779205,-0.6408698707818985,-0.6305283069610595,-0.6253363698720932,-0.6219533538818359
7900,-0.6470972,-0.6480671465396881,0.011043418,-0.6678706443309784,-0.6654265224933624,-0.660819149017334,-0.6537146270275116,-0.6480671465396881,-0.6413553357124329,-0.6305283069610595,-0.6267437845468521,-0.6219533538818359
8000,-0.6476873,-0.6487945318222046,0.010829411,-0.6683253514766693,-0.6656890511512756,-0.6612669706344605,-0.6540064513683319,-0.6487945318222046,-0.6413553357124329,-0.6315596461296081,-0.6275480896234512,-0.6252976489067078
8100,-0.6485528,-0.6493494808673859,0.01083325,-0.6685783636569976,-0.6666013419628143,-0.6623572051525116,-0.6549673676490784,-0.6493494808673859,-0.6420690417289734,-0.633165317773819,-0.6304803788661957,-0.6252976489067078
8200,-0.6491339,-0.6501736044883728,0.010883621,-0.6685783636569976,-0.6666013419628143,-0.6623572051525116,-0.6559003293514252,-0.6501736044883728,-0.6423283368349075,-0.633165317773819,-0.6304803788661957,-0.625425775051117
8300,-0.64961225,-0.6503572762012482,0.010820533,-0.6698096930980683,-0.6666013419628143,-0.6624499499797821,-0.6560540646314621,-0.6503572762012482,-0.6427965611219406,-0.6339164733886719,-0.6304803788661957,-0.625425775051117
8400,-0.6504584,-0.6516389846801758,0.010853703,-0.6698096930980683,-0.6679172545671463,-0.6655137062072753,-0.6576073318719864,-0.6516389846801758,-0.6439323723316193,-0.6342863082885742,-0.6315398037433624,-0.6267885458469391
8500,-0.651008,-0.6518321335315704,0.011150989,-0.6699475467205047,-0.6690063834190368,-0.6660905241966247,-0.6585411727428436,-0.6518321335315704,-0.6445832252502441,-0.6342863082885742,-0.6315398037433624,-0.6267885458469391
8600,-0.6516312,-0.6526401042938232,0.011257735,-0.6699475467205047,-0.6690063834190368,-0.6665601372718811,-0.658959150314331,-0.6526401042938232,-0.6449320465326309,-0.6354982912540436,-0.6315398037433624,-0.6267885458469391
8700,-0.6523148,-0.652999758720398,0.011367863,-0.6706046259403229,-0.6690063834190368,-0.6665601372718811,-0.6608337759971619,-0.652999758720398,-0.6452088057994843,-0.6354982912540436,-0.6315398037433624,-0.6284421288967132
8800,-0.6528006,-0.6533406674861908,0.011144786,-0.6706046259403229,-0.669141772389412,-0.6665601372718811,-0.6608337759971619,-0.6533406674861908,-0.6462536007165909,-0.636285126209259,-0.6315398037433624,-0.6284421288967132
8900,-0.6540004,-0.6550768911838531,0.011075945,-0.6712275958061218,-0.6704402416944504,-0.6688635945320129,-0.6611354351043701,-0.6550768911838531,-0.6468746662139893,-0.6406898260116577,-0.6331863641738892,-0.6284421288967132
9000,-0.65460205,-0.6561877429485321,0.010919168,-0.6718109035491944,-0.6704402416944504,-0.6689915716648102,-0.6612753570079803,-0.6561877429485321,-0.6482126116752625,-0.6411318421363831,-0.6331863641738892,-0.6284421288967132
9100,-0.6551633,-0.6565141081809998,0.011188398,-0.6755979168415069,-0.6711699545383454,-0.6691774487495422,-0.6612753570079803,-0.6565141081809998,-0.6490963250398636,-0.6411318421363831,-0.6331863641738892,-0.6284421288967132
9200,-0.6558388,-0.6568682491779327,0.011217658,-0.6755979168415069,-0.6712183058261871,-0.6691774487495422,-0.6627765595912933,-0.6568682491779327,-0.6504471600055695,-0.6411318421363831,-0.6331863641738892,-0.6284421288967132
9300,-0.65638953,-0.6568682491779327,0.011321797,-0.6763412165641784,-0.6727044582366943,-0.6705515146255493,-0.6651325523853302,-0.6568682491779327,-0.6504471600055695,-0.6423009872436524,-0.6332475066184997,-0.6307116913795471
9400,-0.6574239,-0.6581633985042572,0.011505744,-0.6763412165641784,-0.674143260717392,-0.67119859457016,-0.6662077605724335,-0.6581633985042572,-0.6518075168132782,-0.6429378688335419,-0.6332475066184997,-0.6307116913795471
9500,-0.6581962,-0.6583855152130127,0.011575011,-0.6799157392978669,-0.6755482107400894,-0.6718188107013703,-0.6667909324169159,-0.6583855152130127,-0.6521609276533127,-0.6429378688335419,-0.636205792427063,-0.6319710278511047
9600,-0.65863156,-0.6589436829090118,0.011371201,-0.6799157392978669,-0.6755482107400894,-0.6718188107013703,-0.6668913960456848,-0.6589436829090118,-0.6526328176259995,-0.6429378688335419,-0.6387516498565674,-0.6327717471122741
9700,-0.6598272,-0.6597672998905182,0.011049135,-0.6799157392978669,-0.6774978578090668,-0.6728393197059631,-0.667619988322258,-0.6597672998905182,-0.654042050242424,-0.6429378688335419,-0.639132958650589,-0.6360097181797028
9800,-0.6602732,-0.6603110432624817,0.011115456,-0.6810988736152649,-0.6774978578090668,-0.674100112915039,-0.6676657348871231,-0.6603110432624817,-0.654042050242424,-0.6429378688335419,-0.639132958650589,-0.6360113298892975
9900,-0.66066307,-0.6608732044696808,0.011459718,-0.6810988736152649,-0.6774978578090668,-0.674100112915039,-0.6676845699548721,-0.6608732044696808,-0.654295027256012,-0.6429378688335419,-0.639132958650589,-0.6360121619701385
10000,-0.66131073,-0.6613054573535919,0.011188122,-0.6810988736152649,-0.6777852803468705,-0.6743653178215027,-0.6677865386009216,-0.6613054573535919,-0.6545850783586502,-0.646397864818573,-0.6409905314445495,-0.6360969817638398
