runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2400,-0.7048711,-0.7041059732437134,0.011282719,-0.7250918114185333,-0.7236743301153183,-0.7186454594135284,-0.7131931483745575,-0.7041059732437134,-0.6973242461681366,-0.6911824584007263,-0.6852483630180359,-0.6800145292282105
2500,-0.70785797,-0.7091156840324402,0.010632244,-0.7252026784420014,-0.7243825018405914,-0.722152978181839,-0.7157931476831436,-0.7091156840324402,-0.7009415477514267,-0.6942000150680542,-0.6890029340982438,-0.6857611548900604
2600,-0.71032745,-0.7102583348751068,0.010595691,-0.7282079577445983,-0.7273677676916123,-0.7256993532180787,-0.7175554931163788,-0.7102583348751068,-0.7028791010379791,-0.696502810716629,-0.6950764834880829,-0.693925428390503
2700,-0.71264297,-0.7127672731876373,0.010681518,-0.7312837588787079,-0.7282106429338455,-0.726775449514389,-0.720836266875267,-0.7127672731876373,-0.7054208368062973,-0.6992744028568267,-0.6952180117368698,-0.6940478610992432
2800,-0.71456265,-0.7155379354953766,0.010654937,-0.7328577828407288,-0.7301140189170837,-0.7277893900871277,-0.7231453955173492,-0.7155379354953766,-0.7067455500364304,-0.7005937278270722,-0.6969634711742401,-0.694117739200592
2900,-0.7163536,-0.7166734337806702,0.0103697395,-0.7329061484336853,-0.7312603175640107,-0.7289296984672546,-0.7249209880828857,-0.7166734337806702,-0.7085686773061752,-0.7030074656009674,-0.6997325181961059,-0.6952200400829315
3000,-0.71840644,-0.7183635830879211,0.010100825,-0.7338394165039063,-0.7328099608421326,-0.7314529657363892,-0.7266369760036469,-0.7183635830879211,-0.7109200954437256,-0.7057364225387573,-0.7016420394182206,-0.6967030513286591
3100,-0.7197535,-0.7199062705039978,0.01044383,-0.738227447271347,-0.7344307661056518,-0.732834267616272,-0.7284432649612427,-0.7199062705039978,-0.7110152542591095,-0.7057364225387573,-0.7016439020633698,-0.6997022533416748
3200,-0.7210385,-0.7213963866233826,0.010544222,-0.7390968012809753,-0.7370254784822464,-0.7335656344890594,-0.7296390533447266,-0.7213963866233826,-0.7125160843133926,-0.70803102850914,-0.7024994283914566,-0.6998949754238128
3300,-0.7228609,-0.7238515615463257,0.010502713,-0.7401478970050812,-0.7392298758029938,-0.7356365025043488,-0.731813371181488,-0.7238515615463257,-0.7147345244884491,-0.7093746602535248,-0.7028619736433029,-0.701994606256485
3400,-0.7241895,-0.7248562574386597,0.010100387,-0.7405882334709167,-0.7392298758029938,-0.7372298657894134,-0.7326382696628571,-0.7248562574386597,-0.7173238098621368,-0.7117649734020233,-0.7054645657539368,-0.7031064975261688
3500,-0.72517616,-0.7253614366054535,0.009960682,-0.7432832407951355,-0.7408921420574188,-0.7376194775104523,-0.7328561693429947,-0.7253614366054535,-0.7179562449455261,-0.7129307329654694,-0.7064465880393982,-0.7058118629455566
3600,-0.7260556,-0.7258569002151489,0.009946042,-0.743723874092102,-0.7409763813018799,-0.7388579726219178,-0.7343262434005737,-0.7258569002151489,-0.7183090299367905,-0.7139880120754242,-0.708420705795288,-0.7058461141586304
3700,-0.7271352,-0.727237731218338,0.00982617,-0.7445656776428222,-0.7436978608369827,-0.7390729069709778,-0.7347521036863327,-0.727237731218338,-0.720642164349556,-0.7142821550369263,-0.7099341213703155,-0.7064476609230042
3800,-0.7279898,-0.7278873026371002,0.0096765645,-0.744588315486908,-0.7436987102031708,-0.7400936722755432,-0.7355184555053711,-0.7278873026371002,-0.7216424345970154,-0.7148401856422424,-0.7100918829441071,-0.7072273576259613
3900,-0.7285088,-0.7281492054462433,0.009680858,-0.7455757212638855,-0.7449820101261139,-0.7402055442333222,-0.736348420381546,-0.7281492054462433,-0.7220539301633835,-0.7156801044940948,-0.7100918829441071,-0.7093642151355743
4000,-0.72909224,-0.7291266322135925,0.009622633,-0.7462221705913543,-0.7450041949748993,-0.7405423760414124,-0.7366236448287964,-0.7291266322135925,-0.7227117866277695,-0.7162993729114533,-0.7114409863948822,-0.7093642151355743
4100,-0.72980684,-0.7298310399055481,0.009615333,-0.7470794987678527,-0.7450084626674652,-0.7410048425197602,-0.7372381687164307,-0.7298310399055481,-0.7238514125347137,-0.7167327642440796,-0.7114626169204712,-0.7103317368030548
4200,-0.73029524,-0.7306077480316162,0.009582833,-0.7477620482444763,-0.7450464606285095,-0.7415905714035034,-0.7380271255970001,-0.7306077480316162,-0.7242037355899811,-0.7177661538124085,-0.7123649597167969,-0.710458904504776
4300,-0.7306398,-0.7308078408241272,0.009596687,-0.7477808666229248,-0.7450576454401017,-0.7422057151794433,-0.7381744086742401,-0.7308078408241272,-0.7247418761253357,-0.7177661538124085,-0.7125583171844483,-0.710497339963913
4400,-0.73102325,-0.7312974035739899,0.009472765,-0.7478675508499145,-0.745069044828415,-0.7422057151794433,-0.7384976595640182,-0.7312974035739899,-0.7249492108821869,-0.717831015586853,-0.7135184526443481,-0.7121680700778962
4500,-0.73139745,-0.7316449284553528,0.009441002,-0.7478675508499145,-0.7455064117908478,-0.7424169719219208,-0.7389282882213593,-0.7316449284553528,-0.7255138903856277,-0.7179978489875793,-0.7141959190368652,-0.7123489737510681
4600,-0.73169744,-0.7321746349334717,0.009405953,-0.7481040632724762,-0.7466921210289001,-0.7424169719219208,-0.7390311062335968,-0.7321746349334717,-0.7261000871658325,-0.7180217981338501,-0.7147001266479492,-0.7129212141036987
4700,-0.731966,-0.7325678467750549,0.009355919,-0.7491430985927582,-0.7467199832201004,-0.7424436271190643,-0.7391413003206253,-0.7325678467750549,-0.7261000871658325,-0.7188448071479797,-0.7152043372392655,-0.713533090353012
4800,-0.73222125,-0.7328638732433319,0.009392728,-0.7491954267024994,-0.7470690488815308,-0.7424492001533508,-0.7396638840436935,-0.7328638732433319,-0.7263834476470947,-0.7188448071479797,-0.715565887093544,-0.713533090353012
4900,-0.7324777,-0.7336036860942841,0.00943044,-0.7491954267024994,-0.7474321633577347,-0.7429677486419678,-0.7401682436466217,-0.7336036860942841,-0.7265125960111618,-0.7188448071479797,-0.7156532078981399,-0.7142260527610779
5000,-0.732633,-0.733898937702179,0.009392755,-0.7491954267024994,-0.7474456191062927,-0.7431521773338318,-0.7402430325746536,-0.733898937702179,-0.7265807539224625,-0.7188448071479797,-0.7156532078981399,-0.7142260527610779
5100,-0.7328146,-0.7340081036090851,0.009416318,-0.7496163427829743,-0.7477519243955613,-0.7434705018997192,-0.7402430325746536,-0.7340081036090851,-0.7266659885644913,-0.7188448071479797,-0.7160539954900742,-0.7142747104167938
5200,-0.73300827,-0.7340081036090851,0.009404527,-0.7496164166927337,-0.7483149409294129,-0.7435384213924408,-0.7403176724910736,-0.7340081036090851,-0.7269334644079208,-0.7188602805137634,-0.7161633610725403,-0.7148978555202484
5300,-0.7331268,-0.7341661155223846,0.009373154,-0.7496164166927337,-0.7483308523893356,-0.7435384213924408,-0.7406893670558929,-0.7341661155223846,-0.7272346764802933,-0.7194119572639465,-0.7162647694349289,-0.7148978555202484
5400,-0.7332357,-0.7342233955860138,0.009385188,-0.7496179497241974,-0.7487090468406677,-0.7436183512210846,-0.7406893670558929,-0.7342233955860138,-0.7274182289838791,-0.7194123864173889,-0.7162647694349289,-0.7149080014228821
5500,-0.73335785,-0.7342233955860138,0.00939121,-0.7496186625957489,-0.7487090468406677,-0.744601970911026,-0.740691602230072,-0.7342233955860138,-0.7277560085058212,-0.7194392323493958,-0.716269239783287,-0.7149080014228821
5600,-0.7334459,-0.7342233955860138,0.009378185,-0.7496186625957489,-0.7487090468406677,-0.744601970911026,-0.740691602230072,-0.7342233955860138,-0.727810725569725,-0.7194699227809905,-0.716269239783287,-0.7150464975833893
5700,-0.7335466,-0.7342491149902344,0.009351988,-0.749626259803772,-0.7487090468406677,-0.7447209000587464,-0.740691602230072,-0.7342491149902344,-0.72794970870018,-0.7194699227809905,-0.7162993401288986,-0.7150464975833893
5800,-0.73365927,-0.7343757152557373,0.0093330825,-0.7496269726753235,-0.7487090468406677,-0.7447209000587464,-0.7408064901828766,-0.7343757152557373,-0.7280705273151398,-0.7195790350437165,-0.7163592129945755,-0.7154052674770355
5900,-0.73371834,-0.7343757152557373,0.00933193,-0.7496269726753235,-0.7487090468406677,-0.7447561979293823,-0.7410235702991486,-0.7343757152557373,-0.7281686514616013,-0.7196598291397095,-0.7163592129945755,-0.7154542756080627
6000,-0.73378783,-0.7343757152557373,0.009324648,-0.7500032079219818,-0.7487090468406677,-0.7447561979293823,-0.7410289645195007,-0.7343757152557373,-0.728323757648468,-0.7196598291397095,-0.7163592129945755,-0.7154593491554261
6100,-0.73385024,-0.7343757152557373,0.009299633,-0.7500032079219818,-0.7487090468406677,-0.7448091983795166,-0.7410803437232971,-0.7343757152557373,-0.7283950597047806,-0.7196598291397095,-0.71653610765934,-0.7154608893394471
6200,-0.73392165,-0.7343757152557373,0.009276078,-0.7500032079219818,-0.74887535572052,-0.7448202490806579,-0.7410803437232971,-0.7343757152557373,-0.7283950597047806,-0.7196625769138336,-0.7169614970684052,-0.7154706966876984
6300,-0.73395383,-0.7343757152557373,0.009260871,-0.7500032079219818,-0.74887535572052,-0.7449559688568115,-0.7411469519138336,-0.7343757152557373,-0.7284035533666611,-0.7196959793567658,-0.7172630101442337,-0.7154706966876984
6400,-0.73400515,-0.7345165610313416,0.0092545785,-0.7500032079219818,-0.74887535572052,-0.7449559688568115,-0.7412461936473846,-0.7345165610313416,-0.7284035533666611,-0.7196959793567658,-0.7172644436359406,-0.7155624043941498
6500,-0.734048,-0.7345165610313416,0.009228828,-0.7500032079219818,-0.74887535572052,-0.7449559688568115,-0.7412461936473846,-0.7345165610313416,-0.7284832745790482,-0.7202774465084076,-0.7172647505998612,-0.7155713129043579
6600,-0.7341129,-0.7346647381782532,0.00923849,-0.7500278949737549,-0.74887535572052,-0.7449559688568115,-0.7412826120853424,-0.7346647381782532,-0.7284832745790482,-0.7202774465084076,-0.7172647505998612,-0.7155719518661499
6700,-0.7341268,-0.7346647381782532,0.009245245,-0.7500362062454223,-0.7488846957683564,-0.7449559688568115,-0.7412826120853424,-0.7346647381782532,-0.7284832745790482,-0.7202774465084076,-0.7172647505998612,-0.7156217193603516
6800,-0.73417526,-0.7346952557563782,0.009283186,-0.7500362062454223,-0.74889455139637,-0.7449559688568115,-0.7414851486682892,-0.7346952557563782,-0.7285337746143341,-0.7202774465084076,-0.7172696977853775,-0.7156252241134644
6900,-0.73422414,-0.7346952557563782,0.009259949,-0.7500362062454223,-0.74889455139637,-0.7449559688568115,-0.7414851486682892,-0.7346952557563782,-0.72856305539608,-0.7209301173686982,-0.7172696977853775,-0.71615642786026
7000,-0.7342608,-0.7346952557563782,0.009274728,-0.7500362062454223,-0.74889455139637,-0.7449559688568115,-0.7415717840194702,-0.7346952557563782,-0.72856305539608,-0.7209301173686982,-0.7172696977853775,-0.7162950432300568
7100,-0.73429143,-0.7346952557563782,0.009295485,-0.7500362062454223,-0.74889455139637,-0.7453514337539673,-0.7415717840194702,-0.7346952557563782,-0.72856305539608,-0.7209301173686982,-0.7172697961330414,-0.7162950432300568
7200,-0.7343135,-0.7346952557563782,0.009284765,-0.7500362062454223,-0.74889455139637,-0.7453980505466461,-0.7415717840194702,-0.7346952557563782,-0.72856305539608,-0.7209301173686982,-0.7172697961330414,-0.7162994384765625
7300,-0.7343646,-0.734844297170639,0.009273056,-0.7500362062454223,-0.74889455139637,-0.7453980505466461,-0.7415717840194702,-0.734844297170639,-0.72856305539608,-0.7209301173686982,-0.717476087808609,-0.7162994384765625
7400,-0.73442376,-0.7349534928798676,0.009292517,-0.7500362062454223,-0.74889455139637,-0.7453980505466461,-0.7415717840194702,-0.7349534928798676,-0.72856305539608,-0.7209301173686982,-0.717476087808609,-0.7162994384765625
7500,-0.7344377,-0.7349534928798676,0.009290063,-0.7500362062454223,-0.74889455139637,-0.7453980505466461,-0.7415717840194702,-0.7349534928798676,-0.72856305539608,-0.7209341883659363,-0.717476087808609,-0.7162994384765625
7600,-0.73444426,-0.7349534928798676,0.009287382,-0.7500362062454223,-0.74889455139637,-0.7453980505466461,-0.7415717840194702,-0.7349534928798676,-0.72856305539608,-0.7209341883659363,-0.717476087808609,-0.7164564514160157
7700,-0.73448664,-0.7349556088447571,0.009257809,-0.7500362062454223,-0.74889455139637,-0.7453980505466461,-0.7415717840194702,-0.7349556088447571,-0.72856305539608,-0.7209341883659363,-0.717476087808609,-0.7164656221866608
7800,-0.73451257,-0.7349556088447571,0.009281384,-0.7500362062454223,-0.74889455139637,-0.7458994507789611,-0.7415717840194702,-0.7349556088447571,-0.72856305539608,-0.7209345459938049,-0.717476087808609,-0.7164694774150848
7900,-0.73454154,-0.7349556088447571,0.009299107,-0.750390887260437,-0.74889455139637,-0.7458994507789611,-0.7415717840194702,-0.7349556088447571,-0.72856305539608,-0.7209345459938049,-0.7175020217895508,-0.7164730405807496
8000,-0.73454696,-0.7349556088447571,0.009300239,-0.750390887260437,-0.74889455139637,-0.7458994507789611,-0.7415717840194702,-0.7349556088447571,-0.72856305539608,-0.7209345459938049,-0.7175020217895508,-0.7164730405807496
8100,-0.7345576,-0.7349556088447571,0.009299288,-0.750390887260437,-0.74889455139637,-0.7458994507789611,-0.7415717840194702,-0.7349556088447571,-0.72856305539608,-0.7209345459938049,-0.7175020217895508,-0.7166033005714416
8200,-0.7345718,-0.7349556088447571,0.009296802,-0.750390887260437,-0.74889455139637,-0.7458994507789611,-0.7415717840194702,-0.7349556088447571,-0.72856305539608,-0.7209345459938049,-0.7178830683231354,-0.7166033005714416
8300,-0.7345779,-0.7349556088447571,0.009294207,-0.750390887260437,-0.74889455139637,-0.7459071040153503,-0.7415717840194702,-0.7349556088447571,-0.72856305539608,-0.7209345459938049,-0.7178830683231354,-0.7166033005714416
8400,-0.7345891,-0.7349556088447571,0.0092799505,-0.750390887260437,-0.74889455139637,-0.7459071040153503,-0.7415717840194702,-0.7349556088447571,-0.72856305539608,-0.7209345459938049,-0.7178830683231354,-0.7166137742996216
8500,-0.73460823,-0.7349556088447571,0.009285403,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7349556088447571,-0.72856305539608,-0.7209345459938049,-0.7178830683231354,-0.7166137742996216
8600,-0.73461306,-0.7349556088447571,0.009285471,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7349556088447571,-0.72856305539608,-0.7209345459938049,-0.7178830683231354,-0.7166137742996216
8700,-0.7346264,-0.7351393103599548,0.009276308,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.7179100155830384,-0.7166137742996216
8800,-0.7346349,-0.7351393103599548,0.009260668,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.7179100155830384,-0.71680419921875
8900,-0.7346363,-0.7351393103599548,0.009261783,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.7179100155830384,-0.71680419921875
9000,-0.7346524,-0.7351393103599548,0.009243923,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.7179361760616303,-0.71680419921875
9100,-0.7346524,-0.7351393103599548,0.009243923,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.7179361760616303,-0.71680419921875
9200,-0.73466,-0.7351393103599548,0.009235526,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.7179361760616303,-0.7168085265159607
9300,-0.7346736,-0.7351393103599548,0.0092327595,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.7179361760616303,-0.7168085265159607
9400,-0.7346748,-0.7351393103599548,0.00923047,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.718024468421936,-0.7168085265159607
9500,-0.73469573,-0.7351393103599548,0.00922466,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.718024468421936,-0.7168085265159607
9600,-0.73469573,-0.7351393103599548,0.00922466,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.718024468421936,-0.7168085265159607
9700,-0.73471534,-0.7351393103599548,0.009229308,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.718024468421936,-0.7168085265159607
9800,-0.73473847,-0.7351393103599548,0.009197112,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7351393103599548,-0.72856305539608,-0.7209345459938049,-0.718024468421936,-0.7168085265159607
9900,-0.7347522,-0.7352818548679352,0.009198937,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7352818548679352,-0.72856305539608,-0.7209345459938049,-0.718024468421936,-0.7168085265159607
10000,-0.7347575,-0.7352818548679352,0.009189274,-0.750390887260437,-0.74889455139637,-0.7459346294403076,-0.7415717840194702,-0.7352818548679352,-0.72856305539608,-0.7209345459938049,-0.7180262684822083,-0.7168085265159607
