runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4500,-0.6140324,-0.6133663654327393,0.009574205,-0.6298751223087311,-0.6281313389539719,-0.6263419449329376,-0.6209032088518143,-0.6133663654327393,-0.608454093337059,-0.6014160513877869,-0.5977999985218048,-0.5922615337371826
4600,-0.6145708,-0.6136343479156494,0.0096173175,-0.6298795914649964,-0.6286430478096008,-0.6274241864681244,-0.6210460066795349,-0.6136343479156494,-0.6086588948965073,-0.6032755315303803,-0.6004263937473298,-0.5922615337371826
4700,-0.61580354,-0.6144412755966187,0.009469041,-0.6299292421340943,-0.6292111903429032,-0.6277432918548584,-0.6224766671657562,-0.6144412755966187,-0.6101479381322861,-0.6048454403877258,-0.601128813624382,-0.5922615337371826
4800,-0.6160637,-0.6148482859134674,0.00936981,-0.6299292421340943,-0.6292111903429032,-0.6277432918548584,-0.6224766671657562,-0.6148482859134674,-0.6104331016540527,-0.6054135620594024,-0.6015172958374023,-0.5922615337371826
4900,-0.6171056,-0.6177054941654205,0.009187647,-0.6340309715270996,-0.6295109540224075,-0.6278185665607452,-0.6229331791400909,-0.6177054941654205,-0.6125042587518692,-0.6073985874652863,-0.6033087223768234,-0.5922615337371826
5000,-0.6178988,-0.6182030439376831,0.009339017,-0.6357624363899231,-0.6297669142484665,-0.628779262304306,-0.6242740452289581,-0.6182030439376831,-0.6127649247646332,-0.6081055223941803,-0.6033087223768234,-0.5942723166942596
5100,-0.6188691,-0.6182996034622192,0.008690042,-0.6364625108242035,-0.6303233176469802,-0.6292285442352294,-0.6244474649429321,-0.6182996034622192,-0.6132620126008987,-0.6088247537612915,-0.6048091650009155,-0.6016898870468139
5200,-0.6195119,-0.6185455322265625,0.0091453465,-0.6381834030151368,-0.6357355862855911,-0.6297861993312835,-0.6256532520055771,-0.6185455322265625,-0.6133713126182556,-0.6088247537612915,-0.6048091650009155,-0.6016898870468139
5300,-0.61995023,-0.6190045475959778,0.009296584,-0.638856611251831,-0.6364852786064148,-0.6297861993312835,-0.6257931143045425,-0.6190045475959778,-0.6133713126182556,-0.6088247537612915,-0.6054508179426193,-0.6016898870468139
5400,-0.62058336,-0.621042400598526,0.009488365,-0.6390479707717895,-0.6368532806634903,-0.6328617632389069,-0.626616358757019,-0.621042400598526,-0.6133738160133362,-0.6088247537612915,-0.6056295871734619,-0.6016898870468139
5500,-0.62126523,-0.6215766668319702,0.009764766,-0.6429881727695466,-0.6382156580686569,-0.6341097474098205,-0.6272223144769669,-0.6215766668319702,-0.6141315847635269,-0.609587574005127,-0.6056295871734619,-0.6016898870468139
5600,-0.6217533,-0.6215766668319702,0.009853211,-0.6429881727695466,-0.6391404539346695,-0.6364529669284821,-0.6275952011346817,-0.6215766668319702,-0.6142676025629044,-0.6109951674938202,-0.6056295871734619,-0.6016898870468139
5700,-0.6223433,-0.6221521198749542,0.009858942,-0.6429881727695466,-0.6391404539346695,-0.6364529669284821,-0.6289540380239487,-0.6221521198749542,-0.6144559681415558,-0.6109951674938202,-0.6063263446092606,-0.6016898870468139
5800,-0.6229212,-0.6221521198749542,0.010309572,-0.6436554467678071,-0.6391404539346695,-0.6364529669284821,-0.6292130947113037,-0.6221521198749542,-0.6158707141876221,-0.612287187576294,-0.6063642829656601,-0.6016898870468139
5900,-0.6233224,-0.6221521198749542,0.0103082,-0.6436558473110199,-0.640320360660553,-0.6364529669284821,-0.629806861281395,-0.6221521198749542,-0.6161322444677353,-0.612546193599701,-0.6088492572307587,-0.6049194586277008
6000,-0.62375444,-0.6228576004505157,0.010370869,-0.6438883876800537,-0.6403782904148102,-0.637472403049469,-0.6302775144577026,-0.6228576004505157,-0.6166121959686279,-0.612546193599701,-0.6088492572307587,-0.6049810600280762
6100,-0.6243567,-0.6239108741283417,0.010474417,-0.6438883876800537,-0.6413576662540436,-0.6394646108150482,-0.6309800297021866,-0.6239108741283417,-0.6166704297065735,-0.6125937759876251,-0.6096396207809448,-0.6049810600280762
6200,-0.6252614,-0.6240188777446747,0.010765242,-0.6510004806518555,-0.6426522612571717,-0.640373307466507,-0.6318186074495316,-0.6240188777446747,-0.6176760345697403,-0.6130323290824891,-0.6123850852251053,-0.6063586461544037
6300,-0.62574685,-0.6244689226150513,0.010834036,-0.6510004806518555,-0.6426522612571717,-0.640373307466507,-0.6331272423267365,-0.6244689226150513,-0.6183173060417175,-0.6130323290824891,-0.6123850852251053,-0.6063586461544037
6400,-0.626727,-0.6259440183639526,0.011720347,-0.6523026132583618,-0.6487508326768875,-0.641302615404129,-0.6350356787443161,-0.6259440183639526,-0.6185343712568283,-0.6130323290824891,-0.6123850852251053,-0.6063586461544037
6500,-0.62727433,-0.6261619329452515,0.011624988,-0.6523026132583618,-0.6493236750364304,-0.6414199590682983,-0.6350356787443161,-0.6261619329452515,-0.6185343712568283,-0.6130444407463074,-0.6125477492809296,-0.6098551476001739
6600,-0.62795985,-0.6264899969100952,0.011566741,-0.6523026132583618,-0.6493236750364304,-0.6414199590682983,-0.6359521299600601,-0.6264899969100952,-0.6193007081747055,-0.6134970486164093,-0.6125477492809296,-0.6098551476001739
6700,-0.62862444,-0.6268807649612427,0.01164888,-0.6535632073879242,-0.6493236750364304,-0.6428138375282287,-0.6365625262260437,-0.6268807649612427,-0.6194751262664795,-0.6143165826797485,-0.6125962466001511,-0.6098551476001739
6800,-0.629627,-0.6280961036682129,0.012440824,-0.6606070947647095,-0.6541330605745316,-0.6428138375282287,-0.6374587267637253,-0.6280961036682129,-0.6203249394893646,-0.6144735455513001,-0.6128907859325409,-0.6120553600788117
6900,-0.63013166,-0.6303026378154755,0.012543277,-0.6620828294754029,-0.6541827380657196,-0.6428138375282287,-0.6378577500581741,-0.6303026378154755,-0.6207590401172638,-0.6146287083625793,-0.6128907859325409,-0.6120553600788117
7000,-0.6305897,-0.6314182877540588,0.012551059,-0.6620828294754029,-0.6541827380657196,-0.6428577125072479,-0.637931615114212,-0.6314182877540588,-0.6207590401172638,-0.6146287083625793,-0.6128907859325409,-0.6120553600788117
7100,-0.63117695,-0.6314182877540588,0.012892783,-0.6620828294754029,-0.6575520247220993,-0.6461941957473755,-0.6382475048303604,-0.6314182877540588,-0.6209318786859512,-0.6146287083625793,-0.6128907859325409,-0.6120553600788117
7200,-0.6319171,-0.6326857507228851,0.013011962,-0.6622637188434601,-0.6575520247220993,-0.6464187502861023,-0.6396119445562363,-0.6326857507228851,-0.6223576366901398,-0.6146287083625793,-0.6128907859325409,-0.6120553600788117
7300,-0.63278896,-0.6330879628658295,0.013563896,-0.6623410773277283,-0.6602356344461441,-0.6485516190528869,-0.6403956264257431,-0.6330879628658295,-0.6226321160793304,-0.6156367897987366,-0.6128907859325409,-0.6120633649826049
7400,-0.6333803,-0.6340593993663788,0.013441562,-0.6623410773277283,-0.6602356344461441,-0.6488645315170288,-0.6404436379671097,-0.6340593993663788,-0.6226873248815536,-0.6173977434635163,-0.6129729181528092,-0.6120633649826049
7500,-0.6341185,-0.6345837116241455,0.013832662,-0.6623410773277283,-0.6602356344461441,-0.6527011811733245,-0.641938641667366,-0.6345837116241455,-0.623334139585495,-0.6180335640907287,-0.6129729181528092,-0.6120633649826049
7600,-0.6351672,-0.635010838508606,0.013895941,-0.6629017210006714,-0.6606557250022889,-0.6536262035369873,-0.6439038962125778,-0.635010838508606,-0.6260656267404556,-0.6187900066375732,-0.6129729181528092,-0.6120633649826049
7700,-0.6356489,-0.635010838508606,0.014387541,-0.6680846357345581,-0.6606566190719605,-0.6556003153324127,-0.6448444277048111,-0.635010838508606,-0.6260656267404556,-0.6187900066375732,-0.6129729181528092,-0.6120633649826049
7800,-0.6362386,-0.6353371441364288,0.014554904,-0.6685436415672302,-0.6622534930706024,-0.6559150159358978,-0.6449588984251022,-0.6353371441364288,-0.6261701583862305,-0.6187900066375732,-0.6142984986305237,-0.6120633649826049
7900,-0.6372977,-0.6359081864356995,0.014687385,-0.6722949159145355,-0.6629141181707382,-0.6559451282024383,-0.6452064365148544,-0.6359081864356995,-0.6262616962194443,-0.6198932290077209,-0.6172764897346497,-0.6124603366851806
8000,-0.63807285,-0.6363686919212341,0.015491297,-0.6745110785961151,-0.6699158430099488,-0.6566230177879333,-0.6452064365148544,-0.6363686919212341,-0.6265814155340195,-0.6198932290077209,-0.6178195178508759,-0.6124603366851806
8100,-0.63871783,-0.6372297406196594,0.015849879,-0.6745110785961151,-0.6699158430099488,-0.6603366434574127,-0.646149218082428,-0.6372297406196594,-0.6267514377832413,-0.6199399530887604,-0.6178195178508759,-0.6124603366851806
8200,-0.63946605,-0.6374451518058777,0.0156287,-0.6745110785961151,-0.6703845441341401,-0.6603366434574127,-0.6462411880493164,-0.6374451518058777,-0.6290226429700851,-0.6203626871109009,-0.618091630935669,-0.612503445148468
8300,-0.64021736,-0.6389828324317932,0.015634006,-0.6747921597957611,-0.6706540554761886,-0.661443430185318,-0.6462652087211609,-0.6389828324317932,-0.6297922134399414,-0.6203626871109009,-0.618091630935669,-0.6126955699920654
8400,-0.6408503,-0.6399678885936737,0.015900986,-0.6772782564163208,-0.6706540554761886,-0.6618257820606231,-0.6466052830219269,-0.6399678885936737,-0.6311017721891403,-0.6203626871109009,-0.618091630935669,-0.6126955699920654
8500,-0.6414293,-0.6401406824588776,0.01633969,-0.6807616317272186,-0.6707162588834763,-0.6621060729026794,-0.6473695635795593,-0.6401406824588776,-0.6311017721891403,-0.6203626871109009,-0.618091630935669,-0.6146698558330536
8600,-0.6419252,-0.6403019726276398,0.016526967,-0.6808905625343322,-0.6708524227142334,-0.6621060729026794,-0.6492220759391785,-0.6403019726276398,-0.6316570490598679,-0.6209556818008423,-0.6192539691925049,-0.6146698558330536
8700,-0.6426536,-0.6416884660720825,0.016984237,-0.6810104620456695,-0.674289071559906,-0.6621060729026794,-0.650315523147583,-0.6416884660720825,-0.6322614997625351,-0.6212086498737335,-0.6194577068090439,-0.6146698558330536
8800,-0.64335954,-0.6419567465782166,0.017232753,-0.6828805983066559,-0.6768001914024353,-0.6623380303382873,-0.6512759327888489,-0.6419567465782166,-0.6326424926519394,-0.6212086498737335,-0.6194577068090439,-0.6146698558330536
8900,-0.6440642,-0.6424264907836914,0.017616283,-0.6879496395587921,-0.6769659459590912,-0.6623380303382873,-0.6523936986923218,-0.6424264907836914,-0.6326424926519394,-0.6218035399913788,-0.6199339956045151,-0.614691276550293
9000,-0.6445778,-0.6447049379348755,0.017886806,-0.6879496395587921,-0.6769659459590912,-0.6632540464401245,-0.6539611369371414,-0.6447049379348755,-0.6326424926519394,-0.6218035399913788,-0.6199339956045151,-0.614691276550293
9100,-0.64507765,-0.6450921893119812,0.017839637,-0.6898898708820344,-0.6769659459590912,-0.6632540464401245,-0.6539611369371414,-0.6450921893119812,-0.6335147321224213,-0.6223235964775086,-0.6201296895742416,-0.614691276550293
9200,-0.64573044,-0.6452307999134064,0.017934714,-0.6898898708820344,-0.6785915911197662,-0.6632540464401245,-0.6547916829586029,-0.6452307999134064,-0.6345489323139191,-0.6236299991607666,-0.6202051192522049,-0.6181997096538544
9300,-0.6469742,-0.646127313375473,0.018346814,-0.6941477370262146,-0.678592425584793,-0.6643550813198089,-0.657574936747551,-0.646127313375473,-0.6356275975704193,-0.6237757444381714,-0.6215191692113876,-0.6181997096538544
9400,-0.64756453,-0.6461952328681946,0.018712549,-0.6958890438079834,-0.6822665572166443,-0.6692236721515655,-0.6575792133808136,-0.6461952328681946,-0.6358880400657654,-0.6241952240467071,-0.6217725425958633,-0.6182096660137176
9500,-0.6484452,-0.6461952328681946,0.0187981,-0.6958890438079834,-0.6822665572166443,-0.6719707190990448,-0.6590159982442856,-0.6461952328681946,-0.637662336230278,-0.6260128796100616,-0.6218631863594055,-0.6194423162937165
9600,-0.64922243,-0.6461952328681946,0.019146238,-0.6983816826343536,-0.6843028843402863,-0.6719707190990448,-0.6612019687891006,-0.6461952328681946,-0.6391605287790298,-0.6260128796100616,-0.6218631863594055,-0.6194423162937165
9700,-0.65016586,-0.6463587582111359,0.019764036,-0.7007910239696503,-0.688548955321312,-0.6743767142295838,-0.661346897482872,-0.6463587582111359,-0.6391605287790298,-0.6260313570499421,-0.6218631863594055,-0.6194423162937165
9800,-0.65057564,-0.6478291153907776,0.02021086,-0.7038408017158508,-0.68860844373703,-0.675088906288147,-0.6614977419376373,-0.6478291153907776,-0.6391605287790298,-0.6261672377586365,-0.6218631863594055,-0.6194423162937165
9900,-0.65111434,-0.6481420993804932,0.020439722,-0.7054069244861603,-0.68860844373703,-0.6772898495197296,-0.6614977419376373,-0.6481420993804932,-0.6391605287790298,-0.626970899105072,-0.6234115242958069,-0.6194423162937165
10000,-0.6522102,-0.6490284204483032,0.020846618,-0.7054069244861603,-0.6886446535587311,-0.6795728445053101,-0.6631413847208023,-0.6490284204483032,-0.6391605287790298,-0.6275055766105652,-0.6234115242958069,-0.6194423162937165
