runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3100,-0.7122393,-0.7122357487678528,0.013594339,-0.7362645721435547,-0.7338994294404984,-0.7303064048290253,-0.723115012049675,-0.7122357487678528,-0.7049919217824936,-0.6921348750591279,-0.6884065449237824,-0.6873479950428009
3200,-0.7136985,-0.7146344184875488,0.013271129,-0.7362645721435547,-0.7338994294404984,-0.7303064048290253,-0.723472535610199,-0.7146344184875488,-0.7063494622707367,-0.6941897988319397,-0.6917483359575272,-0.6876880657672882
3300,-0.7144569,-0.715363621711731,0.013307836,-0.7362645721435547,-0.7349170267581939,-0.7311401009559632,-0.7244654595851898,-0.715363621711731,-0.7074020206928253,-0.6944361209869385,-0.6920270413160324,-0.6891171562671662
3400,-0.71614,-0.7173922657966614,0.013595257,-0.7377945220470429,-0.7362493634223938,-0.7343863010406494,-0.7253804057836533,-0.7173922657966614,-0.7087161988019943,-0.6958593428134918,-0.6920461595058441,-0.6899597513675689
3500,-0.71687055,-0.7173922657966614,0.013593819,-0.7408120906352997,-0.7371340930461884,-0.7358146667480469,-0.7270055264234543,-0.7173922657966614,-0.709609180688858,-0.6958593428134918,-0.6926919370889664,-0.6906994915008545
3600,-0.71832675,-0.7186902761459351,0.013447549,-0.7409999454021454,-0.7385109275579452,-0.7362524986267089,-0.7277344614267349,-0.7186902761459351,-0.7105419188737869,-0.6980897128582001,-0.6943585276603699,-0.6906994915008545
3700,-0.71906257,-0.7188248634338379,0.013230485,-0.7422414457798004,-0.7395071446895599,-0.736391294002533,-0.7284752130508423,-0.7188248634338379,-0.7113432288169861,-0.7015917360782623,-0.6943585276603699,-0.6906994915008545
3800,-0.71974874,-0.7201804220676422,0.013163664,-0.7433074283599853,-0.7399060636758804,-0.7374429404735565,-0.7286965399980545,-0.7201804220676422,-0.7116413414478302,-0.7025286376476287,-0.6944120556116105,-0.6921454644203187
3900,-0.7203846,-0.7212684750556946,0.013017684,-0.7433074283599853,-0.7399060636758804,-0.7374429404735565,-0.7297320812940598,-0.7212684750556946,-0.7118532508611679,-0.7025959849357605,-0.6967823058366776,-0.6921454644203187
4000,-0.7207776,-0.7222887277603149,0.01298652,-0.7433074283599853,-0.7399060636758804,-0.7374429404735565,-0.7297901958227158,-0.7222887277603149,-0.7118532508611679,-0.7025959849357605,-0.6967823058366776,-0.6921454644203187
4100,-0.7213326,-0.7223186492919922,0.013069087,-0.7475729537010193,-0.7408349812030792,-0.7374429404735565,-0.7302470654249191,-0.7223186492919922,-0.7121119797229767,-0.7025959849357605,-0.6968847185373306,-0.6943629240989685
4200,-0.72200865,-0.7224491238594055,0.013160985,-0.7475729537010193,-0.7409961134195328,-0.7378020286560059,-0.7302822917699814,-0.7224491238594055,-0.7130603045225143,-0.7048998355865478,-0.6968847185373306,-0.6943629240989685
4300,-0.7224235,-0.7234424650669098,0.013132402,-0.7475729537010193,-0.7410494208335876,-0.737816047668457,-0.7302822917699814,-0.7234424650669098,-0.7130603045225143,-0.7050893068313598,-0.6968847185373306,-0.6943629240989685
4400,-0.72276324,-0.7234640121459961,0.01306982,-0.7476041102409363,-0.7410494208335876,-0.737816047668457,-0.7309612780809402,-0.7234640121459961,-0.7142253965139389,-0.7053261637687683,-0.6969788432121277,-0.6943792712688446
4500,-0.7233656,-0.7255507707595825,0.012819286,-0.7476041102409363,-0.7410494208335876,-0.737816047668457,-0.7316462397575378,-0.7255507707595825,-0.7142253965139389,-0.706768947839737,-0.6992042601108551,-0.6964194858074189
4600,-0.7243747,-0.7262276709079742,0.013018516,-0.7487778437137603,-0.7443775773048401,-0.7398728609085083,-0.7332560122013092,-0.7262276709079742,-0.7145304083824158,-0.7075861275196076,-0.7011017471551895,-0.6964194858074189
4700,-0.7247674,-0.7262276709079742,0.012983351,-0.7487778437137603,-0.7443775773048401,-0.7399798631668091,-0.734332948923111,-0.7262276709079742,-0.7146478295326233,-0.7080361545085907,-0.7034486711025238,-0.6964194858074189
4800,-0.72530746,-0.7267700731754303,0.013249852,-0.7523374569416046,-0.7465380936861038,-0.7399798631668091,-0.7347413003444672,-0.7267700731754303,-0.714933916926384,-0.7080361545085907,-0.7034486711025238,-0.6968839240074157
4900,-0.72575647,-0.7270269691944122,0.013147494,-0.7523374569416046,-0.7465380936861038,-0.7404330968856812,-0.7350527346134186,-0.7270269691944122,-0.7169178128242493,-0.7080361545085907,-0.7034600973129272,-0.6968839240074157
5000,-0.7259949,-0.7270739078521729,0.012986922,-0.7523374569416046,-0.7465380936861038,-0.7404330968856812,-0.7354060858488083,-0.7270739078521729,-0.7169178128242493,-0.7080361545085907,-0.7042560666799546,-0.698283885717392
5100,-0.72661626,-0.7283206880092621,0.013180675,-0.7523374569416046,-0.7465380936861038,-0.7407942414283752,-0.7360095381736755,-0.7283206880092621,-0.7169178128242493,-0.7090145111083984,-0.7042560666799546,-0.698283885717392
5200,-0.7269987,-0.7288416624069214,0.013039772,-0.7523374569416046,-0.7465380936861038,-0.7407942414283752,-0.7360095381736755,-0.7288416624069214,-0.7171793282032013,-0.7103870451450348,-0.7046204596757889,-0.698283885717392
5300,-0.72755325,-0.7288416624069214,0.012959533,-0.7523374569416046,-0.747102028131485,-0.7428890347480774,-0.7362619042396545,-0.7288416624069214,-0.717414915561676,-0.7110268473625183,-0.7046204596757889,-0.7007458019256592
5400,-0.72812194,-0.7296169996261597,0.01258869,-0.7523374569416046,-0.7474609553813935,-0.7435087323188782,-0.7364829927682877,-0.7296169996261597,-0.7192658931016922,-0.7110268473625183,-0.7070403575897217,-0.7045550787448883
5500,-0.72845477,-0.7298457026481628,0.012292279,-0.7523507750034333,-0.7474609553813935,-0.7435087323188782,-0.7364829927682877,-0.7298457026481628,-0.7193877100944519,-0.7110268473625183,-0.7070403575897217,-0.7062557911872864
5600,-0.7290652,-0.7308332920074463,0.012489935,-0.7523648858070373,-0.7495628237724304,-0.7444683909416199,-0.7373768538236618,-0.7308332920074463,-0.7203261703252792,-0.7110268473625183,-0.707397997379303,-0.7062557911872864
5700,-0.72944236,-0.7308934330940247,0.012549471,-0.7545795392990112,-0.7495628237724304,-0.7445675492286682,-0.7373768538236618,-0.7308934330940247,-0.7203261703252792,-0.711178308725357,-0.7075942486524582,-0.706610472202301
5800,-0.7298484,-0.7312155663967133,0.012683808,-0.7557589256763458,-0.7499249190092087,-0.7445675492286682,-0.7373768538236618,-0.7312155663967133,-0.7206243574619293,-0.7120779097080231,-0.7080595940351486,-0.706610472202301
5900,-0.73009104,-0.7317390441894531,0.012747491,-0.7557638370990754,-0.7499249190092087,-0.7454469919204711,-0.737438440322876,-0.7317390441894531,-0.7206243574619293,-0.7127478182315826,-0.7080595940351486,-0.706610472202301
6000,-0.7303789,-0.7320753633975983,0.012601234,-0.7557638370990754,-0.7499249190092087,-0.7454469919204711,-0.7375341057777405,-0.7320753633975983,-0.7206243574619293,-0.7139043927192688,-0.708519721031189,-0.706610472202301
6100,-0.73053056,-0.7320753633975983,0.012482881,-0.7557638370990754,-0.7499249190092087,-0.745449674129486,-0.7381134331226349,-0.7320753633975983,-0.7206243574619293,-0.7139043927192688,-0.708519721031189,-0.7066399073600769
6200,-0.730994,-0.7325288355350494,0.0127408905,-0.7557638370990754,-0.7523161739110946,-0.7458941698074341,-0.7388912439346313,-0.7325288355350494,-0.7206243574619293,-0.7139043927192688,-0.708519721031189,-0.7066399073600769
6300,-0.7314903,-0.7329269349575043,0.012714972,-0.7558016300201416,-0.7546921014785767,-0.7470932722091674,-0.7388912439346313,-0.7329269349575043,-0.721209242939949,-0.714121413230896,-0.7101317048072815,-0.7066399073600769
6400,-0.7317061,-0.733892410993576,0.012704247,-0.7558016300201416,-0.7546921014785767,-0.7470932722091674,-0.7398155033588409,-0.733892410993576,-0.7228797823190689,-0.714121413230896,-0.7101317048072815,-0.7066399073600769
6500,-0.7318571,-0.733892410993576,0.012810933,-0.7568290483951569,-0.755445483326912,-0.7471916437149048,-0.7398155033588409,-0.733892410993576,-0.723017156124115,-0.714121413230896,-0.7101317048072815,-0.7066399073600769
6600,-0.7323369,-0.734059065580368,0.012701271,-0.7568290483951569,-0.755445483326912,-0.7471916437149048,-0.7401141077280045,-0.734059065580368,-0.7250122576951981,-0.714121413230896,-0.7101317048072815,-0.7066399073600769
6700,-0.7325519,-0.7341746389865875,0.012728644,-0.7568290483951569,-0.755445483326912,-0.7472056746482849,-0.7409919649362564,-0.7341746389865875,-0.7250122576951981,-0.7146235346794129,-0.7101317048072815,-0.7066399073600769
6800,-0.73283064,-0.7341746389865875,0.012711671,-0.7568290483951569,-0.755445483326912,-0.7472056746482849,-0.7412373423576355,-0.7341746389865875,-0.725691094994545,-0.7146235346794129,-0.7101317048072815,-0.7066399073600769
6900,-0.73305917,-0.734294056892395,0.0126505345,-0.7588745975494384,-0.755445483326912,-0.7472056746482849,-0.7413317263126373,-0.734294056892395,-0.7257300168275833,-0.7146235346794129,-0.7101765066385269,-0.707594975233078
7000,-0.7331907,-0.734294056892395,0.012620913,-0.7588745975494384,-0.755445483326912,-0.7472056746482849,-0.7413317263126373,-0.734294056892395,-0.7259039878845215,-0.7146235346794129,-0.7101765066385269,-0.7076940929889679
7100,-0.7334818,-0.7343818545341492,0.012727216,-0.7588745975494384,-0.755445483326912,-0.7475655913352967,-0.7422201931476593,-0.7343818545341492,-0.7260185778141022,-0.7146235346794129,-0.7101765066385269,-0.7076940929889679
7200,-0.7337282,-0.7352086305618286,0.012782775,-0.7592114043235779,-0.755445483326912,-0.7476705014705658,-0.7424907386302948,-0.7352086305618286,-0.7260185778141022,-0.7146235346794129,-0.7101765066385269,-0.7076940929889679
7300,-0.73402506,-0.7355285882949829,0.01289899,-0.7592212057113648,-0.755445483326912,-0.7476705014705658,-0.7427025735378265,-0.7355285882949829,-0.7260713279247284,-0.7146509706974029,-0.7101765066385269,-0.7076940929889679
7400,-0.7343129,-0.7355285882949829,0.013242291,-0.7599402642250062,-0.7555946916341781,-0.7496861219406128,-0.7427025735378265,-0.7355285882949829,-0.7260713279247284,-0.7148325443267822,-0.7101765066385269,-0.7076940929889679
7500,-0.73451364,-0.7360246777534485,0.013236181,-0.7599402642250062,-0.7555946916341781,-0.7496861219406128,-0.7433165460824966,-0.7360246777534485,-0.7260713279247284,-0.7148325443267822,-0.7101765066385269,-0.7076940929889679
7600,-0.73493886,-0.7360246777534485,0.013562448,-0.7599402642250062,-0.7561397969722747,-0.7538197219371796,-0.743679940700531,-0.7360246777534485,-0.7268160432577133,-0.7148325443267822,-0.7117869049310684,-0.7076940929889679
7700,-0.7351148,-0.7360246777534485,0.013707408,-0.7599402642250062,-0.7561397969722747,-0.7545493900775909,-0.7437669336795807,-0.7360246777534485,-0.7268160432577133,-0.7148325443267822,-0.7117869049310684,-0.7078102171421051
7800,-0.7352924,-0.7360246777534485,0.013833754,-0.7599711644649506,-0.7564413398504257,-0.7548762917518616,-0.7441275715827942,-0.7360246777534485,-0.7268160432577133,-0.7148325443267822,-0.7117869049310684,-0.7078102171421051
7900,-0.7356439,-0.7361512184143066,0.013937783,-0.764680517911911,-0.7564413398504257,-0.7548762917518616,-0.7441275715827942,-0.7361512184143066,-0.7269193530082703,-0.7148325443267822,-0.7117869049310684,-0.7078102171421051
8000,-0.73594826,-0.7361512184143066,0.014198896,-0.764680517911911,-0.7578111439943314,-0.7548762917518616,-0.7444417476654053,-0.7361512184143066,-0.7269193530082703,-0.7148325443267822,-0.7117869049310684,-0.7078102171421051
8100,-0.736163,-0.7362536787986755,0.014295285,-0.764680517911911,-0.7578111439943314,-0.7554532349109649,-0.7444417476654053,-0.7362536787986755,-0.7269193530082703,-0.7148325443267822,-0.7117869049310684,-0.7078102171421051
8200,-0.73644906,-0.7362536787986755,0.014259639,-0.7661005270481109,-0.7578111439943314,-0.7554532349109649,-0.7445501536130905,-0.7362536787986755,-0.7269193530082703,-0.7157876133918762,-0.7121753394603729,-0.7080776572227478
8300,-0.7366382,-0.7363287806510925,0.014490221,-0.766979513168335,-0.7578111439943314,-0.7554532349109649,-0.7445501536130905,-0.7363287806510925,-0.7269193530082703,-0.7158459722995758,-0.7121753394603729,-0.7080776572227478
8400,-0.7367892,-0.7363287806510925,0.014557459,-0.766979513168335,-0.7578111439943314,-0.7554532349109649,-0.7458493709564209,-0.7363287806510925,-0.7269193530082703,-0.7171963036060333,-0.7121753394603729,-0.7080776572227478
8500,-0.7370871,-0.7363287806510925,0.014641519,-0.766979513168335,-0.7578111439943314,-0.7554532349109649,-0.7471075057983398,-0.7363287806510925,-0.7271935194730759,-0.7171963036060333,-0.7121753394603729,-0.7080776572227478
8600,-0.73727274,-0.7363287806510925,0.014788072,-0.766979513168335,-0.7581889420747757,-0.7557112276554108,-0.7477235049009323,-0.7363287806510925,-0.7271935194730759,-0.7171963036060333,-0.7121753394603729,-0.7080776572227478
8700,-0.7375592,-0.7366435527801514,0.014914163,-0.766979513168335,-0.7612550020217895,-0.7560447216033935,-0.7477235049009323,-0.7366435527801514,-0.7271935194730759,-0.7172436296939849,-0.7126964926719666,-0.7080776572227478
8800,-0.7378828,-0.7374523878097534,0.015189733,-0.766979513168335,-0.7631181687116623,-0.7578992545604706,-0.7478568106889725,-0.7374523878097534,-0.7271935194730759,-0.7172436296939849,-0.7126964926719666,-0.7080776572227478
8900,-0.7381618,-0.7374663650989532,0.015142846,-0.766979513168335,-0.7631181687116623,-0.7578992545604706,-0.7494339942932129,-0.7374663650989532,-0.7280225902795792,-0.7172436296939849,-0.7127383947372437,-0.7080776572227478
9000,-0.7382667,-0.7374663650989532,0.015283402,-0.767009072303772,-0.7631181687116623,-0.7578992545604706,-0.7495603412389755,-0.7374663650989532,-0.7280225902795792,-0.7172436296939849,-0.7127383947372437,-0.7080776572227478
9100,-0.73843604,-0.7374663650989532,0.015315902,-0.767009072303772,-0.7631181687116623,-0.7578992545604706,-0.7497241944074631,-0.7374663650989532,-0.7280225902795792,-0.7172436296939849,-0.7127383947372437,-0.7080776572227478
9200,-0.738557,-0.7374663650989532,0.015259068,-0.767009072303772,-0.7631181687116623,-0.7578992545604706,-0.7497241944074631,-0.7374663650989532,-0.7280225902795792,-0.7201708674430847,-0.7127383947372437,-0.7080776572227478
9300,-0.7386297,-0.7374663650989532,0.015339869,-0.767009072303772,-0.7638485878705978,-0.7578992545604706,-0.7499684989452362,-0.7374663650989532,-0.7280225902795792,-0.7201708674430847,-0.7127383947372437,-0.7080776572227478
9400,-0.73891234,-0.7374663650989532,0.015416531,-0.767009072303772,-0.7646579444408417,-0.7591204643249512,-0.7499684989452362,-0.7374663650989532,-0.729029655456543,-0.7201708674430847,-0.7127383947372437,-0.7080776572227478
9500,-0.7393145,-0.7374663650989532,0.015533685,-0.7670125591754914,-0.7650690495967865,-0.7596736073493957,-0.750260204076767,-0.7374663650989532,-0.7294968217611313,-0.7201708674430847,-0.7127383947372437,-0.7080776572227478
9600,-0.7394699,-0.7374663650989532,0.015759867,-0.7722614526748657,-0.7650692105293274,-0.7614045023918152,-0.7505238950252533,-0.7374663650989532,-0.7294968217611313,-0.7201708674430847,-0.7127383947372437,-0.7080776572227478
9700,-0.7396233,-0.7374663650989532,0.015851278,-0.7722614526748657,-0.7650692105293274,-0.7614045023918152,-0.7505238950252533,-0.7374663650989532,-0.7294968217611313,-0.7201708674430847,-0.7127383947372437,-0.7080776572227478
9800,-0.7399005,-0.7374749779701233,0.01600734,-0.7722614526748657,-0.7665263950824738,-0.7614045023918152,-0.7505238950252533,-0.7374749779701233,-0.7294968217611313,-0.7201708674430847,-0.7127383947372437,-0.7080776572227478
9900,-0.7400605,-0.7376421689987183,0.015877508,-0.7722614526748657,-0.7668346017599106,-0.7614045023918152,-0.750711515545845,-0.7376421689987183,-0.7294968217611313,-0.7204489171504974,-0.7127383947372437,-0.709070030450821
10000,-0.7401458,-0.7388297915458679,0.015894827,-0.7722614526748657,-0.7669184386730195,-0.7614129543304443,-0.750711515545845,-0.7388297915458679,-0.7294968217611313,-0.7204489171504974,-0.7127383947372437,-0.709070030450821
