runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2900,-0.68268895,-0.6830642819404602,0.014905899,-0.7108021545410156,-0.7056349575519562,-0.7008640766143799,-0.6934744715690613,-0.6830642819404602,-0.6728690266609192,-0.6622790455818176,-0.6589075952768326,-0.6551652550697327
3000,-0.6847547,-0.6844400465488434,0.01583984,-0.713441116809845,-0.7102826058864593,-0.7056831002235413,-0.6959696561098099,-0.6844400465488434,-0.6733078956604004,-0.6630641937255859,-0.6589075952768326,-0.655263671875
3100,-0.6865318,-0.6868617832660675,0.015484717,-0.713441116809845,-0.7107685148715973,-0.7056831002235413,-0.6970633268356323,-0.6868617832660675,-0.6775489151477814,-0.6656100749969482,-0.6595969825983048,-0.655263671875
3200,-0.68811136,-0.6894330084323883,0.0153592825,-0.7167382979393006,-0.7121732532978058,-0.7076185405254364,-0.6997033357620239,-0.6894330084323883,-0.6784772723913193,-0.6664508640766144,-0.6604795008897781,-0.659000450372696
3300,-0.69074744,-0.6920598149299622,0.015753424,-0.7186710453033447,-0.7122075736522675,-0.7089479744434357,-0.7008685171604156,-0.6920598149299622,-0.6820706725120544,-0.6694342494010925,-0.6634475767612458,-0.659000450372696
3400,-0.69200414,-0.6936523914337158,0.015656827,-0.7245573949813843,-0.7131955564022064,-0.7089479744434357,-0.7017846703529358,-0.6936523914337158,-0.6830567568540573,-0.6694342494010925,-0.6634475767612458,-0.6590121507644653
3500,-0.6936056,-0.6948128640651703,0.01587333,-0.7245573949813843,-0.7159314244985581,-0.7107895851135254,-0.7059416621923447,-0.6948128640651703,-0.6849844008684158,-0.6717284858226776,-0.6654804289340973,-0.6596430647373199
3600,-0.69487673,-0.696435421705246,0.0156433,-0.7245573949813843,-0.7159314244985581,-0.7120324611663819,-0.7074369490146637,-0.696435421705246,-0.6852108985185623,-0.675279974937439,-0.6677845001220704,-0.6605054199695587
3700,-0.69617623,-0.6973845660686493,0.015078796,-0.7245573949813843,-0.7191985964775085,-0.7125870883464813,-0.7074369490146637,-0.6973845660686493,-0.6865393817424774,-0.6768130898475647,-0.6695661246776581,-0.6635770368576049
3800,-0.69733137,-0.6992810964584351,0.014718044,-0.7245573949813843,-0.7191985964775085,-0.713948392868042,-0.7075935155153275,-0.6992810964584351,-0.6885977983474731,-0.6783600866794586,-0.6695661246776581,-0.6635795187950134
3900,-0.6991185,-0.7001097500324249,0.015126377,-0.7275647068023682,-0.7230988264083862,-0.7172343611717225,-0.7083517163991928,-0.7001097500324249,-0.6893007904291153,-0.678935432434082,-0.6745276987552643,-0.6687754654884338
4000,-0.7002321,-0.7016372978687286,0.015282577,-0.7275647068023682,-0.7246158123016357,-0.7179297268390655,-0.7116238325834274,-0.7016372978687286,-0.6912412941455841,-0.678935432434082,-0.67478047311306,-0.669293327331543
4100,-0.70144224,-0.7020272612571716,0.015087643,-0.7277239155769348,-0.7246158123016357,-0.7179297268390655,-0.711661621928215,-0.7020272612571716,-0.6918104887008667,-0.6803196191787719,-0.6768026173114776,-0.669293327331543
4200,-0.7026839,-0.703891932964325,0.015588613,-0.7332052230834961,-0.7271218001842499,-0.7219452083110809,-0.7126084119081497,-0.703891932964325,-0.6923960745334625,-0.6808152794837952,-0.6768026173114776,-0.669293327331543
4300,-0.70401305,-0.7043952941894531,0.015719142,-0.7332052230834961,-0.7293075323104858,-0.7236300110816956,-0.7145832926034927,-0.7043952941894531,-0.6952230483293533,-0.681364506483078,-0.6785658985376358,-0.6695986199378967
4400,-0.7051383,-0.7065534889698029,0.015648251,-0.7332052230834961,-0.7310177147388458,-0.7246923804283142,-0.7157188355922699,-0.7065534889698029,-0.696318656206131,-0.681364506483078,-0.6785658985376358,-0.6736896014213563
4500,-0.7060859,-0.707627683877945,0.015727134,-0.7332052230834961,-0.7317261755466461,-0.726546049118042,-0.716412216424942,-0.707627683877945,-0.6969661712646484,-0.6831674695014953,-0.6785658985376358,-0.6765958595275879
4600,-0.7070565,-0.7083118557929993,0.015732512,-0.733302081823349,-0.7317261755466461,-0.7271436452865601,-0.7173505574464798,-0.7083118557929993,-0.6970266103744507,-0.6848089098930359,-0.6785658985376358,-0.6766609501838684
4700,-0.70843583,-0.7089811563491821,0.015782623,-0.7340388405323028,-0.7320943236351013,-0.7273641288280487,-0.718550905585289,-0.7089811563491821,-0.699784055352211,-0.6848089098930359,-0.6785658985376358,-0.6766641938686371
4800,-0.709275,-0.709662914276123,0.015463071,-0.7361618447303772,-0.7320943236351013,-0.7283368051052094,-0.718550905585289,-0.709662914276123,-0.699784055352211,-0.6903990745544434,-0.67890744805336,-0.6775252079963684
4900,-0.7103447,-0.7112457752227783,0.015450751,-0.7361618447303772,-0.7320943236351013,-0.7283368051052094,-0.721269428730011,-0.7112457752227783,-0.7005238384008408,-0.6917572021484375,-0.6815978407859802,-0.6777337229251862
5000,-0.7110925,-0.7119326293468475,0.015778594,-0.7368244397640228,-0.7333970069885254,-0.7295676469802856,-0.7218432128429413,-0.7119326293468475,-0.7012515068054199,-0.6917572021484375,-0.6817267537117004,-0.6783364987373353
5100,-0.7121326,-0.713718980550766,0.01553779,-0.7368244397640228,-0.7333970069885254,-0.7295676469802856,-0.723176121711731,-0.713718980550766,-0.7017243057489395,-0.6917572021484375,-0.6831972241401673,-0.6798050427436829
5200,-0.71353173,-0.7150648832321167,0.015237195,-0.7382043778896332,-0.7346357613801956,-0.7298592567443848,-0.7247734069824219,-0.7150648832321167,-0.7036653608083725,-0.6927210807800293,-0.6835273563861847,-0.683179452419281
5300,-0.7144898,-0.7156645655632019,0.015832612,-0.7418062508106231,-0.736805510520935,-0.7322511911392212,-0.7257403880357742,-0.7156645655632019,-0.7042818665504456,-0.6927210807800293,-0.6844501197338104,-0.6831973171234131
5400,-0.71560585,-0.7166972160339355,0.015937716,-0.7437598586082459,-0.7400834858417511,-0.7354274153709411,-0.7259511053562164,-0.7166972160339355,-0.7044499665498734,-0.6940205991268158,-0.6858435243368148,-0.6835221493244171
5500,-0.7163523,-0.7172260880470276,0.015903385,-0.7437598586082459,-0.7400834858417511,-0.7366316795349122,-0.726309135556221,-0.7172260880470276,-0.7062742859125137,-0.6940205991268158,-0.6858435243368148,-0.6835221493244171
5600,-0.71720433,-0.7182662785053253,0.01591309,-0.7449282026290893,-0.7417695611715317,-0.7367969274520874,-0.7267408221960068,-0.7182662785053253,-0.706898882985115,-0.6940205991268158,-0.6906523883342743,-0.6845170640945435
5700,-0.71820277,-0.7203538715839386,0.015775511,-0.7449282026290893,-0.7423244565725327,-0.737432312965393,-0.7273945808410645,-0.7203538715839386,-0.7086891978979111,-0.6950246274471283,-0.6906523883342743,-0.6862877237796784
5800,-0.7189818,-0.7209097146987915,0.0156425,-0.7449282026290893,-0.7423244565725327,-0.7381771206855774,-0.7277302294969559,-0.7209097146987915,-0.7090030312538147,-0.6968119502067566,-0.6912043988704681,-0.687206255197525
5900,-0.7198082,-0.721268892288208,0.01563764,-0.7486894798278808,-0.7437945306301117,-0.7383292198181153,-0.7292279899120331,-0.721268892288208,-0.7090030312538147,-0.6978039383888245,-0.692826908826828,-0.68844034075737
6000,-0.7207574,-0.7214047610759735,0.015719669,-0.7486894798278808,-0.7438311159610749,-0.7401975393295288,-0.7319944202899933,-0.7214047610759735,-0.7104206532239914,-0.6981537818908692,-0.6928981125354767,-0.6911720108985902
6100,-0.72192514,-0.7237371206283569,0.016292645,-0.7503416419029236,-0.7461851477622986,-0.7417254567146301,-0.7326481938362122,-0.7237371206283569,-0.7115678489208221,-0.6981537818908692,-0.692901822924614,-0.6911720108985902
6200,-0.722756,-0.7249717116355896,0.01664205,-0.7541196179389954,-0.749546366930008,-0.7423689067363739,-0.7334232032299042,-0.7249717116355896,-0.7119793593883514,-0.6993490815162658,-0.694828200340271,-0.6911720108985902
6300,-0.7237348,-0.7253043055534363,0.017283227,-0.7552228045463562,-0.750221437215805,-0.7442051947116852,-0.736282467842102,-0.7253043055534363,-0.7125227153301239,-0.6993490815162658,-0.694828200340271,-0.6911720108985902
6400,-0.72426313,-0.7253043055534363,0.017716102,-0.757711296081543,-0.7517654597759247,-0.7484741568565368,-0.73785600066185,-0.7253043055534363,-0.7131910771131516,-0.6993490815162658,-0.694828200340271,-0.6911720108985902
6500,-0.72504854,-0.7264627814292908,0.017942237,-0.757711296081543,-0.7517654597759247,-0.7484741568565368,-0.7391864955425262,-0.7264627814292908,-0.7134365737438202,-0.6994872450828552,-0.694828200340271,-0.6911720108985902
6600,-0.7256701,-0.7264627814292908,0.017798172,-0.757711296081543,-0.7517654597759247,-0.7484741568565368,-0.7394505590200424,-0.7264627814292908,-0.7149221301078796,-0.7008319854736328,-0.694828200340271,-0.6911720108985902
6700,-0.72669417,-0.7272840440273285,0.017740175,-0.7597367155551911,-0.7530149012804032,-0.7485937416553498,-0.7405744791030884,-0.7272840440273285,-0.7163185626268387,-0.7015405178070068,-0.6952106058597565,-0.6945358633995057
6800,-0.7273152,-0.7276414036750793,0.017513206,-0.7597367155551911,-0.7530149012804032,-0.7485937416553498,-0.7416201531887054,-0.7276414036750793,-0.7170547246932983,-0.702231764793396,-0.6956806451082229,-0.6945358633995057
6900,-0.7282154,-0.7281474471092224,0.017294442,-0.7597425532341003,-0.7530149012804032,-0.749439400434494,-0.7434647679328918,-0.7281474471092224,-0.7175207287073135,-0.7033595263957977,-0.6968700468540192,-0.6947356927394867
7000,-0.72886467,-0.7286742031574249,0.017272934,-0.7597425532341003,-0.7530149012804032,-0.7497142553329468,-0.7438428848981857,-0.7286742031574249,-0.7175207287073135,-0.705031669139862,-0.6968700468540192,-0.6947356927394867
7100,-0.7292469,-0.7289411127567291,0.017341537,-0.7597558856010437,-0.7538137584924698,-0.7502460479736328,-0.744282677769661,-0.7289411127567291,-0.7175207287073135,-0.7062773942947388,-0.6993809938430786,-0.6947356927394867
7200,-0.72976255,-0.7291733920574188,0.017440941,-0.7598328709602356,-0.7561244875192642,-0.7502460479736328,-0.7448336184024811,-0.7291733920574188,-0.7190516293048859,-0.7062773942947388,-0.6993809938430786,-0.6947356927394867
7300,-0.7303663,-0.7296614646911621,0.017402424,-0.7616209959983826,-0.7561244875192642,-0.7510590732097626,-0.745250016450882,-0.7296614646911621,-0.7190516293048859,-0.7081356525421142,-0.6993809938430786,-0.6947356927394867
7400,-0.73108894,-0.7299560904502869,0.01788979,-0.7647783899307251,-0.7561667889356614,-0.7544845819473267,-0.745250016450882,-0.7299560904502869,-0.7192883789539337,-0.7081356525421142,-0.6993809938430786,-0.6947356927394867
7500,-0.73204744,-0.7327567338943481,0.018187108,-0.7654537558555603,-0.7577529549598694,-0.7551086008548736,-0.7456312030553818,-0.7327567338943481,-0.7192883789539337,-0.7081356525421142,-0.7000993311405181,-0.6947356927394867
7600,-0.73239434,-0.7333545982837677,0.018108599,-0.7654537558555603,-0.7577529549598694,-0.7551086008548736,-0.746210128068924,-0.7333545982837677,-0.7192883789539337,-0.7090200126171112,-0.7000993311405181,-0.6947356927394867
7700,-0.733123,-0.7337130010128021,0.018024769,-0.7654537558555603,-0.758105555176735,-0.7560042440891266,-0.7466371655464172,-0.7337130010128021,-0.7194344848394394,-0.7095688581466675,-0.7031790584325791,-0.6947356927394867
7800,-0.7337535,-0.7337915599346161,0.018268008,-0.7654537558555603,-0.7590095669031143,-0.7561564922332764,-0.7470016777515411,-0.7337915599346161,-0.7194344848394394,-0.7115690588951111,-0.7031790584325791,-0.6947356927394867
7900,-0.7344617,-0.736329972743988,0.01827888,-0.7654537558555603,-0.7597466677427291,-0.7570677280426026,-0.7484220415353775,-0.736329972743988,-0.7208535522222519,-0.7115690588951111,-0.7033304393291473,-0.6947356927394867
8000,-0.7350298,-0.736329972743988,0.018297443,-0.7654537558555603,-0.7597466677427291,-0.757074111700058,-0.748616635799408,-0.736329972743988,-0.722390428185463,-0.7124363660812378,-0.7038633972406387,-0.6947377371788025
8100,-0.73534375,-0.736329972743988,0.018185409,-0.7663845086097717,-0.7597466677427291,-0.757074111700058,-0.748616635799408,-0.736329972743988,-0.7231320142745972,-0.7124363660812378,-0.7038633972406387,-0.6968203783035278
8200,-0.7357908,-0.7369706034660339,0.018114274,-0.7663845086097717,-0.7600476324558259,-0.7579593777656555,-0.7497561872005463,-0.7369706034660339,-0.7231320142745972,-0.7127127587795258,-0.7043243765830993,-0.6968203783035278
8300,-0.7363765,-0.7369706034660339,0.018148335,-0.7663845086097717,-0.7608056604862213,-0.7590379178524017,-0.7503538727760315,-0.7369706034660339,-0.7231320142745972,-0.7127127587795258,-0.7043243765830993,-0.6968923091888428
8400,-0.73688316,-0.7373108267784119,0.018241452,-0.7663845086097717,-0.7616564989089966,-0.7590379178524017,-0.7505550384521484,-0.7373108267784119,-0.7237780690193176,-0.7127127587795258,-0.7043243765830993,-0.6968923091888428
8500,-0.73750854,-0.739802747964859,0.018205017,-0.7663845086097717,-0.7616564989089966,-0.7590757369995117,-0.752872109413147,-0.739802747964859,-0.725514218211174,-0.7127127587795258,-0.7052463829517365,-0.6968923091888428
8600,-0.73785067,-0.7406334578990936,0.018291816,-0.7663845086097717,-0.7616564989089966,-0.7596452713012696,-0.752872109413147,-0.7406334578990936,-0.725514218211174,-0.7127127587795258,-0.7052463829517365,-0.6968923091888428
8700,-0.73878616,-0.7415739297866821,0.01871776,-0.7663845086097717,-0.762770128250122,-0.7613178133964539,-0.7533187717199326,-0.7415739297866821,-0.725514218211174,-0.7127127587795258,-0.7052463829517365,-0.6968923091888428
8800,-0.73920476,-0.7419930398464203,0.018712902,-0.7671985745429992,-0.7652363479137421,-0.7613178133964539,-0.7533187717199326,-0.7419930398464203,-0.7272955477237701,-0.7128178477287292,-0.7052463829517365,-0.6968923091888428
8900,-0.7396032,-0.742402195930481,0.01876184,-0.7672431516647339,-0.7652363479137421,-0.7613178133964539,-0.7535599023103714,-0.742402195930481,-0.7282705754041672,-0.714248377084732,-0.7052463829517365,-0.6968923091888428
9000,-0.7401529,-0.7439180314540863,0.018874465,-0.7672431516647339,-0.765470027923584,-0.7613178133964539,-0.7535599023103714,-0.7439180314540863,-0.7282705754041672,-0.714248377084732,-0.7052463829517365,-0.6968923091888428
9100,-0.7406075,-0.744258463382721,0.019047385,-0.7672431516647339,-0.7661667227745056,-0.7614970922470092,-0.7548534870147705,-0.744258463382721,-0.7282705754041672,-0.7147991955280304,-0.706365168094635,-0.6968923091888428
9200,-0.7411505,-0.7460806965827942,0.019178877,-0.7674335026741028,-0.7661667227745056,-0.7616575479507446,-0.7561429738998413,-0.7460806965827942,-0.7285033017396927,-0.7148265600204468,-0.706365168094635,-0.6968923091888428
9300,-0.74155486,-0.7460806965827942,0.019135723,-0.7674405503273011,-0.7661667227745056,-0.7617288649082183,-0.7563789486885071,-0.7460806965827942,-0.7285033017396927,-0.7148265600204468,-0.7071534156799316,-0.6968923091888428
9400,-0.74201506,-0.746640682220459,0.019225525,-0.7674405503273011,-0.7661667227745056,-0.7617478847503663,-0.7574228495359421,-0.746640682220459,-0.7285033017396927,-0.7148265600204468,-0.7071534156799316,-0.6968923091888428
9500,-0.74254173,-0.7467058002948761,0.019369198,-0.7697049951553345,-0.7668170630931854,-0.7646447062492371,-0.7574459165334702,-0.7467058002948761,-0.7288680523633957,-0.7160795748233795,-0.7081391334533691,-0.6968923091888428
9600,-0.74311936,-0.7467058002948761,0.019382685,-0.7697581291198731,-0.7673385620117188,-0.7654844701290131,-0.7594014406204224,-0.7467058002948761,-0.7295811921358109,-0.7163923799991607,-0.7081391334533691,-0.6968923091888428
9700,-0.7435689,-0.7469255030155182,0.019624155,-0.7749881184101105,-0.7695499688386918,-0.7659492909908294,-0.7594014406204224,-0.7469255030155182,-0.7298953384160995,-0.7166293740272522,-0.7081391334533691,-0.6968923091888428
9800,-0.7440278,-0.7469255030155182,0.01990798,-0.7768151462078094,-0.7695499688386918,-0.7659492909908294,-0.7601760178804398,-0.7469255030155182,-0.7303645461797714,-0.7167318165302277,-0.7081391334533691,-0.6968923091888428
9900,-0.74433047,-0.7469255030155182,0.019774461,-0.7768170976638794,-0.7705638438463212,-0.765956050157547,-0.7601760178804398,-0.7469255030155182,-0.7304122000932693,-0.7174722135066987,-0.7081391334533691,-0.6980385506153107
10000,-0.7445403,-0.7469255030155182,0.01978383,-0.7768170976638794,-0.7709545463323593,-0.7661677837371826,-0.7604435235261917,-0.7469255030155182,-0.7304122000932693,-0.7174722135066987,-0.7081391334533691,-0.6980385506153107
