runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.70684195,-0.7066734135150909,0.010705424,-0.725664381980896,-0.7223113119602204,-0.7204881608486176,-0.7144441157579422,-0.7066734135150909,-0.7002441138029099,-0.6930814623832703,-0.6873955667018891,-0.6846106004714966
1200,-0.71539146,-0.7169669568538666,0.010893143,-0.734859721660614,-0.7318643450736999,-0.7287008464336395,-0.723435565829277,-0.7169669568538666,-0.7078621238470078,-0.7000512897968292,-0.6961145222187042,-0.6931134986877442
1300,-0.7227881,-0.7240800857543945,0.010972268,-0.7444918274879455,-0.7405368536710739,-0.7365354657173157,-0.7308978587388992,-0.7240800857543945,-0.7151416093111038,-0.7093356370925903,-0.7018346875905991,-0.700376113653183
1400,-0.7291339,-0.7302207350730896,0.011362035,-0.7507916009426117,-0.7448854684829712,-0.7422761917114258,-0.736709862947464,-0.7302207350730896,-0.7218346297740936,-0.7137965261936188,-0.7080141931772232,-0.7048129665851594
1500,-0.7350328,-0.7354229092597961,0.011303751,-0.7547962844371796,-0.7529867112636566,-0.7503204703330993,-0.7425402104854584,-0.7354229092597961,-0.7269967347383499,-0.7194689869880676,-0.715233513712883,-0.7126074552536011
1600,-0.739509,-0.7409002780914307,0.010871223,-0.7584116506576538,-0.7567320346832276,-0.7531021237373352,-0.7476052641868591,-0.7409002780914307,-0.7317380607128143,-0.7248933792114258,-0.7223227500915528,-0.7197657251358033
1700,-0.7439407,-0.7449698448181152,0.0107947,-0.7636039781570435,-0.7589273959398269,-0.7575579047203064,-0.7508727163076401,-0.7449698448181152,-0.7363235056400299,-0.7287331461906433,-0.7262246251106262,-0.7227223908901215
1800,-0.74756914,-0.7479279935359955,0.010568879,-0.7683255159854889,-0.7628458350896835,-0.7613336920738221,-0.7538842707872391,-0.7479279935359955,-0.7398712784051895,-0.733686375617981,-0.7303481519222259,-0.7257990562915803
1900,-0.75040406,-0.751133531332016,0.010892741,-0.7691925549507141,-0.7671869188547135,-0.7647031843662262,-0.7581107914447784,-0.751133531332016,-0.7410449385643005,-0.7360422372817993,-0.7324780464172364,-0.7285858488082886
2000,-0.75321275,-0.755465030670166,0.0110857515,-0.7737384736537933,-0.7698851704597474,-0.7673927068710327,-0.7610071301460266,-0.755465030670166,-0.7432676255702972,-0.7390098154544831,-0.7344433248043061,-0.730775603055954
2100,-0.7552266,-0.7565314471721649,0.010753577,-0.7747495818138123,-0.771768382191658,-0.7684793949127198,-0.7632832080125809,-0.7565314471721649,-0.745279535651207,-0.7409450888633728,-0.7383398443460465,-0.735295147895813
2200,-0.75708854,-0.7589041590690613,0.010781907,-0.7764647912979126,-0.773284325003624,-0.7701958417892456,-0.7646667957305908,-0.7589041590690613,-0.7476539462804794,-0.7421434164047241,-0.7400064527988434,-0.7374779522418976
2300,-0.7587984,-0.7607514560222626,0.010824762,-0.7770071840286255,-0.7754303991794587,-0.772270667552948,-0.7668733298778534,-0.7607514560222626,-0.7500207871198654,-0.7435008227825165,-0.7419275254011154,-0.7385927557945251
2400,-0.76033586,-0.7628394663333893,0.0109152505,-0.7790527904033661,-0.7756965398788452,-0.7741391956806183,-0.7680518329143524,-0.7628394663333893,-0.7509936988353729,-0.7456994116306305,-0.7422872245311737,-0.7396944189071655
2500,-0.76148367,-0.7641021013259888,0.01086361,-0.7809124326705933,-0.7766502231359482,-0.7752946496009827,-0.7690068483352661,-0.7641021013259888,-0.7515886574983597,-0.746754264831543,-0.7440636396408081,-0.7422815763950348
2600,-0.76249003,-0.7653697729110718,0.011008032,-0.7809277987480163,-0.7795271396636962,-0.7761658132076263,-0.7704018205404282,-0.7653697729110718,-0.7525679171085358,-0.7470849514007568,-0.7447899281978607,-0.7431802749633789
2700,-0.76326287,-0.7661244571208954,0.011049102,-0.7819095587730408,-0.7796989440917969,-0.7769466280937195,-0.7710189074277878,-0.7661244571208954,-0.7534481734037399,-0.7479741334915161,-0.7454092353582382,-0.7447643387317657
2800,-0.76396865,-0.7662337720394135,0.011004492,-0.7819095587730408,-0.78055739402771,-0.7774853348731995,-0.7720385193824768,-0.7662337720394135,-0.7540440559387207,-0.7487279534339905,-0.7464167565107346,-0.74536630153656
2900,-0.7644773,-0.7666645348072052,0.01090047,-0.782843759059906,-0.7807693868875504,-0.7777671217918396,-0.7723463624715805,-0.7666645348072052,-0.7556044608354568,-0.7489141643047332,-0.7474791944026947,-0.7469301164150238
3000,-0.7650346,-0.7668560147285461,0.011000244,-0.7828555464744568,-0.7817930787801742,-0.7784348726272583,-0.7735213488340378,-0.7668560147285461,-0.7562568187713623,-0.7493116796016693,-0.7475003719329834,-0.7471613466739655
3100,-0.76556486,-0.7670117020606995,0.011082517,-0.7848686027526856,-0.7829462856054306,-0.7787106812000275,-0.7739517688751221,-0.7670117020606995,-0.7562568187713623,-0.7501085638999939,-0.7488067924976349,-0.7471688163280487
3200,-0.7659846,-0.7672519385814667,0.011108654,-0.7848686027526856,-0.783297735452652,-0.7787242293357849,-0.7748210281133652,-0.7672519385814667,-0.758016049861908,-0.7502082407474517,-0.7488525450229645,-0.7475120484828949
3300,-0.7663283,-0.7672519385814667,0.011130076,-0.7850922107696533,-0.7837435871362686,-0.7789577782154083,-0.7749548256397247,-0.7672519385814667,-0.7582209706306458,-0.7506580233573914,-0.7495376497507096,-0.7481994724273682
3400,-0.76665914,-0.7675876021385193,0.0111078955,-0.7853786718845367,-0.7840661615133285,-0.7792835056781768,-0.7752420008182526,-0.7675876021385193,-0.7583626359701157,-0.7510123789310456,-0.7498712956905365,-0.748410359621048
3500,-0.7669819,-0.7683099210262299,0.011140883,-0.7855029153823853,-0.7840661615133285,-0.7798640310764313,-0.7759990990161896,-0.7683099210262299,-0.7583908438682556,-0.7511723637580872,-0.7502570003271103,-0.7484223592281342
3600,-0.7672675,-0.7684526145458221,0.01104297,-0.785503203868866,-0.7840661615133285,-0.7799147427082062,-0.7760661542415619,-0.7684526145458221,-0.7585127800703049,-0.7516936898231507,-0.7503770023584366,-0.7484223592281342
3700,-0.7675515,-0.7684526145458221,0.010999525,-0.7860622644424439,-0.784101715683937,-0.780619877576828,-0.7764426320791245,-0.7684526145458221,-0.759539932012558,-0.7517774760723114,-0.7511460930109024,-0.7499354481697083
3800,-0.76780343,-0.7688435912132263,0.0110256355,-0.7860623121261596,-0.784862294793129,-0.7806270539760589,-0.7766888737678528,-0.7688435912132263,-0.7599390149116516,-0.7519525468349457,-0.7515218526124954,-0.7499354481697083
3900,-0.7680723,-0.7691171765327454,0.011015613,-0.7860623121261596,-0.784862294793129,-0.7810074687004089,-0.7768633961677551,-0.7691171765327454,-0.7602876573801041,-0.7526964783668518,-0.7515274018049241,-0.7499354481697083
4000,-0.7682785,-0.7694951295852661,0.011064567,-0.7860623121261596,-0.7850063532590866,-0.7818961143493652,-0.777896523475647,-0.7694951295852661,-0.7602876573801041,-0.7527499079704285,-0.7515287667512893,-0.7499354481697083
4100,-0.76847976,-0.7694951295852661,0.011058392,-0.7861051630973815,-0.7850063532590866,-0.7821343898773193,-0.7779295891523361,-0.7694951295852661,-0.7612703144550323,-0.7527744233608246,-0.7516113251447678,-0.7499354481697083
4200,-0.7686133,-0.7694951295852661,0.011051378,-0.7863952398300171,-0.7852026790380477,-0.7821457743644714,-0.7782614678144455,-0.7694951295852661,-0.7612703144550323,-0.7529951453208923,-0.7516113251447678,-0.7501020073890686
4300,-0.76885015,-0.7700925469398499,0.011032154,-0.7866677927970886,-0.7852120399475098,-0.7823436319828033,-0.7782614678144455,-0.7700925469398499,-0.7612703144550323,-0.753000807762146,-0.7516113251447678,-0.750162935256958
4400,-0.7690109,-0.770161509513855,0.011054808,-0.7866687417030335,-0.7852120399475098,-0.7823627829551697,-0.7785645425319672,-0.770161509513855,-0.7612703144550323,-0.7533880770206451,-0.7516119122505188,-0.750162935256958
4500,-0.76919264,-0.7702112197875977,0.011074564,-0.7866737759113311,-0.7854584127664566,-0.7827642560005188,-0.7789651602506638,-0.7702112197875977,-0.7612703144550323,-0.7535115420818329,-0.7516119122505188,-0.7503696572780609
4600,-0.7693792,-0.7711449861526489,0.011167524,-0.7872984397411347,-0.7858858734369278,-0.7831927061080932,-0.7789651602506638,-0.7711449861526489,-0.7612703144550323,-0.7535115420818329,-0.7516119122505188,-0.7503696572780609
4700,-0.76949257,-0.771207183599472,0.011181169,-0.7873510646820069,-0.7859009295701981,-0.7831927061080932,-0.7789651602506638,-0.771207183599472,-0.7616080045700073,-0.7535146653652192,-0.7516119122505188,-0.7503696572780609
4800,-0.7696111,-0.7714677453041077,0.011243564,-0.7873982620239258,-0.7859009295701981,-0.7831927061080932,-0.7796015441417694,-0.7714677453041077,-0.7616080045700073,-0.7535272479057312,-0.7517407327890396,-0.7503696572780609
4900,-0.7697629,-0.7714677453041077,0.011216353,-0.7873982620239258,-0.7859009295701981,-0.7831946909427643,-0.7797783017158508,-0.7714677453041077,-0.7619979828596115,-0.7538213133811951,-0.7517407327890396,-0.7503835833072663
5000,-0.7698266,-0.7714677453041077,0.0111990115,-0.7874034833908081,-0.7859009295701981,-0.7832750380039215,-0.7797783017158508,-0.7714677453041077,-0.7619979828596115,-0.7539487838745117,-0.7523666828870773,-0.7503835833072663
5100,-0.76990885,-0.7714677453041077,0.0111888945,-0.7877598583698273,-0.7859009295701981,-0.783545297384262,-0.7797917127609253,-0.7714677453041077,-0.762205496430397,-0.7540431797504425,-0.7523666828870773,-0.7503835833072663
5200,-0.7700438,-0.7716087996959686,0.011213489,-0.7877616441249847,-0.7859009295701981,-0.783545297384262,-0.7797917127609253,-0.7716087996959686,-0.762205496430397,-0.7540996134281158,-0.7523666828870773,-0.7509806180000306
5300,-0.7700972,-0.7716087996959686,0.011207697,-0.787761846780777,-0.7859146803617477,-0.783545297384262,-0.779943436384201,-0.7716087996959686,-0.762205496430397,-0.7540996134281158,-0.7523763805627823,-0.7509847366809845
5400,-0.7701931,-0.771613746881485,0.011209372,-0.7878221869468689,-0.7859146803617477,-0.7837603032588959,-0.779943436384201,-0.771613746881485,-0.762205496430397,-0.7546158730983734,-0.7523763805627823,-0.7509847366809845
5500,-0.77024835,-0.771613746881485,0.011176184,-0.7879256939888001,-0.7859146803617477,-0.7837603032588959,-0.779943436384201,-0.771613746881485,-0.762205496430397,-0.754638922214508,-0.7523763805627823,-0.7509847366809845
5600,-0.77030784,-0.771613746881485,0.011221411,-0.7881679952144622,-0.7859146803617477,-0.7837648868560791,-0.779943436384201,-0.771613746881485,-0.762205496430397,-0.754638922214508,-0.7523763805627823,-0.7509847366809845
5700,-0.7704477,-0.771613746881485,0.0112112155,-0.7894142854213715,-0.7859146803617477,-0.7838246047496795,-0.780273512005806,-0.771613746881485,-0.762205496430397,-0.7548038780689239,-0.752801913022995,-0.7509993433952331
5800,-0.7705673,-0.771888017654419,0.0112162065,-0.7894142854213715,-0.7859146803617477,-0.7838456511497498,-0.7803743034601212,-0.771888017654419,-0.762205496430397,-0.7549712479114532,-0.752801913022995,-0.7509993433952331
5900,-0.7706402,-0.771888017654419,0.01123106,-0.7894142854213715,-0.7859146803617477,-0.783855390548706,-0.7804235965013504,-0.771888017654419,-0.762205496430397,-0.7549712479114532,-0.752801913022995,-0.7515699434280395
6000,-0.77070916,-0.7720817923545837,0.011215506,-0.7894142854213715,-0.7859146803617477,-0.783855390548706,-0.7807250022888184,-0.7720817923545837,-0.7626300156116486,-0.755126816034317,-0.752801913022995,-0.7515699434280395
6100,-0.770789,-0.7720817923545837,0.0111739375,-0.7900934481620788,-0.7859676480293274,-0.783855390548706,-0.7807250022888184,-0.7720817923545837,-0.7626300156116486,-0.755126816034317,-0.752801913022995,-0.7516308116912842
6200,-0.770862,-0.7722910046577454,0.011169908,-0.7900934481620788,-0.7859676480293274,-0.783855390548706,-0.7807250022888184,-0.7722910046577454,-0.7626300156116486,-0.755126816034317,-0.752801913022995,-0.7516308116912842
6300,-0.77095366,-0.7722910046577454,0.011177915,-0.7900934481620788,-0.7859676480293274,-0.783855390548706,-0.7811278700828552,-0.7722910046577454,-0.7626300156116486,-0.7553163409233093,-0.7528116017580032,-0.7516308116912842
6400,-0.77098006,-0.7723195254802704,0.011176249,-0.7900934481620788,-0.7859676480293274,-0.783855390548706,-0.7811278700828552,-0.7723195254802704,-0.7626300156116486,-0.7553198397159576,-0.7528116017580032,-0.7516308116912842
6500,-0.7710043,-0.7723195254802704,0.011178232,-0.7900934481620788,-0.7859676480293274,-0.783855390548706,-0.7811278700828552,-0.7723195254802704,-0.7626300156116486,-0.7553198397159576,-0.7531989693641663,-0.7516308116912842
6600,-0.7710301,-0.7723195254802704,0.011199533,-0.7900934481620788,-0.7860214978456497,-0.783855390548706,-0.7811278700828552,-0.7723195254802704,-0.7626300156116486,-0.7554563105106353,-0.7531989693641663,-0.7516308116912842
6700,-0.7710722,-0.7725172638893127,0.011197755,-0.7900934481620788,-0.7860214978456497,-0.783855390548706,-0.7811278700828552,-0.7725172638893127,-0.7630107551813126,-0.7554563105106353,-0.7531989693641663,-0.7516308116912842
6800,-0.77109945,-0.7725172638893127,0.011190807,-0.7900934481620788,-0.7860214978456497,-0.7841461598873138,-0.7811278700828552,-0.7725172638893127,-0.7630107551813126,-0.7555190861225128,-0.7534774482250214,-0.7516308116912842
6900,-0.7711391,-0.7725172638893127,0.0111844,-0.7900934481620788,-0.7860366076231002,-0.7841461598873138,-0.7811278700828552,-0.7725172638893127,-0.7630107551813126,-0.7555190861225128,-0.7535092145204544,-0.751937769651413
7000,-0.77115846,-0.7725172638893127,0.011184991,-0.7900934481620788,-0.7868435621261597,-0.7841461598873138,-0.7811278700828552,-0.7725172638893127,-0.7630107551813126,-0.7555190861225128,-0.7535092145204544,-0.751937769651413
7100,-0.7711841,-0.7725172638893127,0.011184298,-0.7900934481620788,-0.7868435621261597,-0.7841863334178925,-0.7811278700828552,-0.7725172638893127,-0.7630107551813126,-0.7555190861225128,-0.7535092145204544,-0.751937769651413
7200,-0.7712209,-0.7725981175899506,0.011167382,-0.7900934481620788,-0.7868435621261597,-0.7841863334178925,-0.7811278700828552,-0.7725981175899506,-0.7630107551813126,-0.7555190861225128,-0.7535092145204544,-0.751937769651413
7300,-0.7712666,-0.7725981175899506,0.011152116,-0.7900934481620788,-0.7868435621261597,-0.7841863334178925,-0.7811278700828552,-0.7725981175899506,-0.7630678415298462,-0.7555190861225128,-0.7535092145204544,-0.751937769651413
7400,-0.77129424,-0.7725981175899506,0.011177505,-0.7900934481620788,-0.7868951380252838,-0.7841863334178925,-0.7811278700828552,-0.7725981175899506,-0.7630678415298462,-0.7556307733058929,-0.7535092145204544,-0.751937769651413
7500,-0.77134615,-0.7725981175899506,0.011193324,-0.790103771686554,-0.7868951380252838,-0.7841863334178925,-0.7811278700828552,-0.7725981175899506,-0.7630678415298462,-0.7561203300952911,-0.7535092145204544,-0.751937769651413
7600,-0.7713754,-0.7725981175899506,0.011215106,-0.790103771686554,-0.7882042586803436,-0.7841863334178925,-0.7811278700828552,-0.7725981175899506,-0.7630678415298462,-0.7561203300952911,-0.7535092145204544,-0.751937769651413
7700,-0.7714204,-0.7726448476314545,0.011219354,-0.790103771686554,-0.7882042586803436,-0.7841863334178925,-0.7811278700828552,-0.7726448476314545,-0.7630944401025772,-0.7561789095401764,-0.7535092145204544,-0.751937769651413
7800,-0.77145875,-0.7726448476314545,0.0112165725,-0.790103771686554,-0.7882042586803436,-0.7841863334178925,-0.7811278700828552,-0.7726448476314545,-0.7630944401025772,-0.7561789095401764,-0.7535092145204544,-0.7522066521644593
7900,-0.7714734,-0.7726448476314545,0.011210311,-0.790103771686554,-0.7882042586803436,-0.7841863334178925,-0.7811278700828552,-0.7726448476314545,-0.7630944401025772,-0.7561789095401764,-0.7535092145204544,-0.7522066521644593
8000,-0.77153665,-0.7726448476314545,0.011258807,-0.7904989910125733,-0.7882042586803436,-0.7844274699687958,-0.781186580657959,-0.7726448476314545,-0.7635622173547745,-0.7561789095401764,-0.7535092145204544,-0.7522066521644593
8100,-0.7715566,-0.7726448476314545,0.011264195,-0.7904989910125733,-0.7882042586803436,-0.7844274699687958,-0.781186580657959,-0.7726448476314545,-0.7635622173547745,-0.7561789095401764,-0.7535092145204544,-0.7522066521644593
8200,-0.77156866,-0.7726448476314545,0.011269819,-0.7904989910125733,-0.7882042586803436,-0.7844274699687958,-0.781186580657959,-0.7726448476314545,-0.7635622173547745,-0.7561789095401764,-0.7536588162183762,-0.7522066521644593
8300,-0.77165025,-0.7726448476314545,0.011242325,-0.7904989910125733,-0.7882042586803436,-0.7844274699687958,-0.781186580657959,-0.7726448476314545,-0.7635622173547745,-0.7561789095401764,-0.7542189657688141,-0.7523340499401092
8400,-0.7717078,-0.7726448476314545,0.011252267,-0.7904989910125733,-0.7883475005626679,-0.7844274699687958,-0.781186580657959,-0.7726448476314545,-0.7635622173547745,-0.7561789095401764,-0.7542189657688141,-0.7523340499401092
8500,-0.7717309,-0.7726448476314545,0.0112338485,-0.7904989910125733,-0.7883475005626679,-0.7844916820526123,-0.781186580657959,-0.7726448476314545,-0.7635622173547745,-0.7561789095401764,-0.7542189657688141,-0.7523340499401092
8600,-0.7717598,-0.7726448476314545,0.011233544,-0.7904989910125733,-0.7883475005626679,-0.7844989240169525,-0.7814088016748428,-0.7726448476314545,-0.7636181861162186,-0.7561789095401764,-0.7542189657688141,-0.7523340499401092
8700,-0.7717736,-0.7726448476314545,0.01122103,-0.7904989910125733,-0.7883525669574738,-0.7844989240169525,-0.7814088016748428,-0.7726448476314545,-0.7636181861162186,-0.7561789095401764,-0.7544535040855408,-0.7523340499401092
8800,-0.77180696,-0.7726448476314545,0.011219663,-0.7904989910125733,-0.7883525669574738,-0.7845285892486572,-0.7814421653747559,-0.7726448476314545,-0.763760969042778,-0.7561789095401764,-0.7544535040855408,-0.7523340499401092
8900,-0.77183557,-0.7726448476314545,0.011200711,-0.7904989910125733,-0.7883525669574738,-0.7845285892486572,-0.7814421653747559,-0.7726448476314545,-0.763760969042778,-0.7561789095401764,-0.7544535040855408,-0.7523340499401092
9000,-0.7718424,-0.7726448476314545,0.011191668,-0.7904989910125733,-0.7883525669574738,-0.7845285892486572,-0.7814421653747559,-0.7726448476314545,-0.763760969042778,-0.7561789095401764,-0.7547653913497925,-0.7523340499401092
9100,-0.77188104,-0.7726448476314545,0.011199998,-0.7904989910125733,-0.7883525669574738,-0.7845285892486572,-0.781653642654419,-0.7726448476314545,-0.7644631266593933,-0.7561789095401764,-0.7547653913497925,-0.7523340499401092
9200,-0.7718888,-0.7726448476314545,0.011204109,-0.7904989910125733,-0.7883525669574738,-0.7845285892486572,-0.781653642654419,-0.7726448476314545,-0.7644631266593933,-0.7561789095401764,-0.7547653913497925,-0.7523340499401092
9300,-0.7719539,-0.7728791236877441,0.011217142,-0.7904989910125733,-0.7883525669574738,-0.7851989507675171,-0.781653642654419,-0.7728791236877441,-0.7644631266593933,-0.7562599897384643,-0.7548771113157272,-0.7523340499401092
9400,-0.77196264,-0.7728791236877441,0.011225557,-0.7904989910125733,-0.7883525669574738,-0.7851989507675171,-0.781653642654419,-0.7728791236877441,-0.7644631266593933,-0.7562599897384643,-0.7548771113157272,-0.7523340499401092
9500,-0.77199936,-0.7728791236877441,0.01126278,-0.7907224774360657,-0.7883849501609802,-0.7851989507675171,-0.781653642654419,-0.7728791236877441,-0.7644631266593933,-0.7562599897384643,-0.7548771113157272,-0.7523340499401092
9600,-0.77203923,-0.7728791236877441,0.011254447,-0.7907224774360657,-0.7883849501609802,-0.7851989507675171,-0.781653642654419,-0.7728791236877441,-0.764738991856575,-0.7562599897384643,-0.7548771113157272,-0.7523340499401092
9700,-0.7720547,-0.7728791236877441,0.011252596,-0.7907224774360657,-0.7883849501609802,-0.7851989507675171,-0.781678780913353,-0.7728791236877441,-0.764738991856575,-0.7562599897384643,-0.7548771113157272,-0.7523340499401092
9800,-0.77205986,-0.7728791236877441,0.011247954,-0.7907224774360657,-0.7883849501609802,-0.7851989507675171,-0.781678780913353,-0.7728791236877441,-0.764738991856575,-0.7562599897384643,-0.7548771113157272,-0.7523340499401092
9900,-0.7721353,-0.7728791236877441,0.0112161925,-0.7907224774360657,-0.7883849501609802,-0.7851989507675171,-0.782046839594841,-0.7728791236877441,-0.764738991856575,-0.7565651178359986,-0.7548771113157272,-0.7523340499401092
10000,-0.77215606,-0.7728791236877441,0.0112275,-0.7907224774360657,-0.7883849501609802,-0.7851989507675171,-0.7820678800344467,-0.7728791236877441,-0.764738991856575,-0.7565651178359986,-0.7548771113157272,-0.7523340499401092
