runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2600,-0.7384981,-0.7392865419387817,0.012792055,-0.7612988913059234,-0.7592560172080993,-0.7531677961349488,-0.7472693622112274,-0.7392865419387817,-0.7303804755210876,-0.7203417301177979,-0.7142884731292725,-0.7092539405822754
2700,-0.74121904,-0.7430566549301147,0.01330825,-0.7652366387844086,-0.7608277320861816,-0.7562047958374023,-0.7512536495923996,-0.7430566549301147,-0.7322970330715179,-0.7224250733852386,-0.7176131010055542,-0.7136895895004273
2800,-0.74399084,-0.7456661462783813,0.013065498,-0.7659489798545838,-0.7629990011453629,-0.7599942982196808,-0.753632515668869,-0.7456661462783813,-0.7360225766897202,-0.7242085576057434,-0.7220428317785264,-0.7169936549663544
2900,-0.74644053,-0.748204380273819,0.012876334,-0.7669616711139678,-0.765644046664238,-0.7618705928325653,-0.7560064196586609,-0.748204380273819,-0.73883256316185,-0.7279752433300019,-0.7225469499826431,-0.7190078115463256
3000,-0.74835104,-0.7493994832038879,0.012805673,-0.7688131093978882,-0.7662723600864411,-0.7631388664245605,-0.7583718746900558,-0.7493994832038879,-0.7411511242389679,-0.7299590945243836,-0.7239525854587555,-0.7210210263729095
3100,-0.75020707,-0.7515286207199097,0.0126933195,-0.7691731059551239,-0.7683228224515914,-0.7654347717761993,-0.7600919008255005,-0.7515286207199097,-0.7427757531404495,-0.7308737576007843,-0.7264593541622162,-0.721815984249115
3200,-0.75162745,-0.7527774572372437,0.012656581,-0.7704305851459503,-0.7693833470344543,-0.7672712147235871,-0.7610194236040115,-0.7527774572372437,-0.7439076900482178,-0.7333820998668671,-0.7279704838991166,-0.7226722216606141
3300,-0.7529709,-0.753953218460083,0.012539652,-0.7707836067676545,-0.7705243408679963,-0.768165385723114,-0.7631535828113556,-0.753953218460083,-0.7447342723608017,-0.7344681441783905,-0.7307676941156387,-0.724171758890152
3400,-0.75402915,-0.7556378245353699,0.01234366,-0.7712824869155884,-0.7707940697669983,-0.7697309494018555,-0.764230027794838,-0.7556378245353699,-0.7453306764364243,-0.7355704069137573,-0.7330670237541199,-0.7258900427818298
3500,-0.75490427,-0.7559008002281189,0.01238382,-0.7734750604629517,-0.7723673224449158,-0.7704968988895416,-0.7648525685071945,-0.7559008002281189,-0.7456652522087097,-0.7361462652683258,-0.7339886426925659,-0.7273614621162414
3600,-0.755682,-0.757750540971756,0.012266766,-0.7736298251152038,-0.7723673224449158,-0.7705921173095703,-0.7661422938108444,-0.757750540971756,-0.7469091415405273,-0.7380615115165711,-0.7353026688098907,-0.7277080321311951
3700,-0.7563308,-0.7585344016551971,0.012202381,-0.7736328876018524,-0.7724511325359344,-0.7710442781448364,-0.7665957659482956,-0.7585344016551971,-0.7472871989011765,-0.7392785727977753,-0.7353026688098907,-0.7285194826126099
3800,-0.75677466,-0.7590221464633942,0.012254376,-0.7744761550426483,-0.7728663235902786,-0.7712699055671692,-0.7671807408332825,-0.7590221464633942,-0.7481346428394318,-0.739438396692276,-0.736281880736351,-0.7291877806186676
3900,-0.7572991,-0.7593878507614136,0.012117244,-0.7752297282218933,-0.7735489517450332,-0.7717560350894928,-0.7673647552728653,-0.7593878507614136,-0.7483488321304321,-0.7401740431785584,-0.7364409387111663,-0.7306107127666474
4000,-0.7576252,-0.7593878507614136,0.012084583,-0.7752297282218933,-0.7735489517450332,-0.7727023720741272,-0.7676671147346497,-0.7593878507614136,-0.7486376613378525,-0.7402245700359344,-0.7364550530910492,-0.7307634615898132
4100,-0.7580603,-0.7594698369503021,0.012105054,-0.7757318019866943,-0.7740041673183441,-0.7729703545570373,-0.7684732973575592,-0.7594698369503021,-0.7495789378881454,-0.7408083140850067,-0.7368391364812851,-0.7307723021507263
4200,-0.7583306,-0.7600744366645813,0.012078141,-0.7757515621185302,-0.7740671515464783,-0.7730225682258606,-0.7684927433729172,-0.7600744366645813,-0.7500559687614441,-0.7420484900474549,-0.7368761122226715,-0.7307723021507263
4300,-0.75859153,-0.7603814899921417,0.012105748,-0.7757515621185302,-0.7740738451480865,-0.7732671916484832,-0.7685173004865646,-0.7603814899921417,-0.7503599524497986,-0.7420484900474549,-0.7368884235620499,-0.7313359832763672
4400,-0.75881714,-0.7605962455272675,0.012120923,-0.7757515621185302,-0.7740864813327789,-0.7735480070114136,-0.7685173004865646,-0.7605962455272675,-0.7507804781198502,-0.7420484900474549,-0.7369005411863327,-0.7313359832763672
4500,-0.7590431,-0.7606768906116486,0.012094952,-0.77581702709198,-0.7745970487594604,-0.7737130224704742,-0.7687474340200424,-0.7606768906116486,-0.7507804781198502,-0.7420484900474549,-0.7386654108762741,-0.7313359832763672
4600,-0.7592544,-0.7608299255371094,0.012132069,-0.7759650444984436,-0.775295889377594,-0.7737130224704742,-0.769155278801918,-0.7608299255371094,-0.7507804781198502,-0.7420484900474549,-0.7390074223279953,-0.7317147886753083
4700,-0.75941855,-0.7612486183643341,0.012110292,-0.7760732245445251,-0.775381201505661,-0.7737671971321106,-0.7693052440881729,-0.7612486183643341,-0.7508408576250076,-0.7420644283294677,-0.7390239298343658,-0.7317147886753083
4800,-0.75957435,-0.7612486183643341,0.012047421,-0.7760732245445251,-0.7755113810300827,-0.7737671971321106,-0.7693052440881729,-0.7612486183643341,-0.7508408576250076,-0.7431433975696564,-0.7390239298343658,-0.7322891771793366
4900,-0.7597424,-0.761431097984314,0.012136364,-0.7765858685970306,-0.7755189329385758,-0.7737969696521759,-0.770003005862236,-0.761431097984314,-0.7508408576250076,-0.7431433975696564,-0.7390239298343658,-0.7322891771793366
5000,-0.75980574,-0.761431097984314,0.012104185,-0.7765858685970306,-0.7755189329385758,-0.7737969696521759,-0.770003005862236,-0.761431097984314,-0.7508408576250076,-0.7431433975696564,-0.7390239298343658,-0.733144336938858
5100,-0.7599239,-0.762602686882019,0.0121298,-0.7765858685970306,-0.7755189329385758,-0.7737969696521759,-0.7700463980436325,-0.762602686882019,-0.7508408576250076,-0.7431433975696564,-0.7390239298343658,-0.733144336938858
5200,-0.76002425,-0.762602686882019,0.012154222,-0.7765858685970306,-0.7755189329385758,-0.7737969696521759,-0.7704694867134094,-0.762602686882019,-0.7508408576250076,-0.7431433975696564,-0.7390331745147705,-0.733144336938858
5300,-0.7600893,-0.762602686882019,0.012165103,-0.7770611131191254,-0.7759464234113693,-0.7738537907600402,-0.7705693542957306,-0.762602686882019,-0.7508408576250076,-0.7431433975696564,-0.7390331745147705,-0.7332734870910644
5400,-0.7602059,-0.762602686882019,0.0121578965,-0.7770611131191254,-0.7761633127927781,-0.7738537907600402,-0.7705693542957306,-0.762602686882019,-0.7508910149335861,-0.7431433975696564,-0.7390331745147705,-0.7332853543758393
5500,-0.7602912,-0.762602686882019,0.012166638,-0.7770611131191254,-0.7761633127927781,-0.7738537907600402,-0.7706502974033356,-0.762602686882019,-0.7508910149335861,-0.7431433975696564,-0.7390331745147705,-0.7332853543758393
5600,-0.7603643,-0.762602686882019,0.012149635,-0.7770928311347961,-0.7761633127927781,-0.7743622303009033,-0.7706502974033356,-0.762602686882019,-0.7508910149335861,-0.7432170212268829,-0.7390331745147705,-0.7332853543758393
5700,-0.76039404,-0.762602686882019,0.012161972,-0.7770928311347961,-0.7761633127927781,-0.7743622303009033,-0.7712032645940781,-0.762602686882019,-0.7508910149335861,-0.7432170212268829,-0.7390331745147705,-0.7332853543758393
5800,-0.7604526,-0.762602686882019,0.01214692,-0.7770928311347961,-0.776165634393692,-0.7743622303009033,-0.7712032645940781,-0.762602686882019,-0.7518400400876999,-0.7432170212268829,-0.7390451908111573,-0.7332853543758393
5900,-0.7604897,-0.762602686882019,0.012132686,-0.7770928311347961,-0.776165634393692,-0.7743622303009033,-0.7712032645940781,-0.762602686882019,-0.7519857436418533,-0.7432170212268829,-0.7390451908111573,-0.7332853543758393
6000,-0.76056814,-0.7626509666442871,0.012150896,-0.7770928311347961,-0.776165634393692,-0.7743622303009033,-0.7712559700012207,-0.7626509666442871,-0.7519857436418533,-0.7437691807746887,-0.7390451908111573,-0.7332853543758393
6100,-0.7606332,-0.7626509666442871,0.01216209,-0.7770928311347961,-0.776165634393692,-0.7743622303009033,-0.7714544534683228,-0.7626509666442871,-0.7519857436418533,-0.7437691807746887,-0.7390451908111573,-0.7332853543758393
6200,-0.76064444,-0.7626509666442871,0.012164992,-0.7770928311347961,-0.776165634393692,-0.7743622303009033,-0.7714544534683228,-0.7626509666442871,-0.7519857436418533,-0.7437691807746887,-0.7390451908111573,-0.7332853543758393
6300,-0.76071846,-0.7626509666442871,0.012146348,-0.7770928311347961,-0.776165634393692,-0.7744148373603821,-0.7714544534683228,-0.7626509666442871,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333093869686127
6400,-0.76072204,-0.7626509666442871,0.012147939,-0.7770928311347961,-0.776165634393692,-0.7744148373603821,-0.7714544534683228,-0.7626509666442871,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333093869686127
6500,-0.76075584,-0.7626509666442871,0.012156448,-0.7770928311347961,-0.776165634393692,-0.7744148373603821,-0.7715382725000381,-0.7626509666442871,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333093869686127
6600,-0.76076335,-0.7626509666442871,0.012164621,-0.7773284089565277,-0.776165634393692,-0.7744148373603821,-0.7715382725000381,-0.7626509666442871,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333093869686127
6700,-0.7607721,-0.7626509666442871,0.012170587,-0.7773284089565277,-0.776165634393692,-0.7748578310012817,-0.7715382725000381,-0.7626509666442871,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333093869686127
6800,-0.7607801,-0.7626509666442871,0.012164224,-0.7773284089565277,-0.776165634393692,-0.7748578310012817,-0.7715382725000381,-0.7626509666442871,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333093869686127
6900,-0.7607809,-0.7626509666442871,0.012165007,-0.7773284089565277,-0.776165634393692,-0.7748578310012817,-0.7715382725000381,-0.7626509666442871,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333093869686127
7000,-0.7608308,-0.762768566608429,0.012148513,-0.7773284089565277,-0.776165634393692,-0.7748578310012817,-0.7715382725000381,-0.762768566608429,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333093869686127
7100,-0.76085263,-0.762768566608429,0.012143385,-0.7773284089565277,-0.776165634393692,-0.7748636186122895,-0.7715382725000381,-0.762768566608429,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333093869686127
7200,-0.76089704,-0.762768566608429,0.012140672,-0.7773284089565277,-0.776165634393692,-0.7748636186122895,-0.7715382725000381,-0.762768566608429,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
7300,-0.7609035,-0.762768566608429,0.012145666,-0.7773284089565277,-0.776165634393692,-0.7748636186122895,-0.7715382725000381,-0.762768566608429,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
7400,-0.7609152,-0.762768566608429,0.012152269,-0.7773284089565277,-0.776165634393692,-0.7748636186122895,-0.7715382725000381,-0.762768566608429,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
7500,-0.76096034,-0.762768566608429,0.01215341,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7715382725000381,-0.762768566608429,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
7600,-0.76096034,-0.762768566608429,0.01215341,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7715382725000381,-0.762768566608429,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
7700,-0.7609874,-0.762768566608429,0.012165557,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7715382725000381,-0.762768566608429,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
7800,-0.7609999,-0.762828528881073,0.012166543,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.762828528881073,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
7900,-0.7610004,-0.762828528881073,0.012166376,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.762828528881073,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
8000,-0.7610012,-0.762828528881073,0.012166505,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.762828528881073,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
8100,-0.76101625,-0.762828528881073,0.012172261,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.762828528881073,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
8200,-0.76105136,-0.7628880739212036,0.012180089,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7390451908111573,-0.7333201682567596
8300,-0.76105845,-0.7628880739212036,0.012170332,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
8400,-0.7610661,-0.7628880739212036,0.012172865,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
8500,-0.76107943,-0.7628880739212036,0.01216131,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
8600,-0.76107943,-0.7628880739212036,0.01216131,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
8700,-0.7610831,-0.7628880739212036,0.012163168,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
8800,-0.76109344,-0.7628880739212036,0.012158142,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
8900,-0.7610954,-0.7628880739212036,0.012160191,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
9000,-0.7611004,-0.7628880739212036,0.0121651,-0.7773284089565277,-0.7762968182563782,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
9100,-0.7611096,-0.7628880739212036,0.012145159,-0.7773284089565277,-0.7763075202703476,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
9200,-0.7611138,-0.7628880739212036,0.012136081,-0.7773284089565277,-0.7763075202703476,-0.7748636186122895,-0.7716775834560394,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
9300,-0.7611488,-0.7628880739212036,0.012136763,-0.7773284089565277,-0.7763075202703476,-0.7748636186122895,-0.7717504650354385,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
9400,-0.76115066,-0.7628880739212036,0.012136004,-0.7773284089565277,-0.7763075202703476,-0.7748636186122895,-0.7717504650354385,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
9500,-0.76116484,-0.7628880739212036,0.01215151,-0.7773284089565277,-0.7763075202703476,-0.7751560866832733,-0.7717504650354385,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7333201682567596
9600,-0.76119393,-0.7628880739212036,0.0121370675,-0.7773284089565277,-0.7763075202703476,-0.7751560866832733,-0.7717504650354385,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7339656853675842
9700,-0.76120466,-0.7628880739212036,0.012133448,-0.7773284089565277,-0.7763075202703476,-0.7752817213535309,-0.7717504650354385,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7339656853675842
9800,-0.7612053,-0.7628880739212036,0.012134171,-0.7773284089565277,-0.7763075202703476,-0.7753103017807007,-0.7717504650354385,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7339656853675842
9900,-0.7612053,-0.7628880739212036,0.012134171,-0.7773284089565277,-0.7763075202703476,-0.7753103017807007,-0.7717504650354385,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7339656853675842
10000,-0.7612079,-0.7628880739212036,0.0121376375,-0.7775822699069976,-0.7763075202703476,-0.7753103017807007,-0.7717504650354385,-0.7628880739212036,-0.7519857436418533,-0.7437792360782624,-0.7396300077438355,-0.7339656853675842
