runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2000,-0.6707548,-0.6713240742683411,0.013025742,-0.6911087858676911,-0.6891132593154907,-0.6871093511581421,-0.6814450174570084,-0.6713240742683411,-0.6623216569423676,-0.6519969522953033,-0.6493051290512085,-0.6455435597896576
2100,-0.67374414,-0.6742415130138397,0.01345578,-0.6992847466468811,-0.6912912964820862,-0.6898028314113617,-0.683624267578125,-0.6742415130138397,-0.6657002866268158,-0.6553806722164154,-0.6511436402797699,-0.6455435597896576
2200,-0.6764776,-0.6763271689414978,0.013824408,-0.7055622267723084,-0.6969243317842484,-0.6929138422012329,-0.6862803548574448,-0.6763271689414978,-0.6670458912849426,-0.6583019435405731,-0.6513862848281861,-0.6486279749870301
2300,-0.67801917,-0.6779714822769165,0.013859443,-0.705715389251709,-0.6972888261079788,-0.6948306620121002,-0.6893046945333481,-0.6779714822769165,-0.66864413022995,-0.6616120278835297,-0.6543729364871979,-0.6486538481712342
2400,-0.6803644,-0.6810930073261261,0.013550055,-0.705715389251709,-0.6992611765861512,-0.6972864806652069,-0.6903230249881744,-0.6810930073261261,-0.671792596578598,-0.6630580604076386,-0.6553237110376358,-0.6529835033416748
2500,-0.6816891,-0.6823255121707916,0.013444475,-0.7100807929039001,-0.7044509589672089,-0.6974456489086152,-0.6905577927827835,-0.6823255121707916,-0.6731599867343903,-0.6654426097869873,-0.6574179053306579,-0.6531021976470948
2600,-0.68345886,-0.6839375495910645,0.013206368,-0.7100807929039001,-0.7053167462348938,-0.6988924622535706,-0.6918613910675049,-0.6839375495910645,-0.673949122428894,-0.6672114253044128,-0.6636549979448318,-0.6542348766326904
2700,-0.68475443,-0.6843711137771606,0.01318445,-0.7100807929039001,-0.7053167462348938,-0.7024455308914185,-0.6931484788656235,-0.6843711137771606,-0.6757587492465973,-0.669408118724823,-0.6642373383045197,-0.6542348766326904
2800,-0.68643343,-0.6869344413280487,0.013087783,-0.7114844465255737,-0.7082685440778732,-0.7042956948280334,-0.6934590339660645,-0.6869344413280487,-0.6773397326469421,-0.6711026728153229,-0.6655472487211227,-0.6542348766326904
2900,-0.6882147,-0.6877299249172211,0.012926281,-0.7115699291229248,-0.7095792174339295,-0.7055922031402588,-0.696173369884491,-0.6877299249172211,-0.6808818280696869,-0.6715947806835174,-0.6683296024799347,-0.6630566716194153
3000,-0.6891145,-0.6881841421127319,0.01288407,-0.712203471660614,-0.7108032524585723,-0.7070766806602478,-0.6990521401166916,-0.6881841421127319,-0.6808818280696869,-0.6718446016311646,-0.6684485346078872,-0.6643695878982544
3100,-0.6905757,-0.6897904872894287,0.012517982,-0.712203471660614,-0.7108032524585723,-0.7079419612884521,-0.7007960379123688,-0.6897904872894287,-0.683901458978653,-0.6748080134391784,-0.66960868537426,-0.6668487334251404
3200,-0.6917948,-0.6901028156280518,0.012435633,-0.7151616621017456,-0.712063655257225,-0.7082002401351929,-0.7018805593252182,-0.6901028156280518,-0.6842477917671204,-0.6760097980499268,-0.6717937141656876,-0.6668487334251404
3300,-0.69288844,-0.6914398074150085,0.012577418,-0.7162822484970093,-0.712259829044342,-0.7105529129505157,-0.7030874937772751,-0.6914398074150085,-0.6846329271793365,-0.6778556406497955,-0.6722493141889572,-0.6668487334251404
3400,-0.69418603,-0.6927937567234039,0.011994406,-0.7162822484970093,-0.7132521718740463,-0.7105529129505157,-0.7052898406982422,-0.6927937567234039,-0.6862006634473801,-0.6803999543190002,-0.675093924999237,-0.66690145611763
3500,-0.6950398,-0.693667471408844,0.012111816,-0.7172061955928802,-0.7151958465576171,-0.7115272283554077,-0.705966517329216,-0.693667471408844,-0.6877448111772537,-0.6811320543289184,-0.675093924999237,-0.66690145611763
3600,-0.69589835,-0.6942878365516663,0.012211888,-0.7173698568344116,-0.7151958465576171,-0.7130584061145783,-0.7065994441509247,-0.6942878365516663,-0.6882247924804688,-0.6811320543289184,-0.6755192071199417,-0.6669062316417694
3700,-0.69698507,-0.6962043344974518,0.012099475,-0.7173698568344116,-0.7163215219974518,-0.7132509708404541,-0.7070679366588593,-0.6962043344974518,-0.6882764995098114,-0.6828551590442657,-0.6795269697904587,-0.6711894285678863
3800,-0.6980622,-0.6966055929660797,0.011977256,-0.7179266500473023,-0.7172109574079514,-0.7139792263507843,-0.7075405120849609,-0.6966055929660797,-0.6894765794277191,-0.6829221367835998,-0.6799703627824784,-0.6748095726966858
3900,-0.6989736,-0.6979294717311859,0.011884214,-0.7185598254203797,-0.7172312289476395,-0.7150563418865203,-0.7078231275081635,-0.6979294717311859,-0.6897019892930984,-0.6843202769756317,-0.6806600600481033,-0.6751008415222168
4000,-0.69979364,-0.7007083892822266,0.011775848,-0.7185598254203797,-0.7172312289476395,-0.7151199281215668,-0.7093699872493744,-0.7007083892822266,-0.690631702542305,-0.6849917888641357,-0.6806600600481033,-0.6752181887626648
4100,-0.7006443,-0.7008383870124817,0.011943563,-0.7231215906143188,-0.7208974480628967,-0.7163172543048859,-0.7095950245857239,-0.7008383870124817,-0.6930855512619019,-0.68546541929245,-0.6814363718032836,-0.6794611597061158
4200,-0.7021032,-0.702256828546524,0.01197344,-0.7253394711017609,-0.722421795129776,-0.7179154396057129,-0.7108858525753021,-0.702256828546524,-0.6936209350824356,-0.685702645778656,-0.681817826628685,-0.6806913936138154
4300,-0.7026043,-0.7026421427726746,0.011777932,-0.7253541588783264,-0.722421795129776,-0.7179154396057129,-0.7108858525753021,-0.7026421427726746,-0.6943148225545883,-0.6862967312335968,-0.681817826628685,-0.6806913936138154
4400,-0.703335,-0.7033308744430542,0.011984161,-0.7257447636127472,-0.7249044299125671,-0.7207859992980957,-0.7116712480783463,-0.7033308744430542,-0.6962466388940811,-0.6862967312335968,-0.681817826628685,-0.6806913936138154
4500,-0.70408213,-0.7047944366931915,0.012162494,-0.7267826008796692,-0.7252054154872895,-0.7209003210067749,-0.7130664587020874,-0.7047944366931915,-0.6962466388940811,-0.6862967312335968,-0.6850136786699295,-0.6806913936138154
4600,-0.7046964,-0.7055403590202332,0.012301812,-0.7267826008796692,-0.7252054154872895,-0.7212522149085998,-0.7130664587020874,-0.7055403590202332,-0.6963840872049332,-0.6872691333293914,-0.6852430075407028,-0.6806913936138154
4700,-0.705304,-0.7057368159294128,0.01240944,-0.7276298701763153,-0.7257760256528855,-0.7212522149085998,-0.7132266163825989,-0.7057368159294128,-0.6983932703733444,-0.6872691333293914,-0.685327535867691,-0.6806913936138154
4800,-0.7059298,-0.7069202959537506,0.012249656,-0.7276298701763153,-0.7257760256528855,-0.7220666944980622,-0.7139047682285309,-0.7069202959537506,-0.6988001316785812,-0.6889363050460815,-0.6855693221092224,-0.6816182100772857
4900,-0.70748186,-0.7083812654018402,0.012448996,-0.7283061122894288,-0.7268061935901642,-0.7249199390411377,-0.7156334966421127,-0.7083812654018402,-0.6988981813192368,-0.6896906614303588,-0.6855693221092224,-0.6838211035728454
5000,-0.7080735,-0.7094351649284363,0.012347459,-0.7283061122894288,-0.7268061935901642,-0.7249199390411377,-0.7166670262813568,-0.7094351649284363,-0.6994371265172958,-0.6897216439247131,-0.6856108844280243,-0.6838211035728454
5100,-0.7086048,-0.7098376750946045,0.012445508,-0.729331122636795,-0.7275713801383972,-0.7252241492271423,-0.71787329018116,-0.7098376750946045,-0.700073778629303,-0.6899727523326874,-0.6863237768411636,-0.6840457582473755
5200,-0.7092038,-0.7099831402301788,0.012310717,-0.7297460854053497,-0.7276310235261917,-0.7254769980907441,-0.71787329018116,-0.7099831402301788,-0.701843872666359,-0.6899727523326874,-0.6865781962871551,-0.6840457582473755
5300,-0.7094725,-0.7110328674316406,0.012225852,-0.7297460854053497,-0.7276310235261917,-0.7254769980907441,-0.71787329018116,-0.7110328674316406,-0.7023574709892273,-0.6918368875980377,-0.6867647171020508,-0.6840457582473755
5400,-0.71013415,-0.711973637342453,0.011923945,-0.7297460854053497,-0.7276310235261917,-0.7254769980907441,-0.7179011106491089,-0.711973637342453,-0.7045966237783432,-0.6921220779418945,-0.6894317269325256,-0.6858307504653931
5500,-0.71044695,-0.7123903036117554,0.011981985,-0.7326250457763672,-0.7283354341983795,-0.7255054712295532,-0.7179011106491089,-0.7123903036117554,-0.704939067363739,-0.6927639842033386,-0.6894317269325256,-0.6858307504653931
5600,-0.7108906,-0.7128775119781494,0.011826041,-0.7326250457763672,-0.7283354341983795,-0.7255054712295532,-0.7179637253284454,-0.7128775119781494,-0.7050163149833679,-0.6933617532253266,-0.6896989107131958,-0.6863575148582458
5700,-0.71168554,-0.7133733332157135,0.011986325,-0.732803328037262,-0.7297423720359802,-0.7268463969230652,-0.7188822478055954,-0.7133733332157135,-0.7052165865898132,-0.6935308039188385,-0.6896989107131958,-0.6863575148582458
5800,-0.71211326,-0.7133733332157135,0.012128114,-0.7343353343009948,-0.7308787316083908,-0.7275727033615113,-0.7190386056900024,-0.7133733332157135,-0.7056206613779068,-0.6935308039188385,-0.6896989107131958,-0.6863575148582458
5900,-0.7124245,-0.7135655879974365,0.011980642,-0.7343353343009948,-0.7308787316083908,-0.7276417076587677,-0.7190386056900024,-0.7135655879974365,-0.7060734331607819,-0.6945176959037781,-0.6896989107131958,-0.6863575148582458
6000,-0.7127162,-0.7137665152549744,0.012132256,-0.7343353343009948,-0.7323783159255981,-0.7283843040466309,-0.7196951657533646,-0.7137665152549744,-0.7067836672067642,-0.6945323944091797,-0.6896989107131958,-0.6863575148582458
6100,-0.7127558,-0.7137665152549744,0.012118491,-0.7343353343009948,-0.7323783159255981,-0.7283843040466309,-0.7196951657533646,-0.7137665152549744,-0.7067836672067642,-0.6945829868316651,-0.6896989107131958,-0.6863575148582458
6200,-0.71286845,-0.7137665152549744,0.012155996,-0.7364671981334686,-0.7326295733451843,-0.7283843040466309,-0.7196951657533646,-0.7137665152549744,-0.7067836672067642,-0.6945829868316651,-0.6896989107131958,-0.6863575148582458
6300,-0.7131292,-0.713882327079773,0.012161958,-0.7364671981334686,-0.7328345298767089,-0.7293063044548035,-0.7196951657533646,-0.713882327079773,-0.7072660177946091,-0.6945829868316651,-0.6909141093492508,-0.6863575148582458
6400,-0.7132742,-0.713882327079773,0.01224977,-0.736568602323532,-0.7328345298767089,-0.7293063044548035,-0.7197080701589584,-0.713882327079773,-0.7074812203645706,-0.6945829868316651,-0.6909141093492508,-0.6863575148582458
6500,-0.71351814,-0.713882327079773,0.012355214,-0.7369876086711884,-0.7329571604728699,-0.7293063044548035,-0.7204990535974503,-0.713882327079773,-0.7076621055603027,-0.6945829868316651,-0.6909141093492508,-0.6863575148582458
6600,-0.7137925,-0.7139335870742798,0.012409433,-0.7369876086711884,-0.7329571604728699,-0.7297973513603211,-0.7210499942302704,-0.7139335870742798,-0.707817554473877,-0.6945829868316651,-0.690937140583992,-0.6863575148582458
6700,-0.71389234,-0.7139335870742798,0.012407537,-0.7369876086711884,-0.7329571604728699,-0.7297973513603211,-0.7210499942302704,-0.7139335870742798,-0.707817554473877,-0.6945829868316651,-0.690937140583992,-0.6863575148582458
6800,-0.71439916,-0.7142906188964844,0.012282238,-0.7385541725158692,-0.7348511338233947,-0.7319096207618714,-0.7210499942302704,-0.7142906188964844,-0.7078743577003479,-0.6983009696006774,-0.6923426151275635,-0.6863575148582458
6900,-0.71470535,-0.7143902778625488,0.012138432,-0.7385541725158692,-0.7348511338233947,-0.732207453250885,-0.7214958220720291,-0.7143902778625488,-0.7079416811466217,-0.7012746930122375,-0.6923426151275635,-0.6863575148582458
7000,-0.7149078,-0.7147496938705444,0.012013093,-0.7385541725158692,-0.7348511338233947,-0.732366943359375,-0.7214958220720291,-0.7147496938705444,-0.7083724439144135,-0.7012746930122375,-0.6923426151275635,-0.68773796916008
7100,-0.7151535,-0.7154188752174377,0.012107264,-0.7385664200782776,-0.7348511338233947,-0.732366943359375,-0.7220367342233658,-0.7154188752174377,-0.7083724439144135,-0.7012746930122375,-0.6923648595809937,-0.68773796916008
7200,-0.7154522,-0.7155241966247559,0.012150661,-0.7385664200782776,-0.736156553030014,-0.7324137806892395,-0.7223382443189621,-0.7155241966247559,-0.7085662186145782,-0.7022846519947052,-0.6923648595809937,-0.68773796916008
7300,-0.7156228,-0.7155943214893341,0.012218948,-0.7385664200782776,-0.7364821523427963,-0.73272305727005,-0.722675234079361,-0.7155943214893341,-0.7086673676967621,-0.7024751424789428,-0.6923648595809937,-0.68773796916008
7400,-0.7157908,-0.7159431576728821,0.012157184,-0.7385664200782776,-0.7366971552371979,-0.73272305727005,-0.722675234079361,-0.7159431576728821,-0.7086673676967621,-0.7033370018005372,-0.6923648595809937,-0.68773796916008
7500,-0.71587837,-0.7159431576728821,0.012237632,-0.7385664200782776,-0.7366971552371979,-0.73272305727005,-0.7232779711484909,-0.7159431576728821,-0.7086673676967621,-0.7033370018005372,-0.6923648595809937,-0.68773796916008
7600,-0.716171,-0.7159431576728821,0.012557474,-0.7394179487228394,-0.7369581967592239,-0.73272305727005,-0.7233227789402008,-0.7159431576728821,-0.7086673676967621,-0.7033370018005372,-0.6923648595809937,-0.6877643048763276
7700,-0.7164043,-0.7159431576728821,0.012538289,-0.7394179487228394,-0.7369581967592239,-0.73272305727005,-0.7236469686031342,-0.7159431576728821,-0.7086673676967621,-0.7033370018005372,-0.6930832326412201,-0.6877643048763276
7800,-0.71655244,-0.7161901891231537,0.012608131,-0.7394179487228394,-0.7369581967592239,-0.73272305727005,-0.7236469686031342,-0.7161901891231537,-0.7086673676967621,-0.7033370018005372,-0.6930832326412201,-0.6877643048763276
7900,-0.71676135,-0.7161901891231537,0.012691404,-0.7394179487228394,-0.7369581967592239,-0.73272305727005,-0.7245500385761261,-0.7161901891231537,-0.7086673676967621,-0.7033370018005372,-0.6930832326412201,-0.6877643048763276
8000,-0.71701485,-0.7168298363685608,0.012839379,-0.7394179487228394,-0.736972975730896,-0.7329287648200988,-0.7250119745731354,-0.7168298363685608,-0.7086673676967621,-0.7033370018005372,-0.6930832326412201,-0.6877643048763276
8100,-0.71720207,-0.7168298363685608,0.01290999,-0.7394179487228394,-0.736972975730896,-0.7329287648200988,-0.7259714752435684,-0.7168298363685608,-0.7086673676967621,-0.7033370018005372,-0.6953118562698364,-0.6877643048763276
8200,-0.7173702,-0.7174986302852631,0.012895828,-0.7394179487228394,-0.736972975730896,-0.7329287648200988,-0.7264854162931442,-0.7174986302852631,-0.7086673676967621,-0.703375905752182,-0.6953118562698364,-0.6877643048763276
8300,-0.7180344,-0.7178777456283569,0.012569208,-0.7394179487228394,-0.737020680308342,-0.7343746781349182,-0.7277491837739944,-0.7178777456283569,-0.7096121907234192,-0.7039054989814758,-0.6956935316324234,-0.6905557239055634
8400,-0.71823233,-0.7178932726383209,0.012541083,-0.7394179487228394,-0.737020680308342,-0.7343746781349182,-0.7277491837739944,-0.7178932726383209,-0.7096121907234192,-0.7039054989814758,-0.6956935316324234,-0.6905882477760314
8500,-0.71853286,-0.717956006526947,0.012402444,-0.7394179487228394,-0.7373451262712478,-0.734890079498291,-0.7277491837739944,-0.717956006526947,-0.7096121907234192,-0.7041007876396179,-0.7009743303060532,-0.6923957657814026
8600,-0.71866506,-0.717956006526947,0.012388919,-0.7394179487228394,-0.7373451262712478,-0.734890079498291,-0.7285555899143219,-0.717956006526947,-0.7096121907234192,-0.7041007876396179,-0.7009743303060532,-0.6923957657814026
8700,-0.7189953,-0.7182114124298096,0.012301108,-0.7394179487228394,-0.7373451262712478,-0.734890079498291,-0.7285555899143219,-0.7182114124298096,-0.710965633392334,-0.7045323133468628,-0.7009743303060532,-0.6923957657814026
8800,-0.719163,-0.7185815572738647,0.012291221,-0.7394179487228394,-0.7373451262712478,-0.734890079498291,-0.7285555899143219,-0.7185815572738647,-0.7111954092979431,-0.7045323133468628,-0.7009743303060532,-0.6923957657814026
8900,-0.719189,-0.7185815572738647,0.012333846,-0.7407324647903443,-0.7373695522546768,-0.734890079498291,-0.7285555899143219,-0.7185815572738647,-0.7111954092979431,-0.7045323133468628,-0.7009743303060532,-0.6923957657814026
9000,-0.71959364,-0.71882364153862,0.012406987,-0.7407324647903443,-0.7385755062103272,-0.7360968053340912,-0.7294116020202637,-0.71882364153862,-0.7115206271409988,-0.7052692770957947,-0.7009743303060532,-0.6923957657814026
9100,-0.719683,-0.7190803587436676,0.012453023,-0.7407324647903443,-0.7385755062103272,-0.7360968053340912,-0.7295194715261459,-0.7190803587436676,-0.7115206271409988,-0.7052692770957947,-0.7009743303060532,-0.6923957657814026
9200,-0.7198648,-0.7190803587436676,0.012464424,-0.7407324647903443,-0.7385755062103272,-0.736136931180954,-0.7295194715261459,-0.7190803587436676,-0.7115206271409988,-0.7052692770957947,-0.7009743303060532,-0.6923957657814026
9300,-0.7201549,-0.7192886769771576,0.012676766,-0.742939875125885,-0.7393880605697631,-0.7369572579860687,-0.7295194715261459,-0.7192886769771576,-0.7115206271409988,-0.7052692770957947,-0.7010340064764023,-0.6923957657814026
9400,-0.7202826,-0.7193675637245178,0.01263069,-0.742939875125885,-0.7393880605697631,-0.7369572579860687,-0.7295194715261459,-0.7193675637245178,-0.7119298130273819,-0.7052692770957947,-0.7010340064764023,-0.6923957657814026
9500,-0.7204543,-0.7197169959545135,0.012652395,-0.742939875125885,-0.7393880605697631,-0.7369908690452576,-0.7297723591327667,-0.7197169959545135,-0.7119298130273819,-0.7052692770957947,-0.7010340064764023,-0.6923957657814026
9600,-0.72052574,-0.7197169959545135,0.012687212,-0.742939875125885,-0.7393880605697631,-0.7369908690452576,-0.7300616502761841,-0.7197169959545135,-0.7119298130273819,-0.7052692770957947,-0.7010346770286561,-0.6923957657814026
9700,-0.7206078,-0.7204057574272156,0.012659386,-0.742939875125885,-0.7393880605697631,-0.7369908690452576,-0.7300616502761841,-0.7204057574272156,-0.7119298130273819,-0.7052692770957947,-0.702672877907753,-0.6923957657814026
9800,-0.7206501,-0.7204057574272156,0.01268323,-0.742939875125885,-0.739762008190155,-0.7369908690452576,-0.7300616502761841,-0.7204057574272156,-0.7119298130273819,-0.7052692770957947,-0.702672877907753,-0.6923957657814026
9900,-0.72075796,-0.7210442423820496,0.012743448,-0.7431306505203247,-0.7407704651355743,-0.7369908690452576,-0.7300706058740616,-0.7210442423820496,-0.7119298130273819,-0.7052692770957947,-0.702672877907753,-0.6923957657814026
10000,-0.7209024,-0.7210442423820496,0.012762471,-0.7431306505203247,-0.7407704651355743,-0.7373602330684662,-0.7300706058740616,-0.7210442423820496,-0.7119298130273819,-0.7057449281215668,-0.702672877907753,-0.6923957657814026
