runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3500,-0.6533269,-0.6525095999240875,0.012724272,-0.6798532783985138,-0.6758149862289429,-0.6692449688911438,-0.6601810455322266,-0.6525095999240875,-0.645854040980339,-0.6386566996574402,-0.6356443494558335,-0.6258293223381043
3600,-0.65498483,-0.6539633870124817,0.0128804045,-0.6822362184524536,-0.6761226326227188,-0.6705160915851593,-0.6624207496643066,-0.6539633870124817,-0.64886274933815,-0.6401338398456573,-0.6367746382951737,-0.6258293223381043
3700,-0.6565635,-0.6551882028579712,0.01314036,-0.6912062966823578,-0.6769057542085648,-0.6733317732810974,-0.6638095378875732,-0.6551882028579712,-0.6490198075771332,-0.640446126461029,-0.6371398657560349,-0.6328399419784546
3800,-0.65844536,-0.6559115350246429,0.01410444,-0.6925740647315979,-0.6826864361763001,-0.6753882467746735,-0.6651359349489212,-0.6559115350246429,-0.6514868140220642,-0.6409366190433502,-0.6386256903409958,-0.6328399419784546
3900,-0.66014564,-0.6590128242969513,0.014191041,-0.6925740647315979,-0.6912156462669372,-0.6769105434417725,-0.6682861298322678,-0.6590128242969513,-0.6519240289926529,-0.64238743185997,-0.639313381910324,-0.6355652737617493
4000,-0.6623303,-0.660454511642456,0.014546614,-0.6925740647315979,-0.6912156462669372,-0.6814681231975556,-0.6700512170791626,-0.660454511642456,-0.653547614812851,-0.6454571127891541,-0.639313381910324,-0.6357612001895905
4100,-0.66369367,-0.6630866229534149,0.014582096,-0.6925740647315979,-0.6912156462669372,-0.6823545932769776,-0.6727867871522903,-0.6630866229534149,-0.6543585360050201,-0.6479546189308166,-0.6397840440273285,-0.6358619618415833
4200,-0.66480017,-0.6653134226799011,0.0144235855,-0.6933500170707703,-0.6912156462669372,-0.6849580228328704,-0.6739620566368103,-0.6653134226799011,-0.6557561010122299,-0.6481124579906463,-0.6423892498016357,-0.6368814086914063
4300,-0.6656357,-0.6666414439678192,0.014480581,-0.6937414979934693,-0.6914039224386215,-0.6850915849208832,-0.6752452850341797,-0.6666414439678192,-0.6565246134996414,-0.6481124579906463,-0.6423994809389114,-0.6392718839645386
4400,-0.6669527,-0.6672836542129517,0.01442597,-0.6937414979934693,-0.6914039224386215,-0.6865284860134124,-0.6776298433542252,-0.6672836542129517,-0.6576019376516342,-0.650467598438263,-0.6442250102758408,-0.6392718839645386
4500,-0.66831076,-0.6676328182220459,0.014508068,-0.6937414979934693,-0.6924119502305984,-0.6900652289390564,-0.6781245619058609,-0.6676328182220459,-0.6592512279748917,-0.650664359331131,-0.6443289995193482,-0.640378977060318
4600,-0.6690135,-0.6682892143726349,0.014192528,-0.6943002414703369,-0.6927965611219407,-0.6900850474834442,-0.6781245619058609,-0.6682892143726349,-0.6603067815303802,-0.6515170514583588,-0.6454834580421448,-0.640378977060318
4700,-0.6707328,-0.6694639325141907,0.014175641,-0.6972585940361022,-0.6927965611219407,-0.6904697835445404,-0.6814083606004715,-0.6694639325141907,-0.6615183502435684,-0.6523556232452392,-0.646618515253067,-0.6435135757923126
4800,-0.67174745,-0.6712790429592133,0.013853968,-0.698064044713974,-0.6934976696968078,-0.6914000451564789,-0.6820571273565292,-0.6712790429592133,-0.6629252284765244,-0.652946949005127,-0.6502581268548966,-0.6435135757923126
4900,-0.6732582,-0.6739115118980408,0.013641368,-0.6995510721206665,-0.6934976696968078,-0.6914000451564789,-0.68269482254982,-0.6739115118980408,-0.6636391431093216,-0.6569522500038146,-0.6521342277526856,-0.6465063428878784
5000,-0.6745388,-0.6754573881626129,0.013629719,-0.6997421979904175,-0.6972565621137619,-0.6919835209846497,-0.6830662190914154,-0.6754573881626129,-0.6646287441253662,-0.6584801554679871,-0.6527496159076691,-0.6465063428878784
5100,-0.67545724,-0.6761776208877563,0.014102897,-0.7036020290851593,-0.6972565621137619,-0.6919835209846497,-0.6841669678688049,-0.6761776208877563,-0.6646792590618134,-0.6591845035552979,-0.652857095003128,-0.6465063428878784
5200,-0.676403,-0.6772428452968597,0.014178604,-0.7040489435195922,-0.6981755346059799,-0.6924303591251373,-0.6850877404212952,-0.6772428452968597,-0.6660305559635162,-0.6611653804779053,-0.652857095003128,-0.6465063428878784
5300,-0.67771006,-0.6781521439552307,0.013945195,-0.7042674016952515,-0.6986125648021698,-0.692831403017044,-0.6865663528442383,-0.6781521439552307,-0.6688921898603439,-0.6621311366558075,-0.6529556781053543,-0.6484381401538849
5400,-0.67911756,-0.6792098879814148,0.014316801,-0.7079933559894562,-0.7043201774358749,-0.6936210453510284,-0.6892250925302505,-0.6792098879814148,-0.6691853255033493,-0.662429004907608,-0.6549118638038636,-0.6522127592563629
5500,-0.67990416,-0.6799670457839966,0.014801536,-0.7141151595115661,-0.7043201774358749,-0.6970037996768952,-0.6898342072963715,-0.6799670457839966,-0.6692899316549301,-0.662429004907608,-0.6580129116773605,-0.6528381824493409
5600,-0.6812568,-0.682200014591217,0.015197637,-0.7144076681137085,-0.7058337479829788,-0.698343676328659,-0.6914291977882385,-0.682200014591217,-0.6705447882413864,-0.662429004907608,-0.6580988675355911,-0.6549733471870423
5700,-0.68205315,-0.6825768649578094,0.014993209,-0.7144076681137085,-0.7058337479829788,-0.7012867569923401,-0.6914291977882385,-0.6825768649578094,-0.6718222200870514,-0.6635267019271851,-0.6590359658002853,-0.6549733471870423
5800,-0.6835919,-0.6831828355789185,0.015646705,-0.719444249868393,-0.712407061457634,-0.7033221662044525,-0.692485585808754,-0.6831828355789185,-0.6723929047584534,-0.663918399810791,-0.6614653408527374,-0.6549733471870423
5900,-0.6844448,-0.6835477948188782,0.015645755,-0.719444249868393,-0.7139166116714477,-0.7041371941566468,-0.6948626637458801,-0.6835477948188782,-0.6752113252878189,-0.6653991401195526,-0.6614653408527374,-0.6549733471870423
6000,-0.68584824,-0.6846626698970795,0.01588187,-0.7229409337043762,-0.7140667289495468,-0.7050784587860107,-0.6972489655017853,-0.6846626698970795,-0.6759832799434662,-0.6653991401195526,-0.6615602195262908,-0.6583065438270569
6100,-0.6870386,-0.6859687864780426,0.015717316,-0.7229409337043762,-0.7140667289495468,-0.7061823666095733,-0.6981558948755264,-0.6859687864780426,-0.676697164773941,-0.6682865500450135,-0.6615602195262908,-0.6583065438270569
6200,-0.6882307,-0.6867131590843201,0.0158683,-0.7229409337043762,-0.7165097594261169,-0.7097148776054383,-0.6981558948755264,-0.6867131590843201,-0.6782114505767822,-0.6689988672733307,-0.6615602195262908,-0.6583065438270569
6300,-0.689374,-0.689432293176651,0.016382512,-0.7236213827133179,-0.7183603256940841,-0.7097148776054383,-0.6999060660600662,-0.689432293176651,-0.678550124168396,-0.6689988672733307,-0.6615602195262908,-0.6583065438270569
6400,-0.6906191,-0.6912407577037811,0.016895032,-0.7278292739391327,-0.7195508748292923,-0.7103279650211334,-0.700687050819397,-0.6912407577037811,-0.6788661181926727,-0.6707370579242706,-0.6615602195262908,-0.6583065438270569
6500,-0.69204247,-0.6915584802627563,0.016372813,-0.7278292739391327,-0.7229519844055176,-0.7113768517971039,-0.7016779482364655,-0.6915584802627563,-0.6806285977363586,-0.6727344393730164,-0.6691344618797302,-0.6583065438270569
6600,-0.69295007,-0.6935176849365234,0.016328285,-0.7304778325557709,-0.7230272769927979,-0.7120781540870667,-0.7019124627113342,-0.6935176849365234,-0.6806756854057312,-0.6753111481666565,-0.6713117837905884,-0.6583065438270569
6700,-0.6939852,-0.6950909197330475,0.016691912,-0.7325148439407348,-0.7231091082096099,-0.7120781540870667,-0.7039273977279663,-0.6950909197330475,-0.6829236000776291,-0.6756949424743652,-0.6713117837905884,-0.658310329914093
6800,-0.694842,-0.6957852244377136,0.016481886,-0.7325148439407348,-0.7231091082096099,-0.7122403383255005,-0.7045094668865204,-0.6957852244377136,-0.6839337050914764,-0.6768650531768798,-0.6713117837905884,-0.6583131575584411
6900,-0.69578856,-0.6959348917007446,0.01662088,-0.733070638179779,-0.7231091082096099,-0.7155564665794373,-0.705084890127182,-0.6959348917007446,-0.6839337050914764,-0.6781004786491394,-0.6713290274143219,-0.6622292518615723
7000,-0.696443,-0.6968536972999573,0.016609436,-0.733070638179779,-0.7231091082096099,-0.7184237837791443,-0.7052605152130127,-0.6968536972999573,-0.6862263381481171,-0.6789268136024474,-0.6713290274143219,-0.6622292518615723
7100,-0.6979448,-0.6985626220703125,0.016467975,-0.733070638179779,-0.7235075175762177,-0.7196379959583282,-0.7081953287124634,-0.6985626220703125,-0.6875588595867157,-0.680599057674408,-0.6723953783512115,-0.6636747288703919
7200,-0.69857436,-0.6990012526512146,0.016677873,-0.7358921074867248,-0.725819981098175,-0.7196379959583282,-0.7085539549589157,-0.6990012526512146,-0.6881440728902817,-0.6814521968364715,-0.672466591000557,-0.6636747288703919
7300,-0.6994596,-0.6992301344871521,0.016611634,-0.7358921074867248,-0.725938257575035,-0.7204081118106842,-0.7101481258869171,-0.6992301344871521,-0.689078226685524,-0.6826564013957978,-0.6734735876321792,-0.6636747288703919
7400,-0.7005084,-0.7005982100963593,0.016728947,-0.7358921074867248,-0.7285873293876648,-0.7211265504360199,-0.7103709876537323,-0.7005982100963593,-0.6897250860929489,-0.6829858958721161,-0.6781095981597901,-0.6636747288703919
7500,-0.7011835,-0.7021423578262329,0.016634418,-0.7358921074867248,-0.7285873293876648,-0.7211265504360199,-0.7110777944326401,-0.7021423578262329,-0.6904251873493195,-0.6829858958721161,-0.6781095981597901,-0.6650209331512451
7600,-0.70223457,-0.7032077014446259,0.01686406,-0.7358921074867248,-0.7305669188499451,-0.7238556325435639,-0.7123290449380875,-0.7032077014446259,-0.6909866034984589,-0.6833626389503479,-0.6781095981597901,-0.6650209331512451
7700,-0.70314157,-0.7043079435825348,0.016784895,-0.7358921074867248,-0.7305669188499451,-0.7242053151130676,-0.7131333947181702,-0.7043079435825348,-0.6909866034984589,-0.6833626389503479,-0.6781943142414093,-0.6650209331512451
7800,-0.704349,-0.7056653201580048,0.016974125,-0.7359636318683624,-0.7305669188499451,-0.7245514929294586,-0.7150589376688004,-0.7056653201580048,-0.6933255642652512,-0.6839653551578522,-0.678381496667862,-0.6650209331512451
7900,-0.7051846,-0.7062051892280579,0.017309055,-0.7359636318683624,-0.7305669188499451,-0.725656932592392,-0.7175035327672958,-0.7062051892280579,-0.6933255642652512,-0.6864728569984436,-0.678381496667862,-0.6650209331512451
8000,-0.7062643,-0.7062373757362366,0.017387442,-0.738355450630188,-0.7305669188499451,-0.7273878872394561,-0.7182925641536713,-0.7062373757362366,-0.6948975920677185,-0.6871575593948365,-0.6801346749067306,-0.6650209331512451
8100,-0.70688325,-0.7072153389453888,0.01738957,-0.738355450630188,-0.7332830607891083,-0.7278425812721252,-0.7190545946359634,-0.7072153389453888,-0.695214718580246,-0.6871795296669007,-0.6830535352230072,-0.6696314942836762
8200,-0.707661,-0.708274245262146,0.017180162,-0.7414492046833039,-0.7359526872634887,-0.72938751578331,-0.7195773273706436,-0.708274245262146,-0.6959549486637115,-0.6894516766071319,-0.6859583526849746,-0.6743158888816834
8300,-0.70883864,-0.7102241218090057,0.017320089,-0.7415799903869629,-0.7359526872634887,-0.7296125292778015,-0.7204167544841766,-0.7102241218090057,-0.6964147686958313,-0.6907290637493133,-0.6859634280204773,-0.6743158888816834
8400,-0.7096481,-0.7103279531002045,0.017454686,-0.7458465111255645,-0.7359526872634887,-0.7326573371887207,-0.7207132130861282,-0.7103279531002045,-0.6967816650867462,-0.6910134792327881,-0.6870675474405289,-0.6743158888816834
8500,-0.7110467,-0.7127666175365448,0.017276827,-0.7458465111255645,-0.7379016399383544,-0.7331723511219025,-0.7223309576511383,-0.7127666175365448,-0.6986152082681656,-0.693201231956482,-0.687128159403801,-0.6770436382293702
8600,-0.7120811,-0.7132406830787659,0.017420245,-0.7458465111255645,-0.7400831282138824,-0.7334274291992188,-0.7233383804559708,-0.7132406830787659,-0.6999880820512772,-0.693201231956482,-0.687128159403801,-0.6773172426223756
8700,-0.71277785,-0.7140405476093292,0.017256016,-0.7458465111255645,-0.7400831282138824,-0.7334274291992188,-0.7234307378530502,-0.7140405476093292,-0.700141966342926,-0.6932604014873505,-0.6878788143396377,-0.6773277771472932
8800,-0.7135569,-0.7151212096214294,0.017340224,-0.7460905003547669,-0.7409485757350922,-0.7334274291992188,-0.7242927253246307,-0.7151212096214294,-0.7015289068222046,-0.6932604014873505,-0.6885076135396957,-0.6773277771472932
8900,-0.71450156,-0.7158762216567993,0.017338747,-0.7460905003547669,-0.7415762305259704,-0.7350197553634643,-0.7247905880212784,-0.7158762216567993,-0.7020074129104614,-0.695562994480133,-0.6885076135396957,-0.6773277771472932
9000,-0.71532965,-0.7174372375011444,0.017562699,-0.7498668718338013,-0.7442402720451355,-0.7352301478385925,-0.7270490676164627,-0.7174372375011444,-0.7020074129104614,-0.695562994480133,-0.6928169012069703,-0.6773277771472932
9100,-0.7161713,-0.7179527282714844,0.017311791,-0.7498668718338013,-0.7442402720451355,-0.7356646656990051,-0.7272982448339462,-0.7179527282714844,-0.7023330181837082,-0.6956832706928253,-0.6929738700389863,-0.6860273337364198
9200,-0.7167598,-0.7181452512741089,0.017673995,-0.7498668718338013,-0.7442402720451355,-0.7365190505981445,-0.7273518592119217,-0.7181452512741089,-0.7027449458837509,-0.6958065450191497,-0.6929738700389863,-0.6860273337364198
9300,-0.717178,-0.718667209148407,0.01773188,-0.7498710417747497,-0.7454528242349625,-0.7365190505981445,-0.7275863289833069,-0.718667209148407,-0.7027449458837509,-0.6958065450191497,-0.6929738700389863,-0.6874443638324739
9400,-0.7179791,-0.7192932069301605,0.01772408,-0.7498710417747497,-0.745933735370636,-0.7380109965801239,-0.7295251786708832,-0.7192932069301605,-0.7059304267168045,-0.6958065450191497,-0.6931638449430466,-0.6875068211555482
9500,-0.7187524,-0.7198643088340759,0.017230863,-0.7498710417747497,-0.7459770947694778,-0.7397020757198334,-0.7306693196296692,-0.7198643088340759,-0.7070765644311905,-0.696163284778595,-0.6955035269260407,-0.6876061892509461
9600,-0.7193838,-0.720847487449646,0.0172347,-0.7505576586723328,-0.7469726443290711,-0.7399068117141724,-0.7306693196296692,-0.720847487449646,-0.7078228145837784,-0.6963610172271728,-0.6955035269260407,-0.6876061892509461
9700,-0.7200149,-0.7215049862861633,0.017156625,-0.7505576586723328,-0.7469726443290711,-0.7422930121421814,-0.731932133436203,-0.7215049862861633,-0.7078228145837784,-0.6984629571437836,-0.6955035269260407,-0.6876416039466858
9800,-0.72077227,-0.7224821746349335,0.017103761,-0.7505576586723328,-0.7484534233808517,-0.7422930121421814,-0.7322672605514526,-0.7224821746349335,-0.7099138051271439,-0.6985339820384979,-0.6955136626958847,-0.6876565790176392
9900,-0.721513,-0.7230632901191711,0.017033117,-0.7513165497779846,-0.7486888617277145,-0.74406298995018,-0.7330072224140167,-0.7230632901191711,-0.7101420909166336,-0.7000232994556427,-0.6955136626958847,-0.6880477094650268
10000,-0.72227013,-0.7230632901191711,0.016540136,-0.7513165497779846,-0.7486888617277145,-0.74406298995018,-0.7338925302028656,-0.7230632901191711,-0.7114791870117188,-0.7007367432117462,-0.6959906548261643,-0.6880477094650268
