runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3600,-0.74333274,-0.7427522540092468,0.015678367,-0.7749594473838806,-0.7723308563232422,-0.7614724040031433,-0.7521137297153473,-0.7427522540092468,-0.7349139302968979,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
3700,-0.7434076,-0.7427522540092468,0.015769271,-0.7749594473838806,-0.7723308563232422,-0.7636993169784546,-0.7521137297153473,-0.7427522540092468,-0.7349139302968979,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
3800,-0.74360794,-0.7427522540092468,0.015905673,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7349139302968979,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
3900,-0.74360794,-0.7427522540092468,0.015905673,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7349139302968979,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
4000,-0.7436652,-0.7427522540092468,0.015912184,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350602149963379,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
4100,-0.7436652,-0.7427522540092468,0.015912184,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350602149963379,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
4200,-0.7436652,-0.7427522540092468,0.015912184,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350602149963379,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
4300,-0.7436652,-0.7427522540092468,0.015912184,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350602149963379,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
4400,-0.7436652,-0.7427522540092468,0.015912184,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350602149963379,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
4500,-0.7436652,-0.7427522540092468,0.015912184,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350602149963379,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
4600,-0.74367386,-0.7427522540092468,0.01591126,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350602149963379,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
4700,-0.7436971,-0.7427522540092468,0.0159004,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
4800,-0.7436971,-0.7427522540092468,0.0159004,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
4900,-0.7436971,-0.7427522540092468,0.0159004,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
5000,-0.7437065,-0.7427522540092468,0.015896957,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
5100,-0.7437106,-0.7427522540092468,0.01589223,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
5200,-0.7437106,-0.7427522540092468,0.01589223,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
5300,-0.7437106,-0.7427522540092468,0.01589223,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
5400,-0.7437106,-0.7427522540092468,0.01589223,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
5500,-0.7437106,-0.7427522540092468,0.01589223,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
5600,-0.7437106,-0.7427522540092468,0.01589223,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
5700,-0.7437106,-0.7427522540092468,0.01589223,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
5800,-0.7437106,-0.7427522540092468,0.01589223,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
5900,-0.7437106,-0.7427522540092468,0.01589223,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
6000,-0.7437106,-0.7427522540092468,0.01589223,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
6100,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
6200,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
6300,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
6400,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
6500,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
6600,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
6700,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
6800,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
6900,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
7000,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
7100,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
7200,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
7300,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
7400,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
7500,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
7600,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
7700,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
7800,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
7900,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
8000,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
8100,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
8200,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
8300,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
8400,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
8500,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
8600,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
8700,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
8800,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
8900,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
9000,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
9100,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
9200,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
9300,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
9400,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
9500,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
9600,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
9700,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
9800,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
9900,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
10000,-0.74371505,-0.7427522540092468,0.01589079,-0.7749594473838806,-0.7723308563232422,-0.763823127746582,-0.7521511316299438,-0.7427522540092468,-0.7350757718086243,-0.7209981858730315,-0.7144613802433014,-0.7105964100360871
