runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.6953275,-0.6954825520515442,0.020534677,-0.7315780091285705,-0.7288327753543854,-0.7237300038337707,-0.7088880240917206,-0.6954825520515442,-0.6800770312547684,-0.669074273109436,-0.664801862835884,-0.6615126180648804
1200,-0.70254165,-0.7019952237606049,0.02118063,-0.7490109288692475,-0.7381688922643661,-0.7314998924732208,-0.7147481590509415,-0.7019952237606049,-0.6877119094133377,-0.6752283334732055,-0.6705621898174285,-0.6659937250614166
1300,-0.7082131,-0.7067193984985352,0.020379249,-0.7497418653964997,-0.7428939878940582,-0.7376287758350373,-0.7215248495340347,-0.7067193984985352,-0.6948557794094086,-0.6825414836406708,-0.6789280652999878,-0.6779879248142243
1400,-0.7133621,-0.7117263376712799,0.020011494,-0.7509677195549012,-0.7429211378097534,-0.7382957577705384,-0.7264039218425751,-0.7117263376712799,-0.7006575465202332,-0.6894707560539246,-0.681983882188797,-0.6786999547481537
1500,-0.7180531,-0.7178313136100769,0.02010806,-0.7583149147033691,-0.7490078628063201,-0.7405745923519135,-0.7331295162439346,-0.7178313136100769,-0.7035181075334549,-0.693259596824646,-0.687290894985199,-0.6787844038009644
1600,-0.721619,-0.7216548919677734,0.019274103,-0.7588902199268341,-0.7526069223880768,-0.7466202974319458,-0.7354319542646408,-0.7216548919677734,-0.7066039592027664,-0.698267662525177,-0.6950579077005387,-0.6890795159339905
1700,-0.7247268,-0.7246361672878265,0.019029874,-0.7588902199268341,-0.7541822135448456,-0.7517540752887726,-0.7378978431224823,-0.7246361672878265,-0.7111512273550034,-0.7006018280982971,-0.6969824641942978,-0.6891715002059937
1800,-0.7267553,-0.7247637808322906,0.018723743,-0.7588902199268341,-0.7567106246948242,-0.754764050245285,-0.7385400533676147,-0.7247637808322906,-0.7121713161468506,-0.7053373694419861,-0.6969824641942978,-0.691787805557251
1900,-0.72914666,-0.7284016311168671,0.018525904,-0.7668443739414215,-0.7576469540596008,-0.7548861980438233,-0.742899090051651,-0.7284016311168671,-0.7153835147619247,-0.7069638252258301,-0.6988513112068176,-0.6957963109016418
2000,-0.7310644,-0.7302595973014832,0.018500376,-0.7670661163330078,-0.7617968052625657,-0.7572789549827575,-0.744390457868576,-0.7302595973014832,-0.7173862308263779,-0.7103223443031311,-0.7001668095588685,-0.6958650529384613
2100,-0.7331849,-0.7308944761753082,0.01831323,-0.7691519558429718,-0.76397203207016,-0.7576758325099945,-0.7452396899461746,-0.7308944761753082,-0.7201628088951111,-0.7115603923797608,-0.7052876949310303,-0.698393702507019
2200,-0.7344435,-0.7323241531848907,0.018053498,-0.7732357525825501,-0.7640167653560639,-0.7598830699920655,-0.7466385215520859,-0.7323241531848907,-0.7206269949674606,-0.7115603923797608,-0.7067792475223541,-0.7017063915729522
2300,-0.7353728,-0.7336610853672028,0.0177415,-0.7732357525825501,-0.764831817150116,-0.7598830699920655,-0.746873527765274,-0.7336610853672028,-0.7218485772609711,-0.7122357189655304,-0.7076924055814743,-0.7052686321735382
2400,-0.73615515,-0.7350091338157654,0.017806286,-0.7739835500717163,-0.7654942810535431,-0.7598830699920655,-0.7471872419118881,-0.7350091338157654,-0.7227793037891388,-0.7137009739875794,-0.708267280459404,-0.7067958760261536
2500,-0.737042,-0.7375227510929108,0.01776408,-0.7744917976856232,-0.7654942810535431,-0.7603501200675964,-0.7477475255727768,-0.7375227510929108,-0.7231338620185852,-0.713746976852417,-0.709216496348381,-0.7067958760261536
2600,-0.7381384,-0.7386125028133392,0.017454684,-0.7747013235092163,-0.7666489094495773,-0.7603501200675964,-0.7495185434818268,-0.7386125028133392,-0.7250010669231415,-0.7143149256706238,-0.7105819255113601,-0.7082673931121827
2700,-0.7385897,-0.7387737333774567,0.017298825,-0.7747013235092163,-0.7669274508953094,-0.7603501200675964,-0.749928206205368,-0.7387737333774567,-0.7250753045082092,-0.7143149256706238,-0.7114482790231704,-0.7102595710754395
2800,-0.7392842,-0.73900106549263,0.01753111,-0.7747013235092163,-0.7669274508953094,-0.7606986165046692,-0.751832127571106,-0.73900106549263,-0.7251797914505005,-0.7143149256706238,-0.7114482790231704,-0.7102688086032868
2900,-0.7397804,-0.739490419626236,0.017283196,-0.7747013235092163,-0.7669274508953094,-0.7620540618896484,-0.751832127571106,-0.739490419626236,-0.7270947992801666,-0.7160113334655762,-0.7138146936893464,-0.7104109847545624
3000,-0.74008214,-0.7398372888565063,0.017068423,-0.7747013235092163,-0.7669274508953094,-0.7620540618896484,-0.7520021051168442,-0.7398372888565063,-0.7272648513317108,-0.7170260727405549,-0.7138146936893464,-0.7106062483787536
3100,-0.74028677,-0.74001544713974,0.017093364,-0.7767217552661896,-0.7669274508953094,-0.7620540618896484,-0.7520021051168442,-0.74001544713974,-0.7272648513317108,-0.7170260727405549,-0.7138146936893464,-0.7106062483787536
3200,-0.74052733,-0.7404155135154724,0.017123314,-0.7767217552661896,-0.7671072334051132,-0.7620540618896484,-0.7525703459978104,-0.7404155135154724,-0.727284699678421,-0.7184347212314606,-0.7150707364082336,-0.7106062483787536
3300,-0.7407278,-0.7404155135154724,0.017007679,-0.7767217552661896,-0.7671072334051132,-0.7620540618896484,-0.7525703459978104,-0.7404155135154724,-0.7276415526866913,-0.7188537359237671,-0.7150707364082336,-0.7106062483787536
3400,-0.74080956,-0.7404155135154724,0.016966002,-0.7767217552661896,-0.7671072334051132,-0.7620540618896484,-0.7525703459978104,-0.7404155135154724,-0.7276817560195923,-0.7188619852066039,-0.7150707364082336,-0.7106062483787536
3500,-0.7410763,-0.7404155135154724,0.016946755,-0.7767217552661896,-0.7671072334051132,-0.7623838603496551,-0.7525703459978104,-0.7404155135154724,-0.7285514175891876,-0.7188619852066039,-0.7150707364082336,-0.7114197599887848
3600,-0.74126947,-0.7404155135154724,0.016864087,-0.7779302525520325,-0.7671072334051132,-0.7623838603496551,-0.7525703459978104,-0.7404155135154724,-0.7288386821746826,-0.7201722979545593,-0.7150707364082336,-0.7114197599887848
3700,-0.7413799,-0.7404155135154724,0.016879123,-0.7779302525520325,-0.768150594830513,-0.7633607447147369,-0.7525703459978104,-0.7404155135154724,-0.7289198637008667,-0.720210063457489,-0.7151715844869614,-0.7114197599887848
3800,-0.7414417,-0.7404155135154724,0.016838137,-0.7779302525520325,-0.768150594830513,-0.7633607447147369,-0.7525703459978104,-0.7404155135154724,-0.7289198637008667,-0.7202914953231812,-0.7154441744089126,-0.7114197599887848
3900,-0.74151504,-0.7404155135154724,0.016892996,-0.7779302525520325,-0.768150594830513,-0.7641294479370118,-0.7531841695308685,-0.7404155135154724,-0.7289198637008667,-0.7202914953231812,-0.7154441744089126,-0.7114197599887848
4000,-0.74163973,-0.7404155135154724,0.016981432,-0.7779302525520325,-0.768150594830513,-0.7643875002861023,-0.7531841695308685,-0.7404155135154724,-0.7289198637008667,-0.7202914953231812,-0.7154441744089126,-0.7114197599887848
4100,-0.7417793,-0.741364598274231,0.016980844,-0.7779302525520325,-0.768150594830513,-0.7643875002861023,-0.7531841695308685,-0.741364598274231,-0.7289198637008667,-0.7202914953231812,-0.7154441744089126,-0.7114197599887848
4200,-0.7418668,-0.741364598274231,0.017015738,-0.7779302525520325,-0.768150594830513,-0.7648341178894043,-0.7531841695308685,-0.741364598274231,-0.7289198637008667,-0.7202914953231812,-0.7154441744089126,-0.7114197599887848
4300,-0.7420088,-0.7422464787960052,0.016972587,-0.7779302525520325,-0.768150594830513,-0.7651097655296326,-0.7531841695308685,-0.7422464787960052,-0.7299188375473022,-0.7202914953231812,-0.7154441744089126,-0.7114197599887848
4400,-0.74211836,-0.7422464787960052,0.01701541,-0.7779302525520325,-0.768150594830513,-0.7651097655296326,-0.7538227140903473,-0.7422464787960052,-0.7299188375473022,-0.7202914953231812,-0.7154441744089126,-0.7126636552810669
4500,-0.7421284,-0.7422464787960052,0.01702969,-0.7786295092105866,-0.768150594830513,-0.7651097655296326,-0.7538227140903473,-0.7422464787960052,-0.7299188375473022,-0.7202914953231812,-0.7154441744089126,-0.7126636552810669
4600,-0.7421312,-0.7422464787960052,0.017031552,-0.7786295092105866,-0.768150594830513,-0.7651097655296326,-0.7538227140903473,-0.7422464787960052,-0.7299188375473022,-0.7202914953231812,-0.7154441744089126,-0.7126636552810669
4700,-0.742211,-0.7422464787960052,0.017056705,-0.7786295092105866,-0.768150594830513,-0.7653308928012847,-0.7538227140903473,-0.7422464787960052,-0.7299188375473022,-0.7202914953231812,-0.7154441744089126,-0.7126636552810669
4800,-0.742211,-0.7422464787960052,0.017056705,-0.7786295092105866,-0.768150594830513,-0.7653308928012847,-0.7538227140903473,-0.7422464787960052,-0.7299188375473022,-0.7202914953231812,-0.7154441744089126,-0.7126636552810669
4900,-0.7423378,-0.7422464787960052,0.017219815,-0.7786295092105866,-0.7688187062740326,-0.7653579175472259,-0.7540455311536789,-0.7422464787960052,-0.7299188375473022,-0.7202914953231812,-0.7154441744089126,-0.7126636552810669
5000,-0.742545,-0.7422464787960052,0.01744618,-0.7788092792034149,-0.7688187062740326,-0.7658163547515869,-0.7548045068979263,-0.7422464787960052,-0.7299188375473022,-0.7203398704528808,-0.7154441744089126,-0.7126636552810669
5100,-0.7426286,-0.7422464787960052,0.017366093,-0.7788092792034149,-0.7688187062740326,-0.7658163547515869,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7203398704528808,-0.7154441744089126,-0.7126636552810669
5200,-0.74263036,-0.7422464787960052,0.017368458,-0.7788092792034149,-0.7688187062740326,-0.7658163547515869,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7203398704528808,-0.7154441744089126,-0.7126636552810669
5300,-0.7426407,-0.7422464787960052,0.017354706,-0.7788092792034149,-0.7688187062740326,-0.7658163547515869,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7204424321651459,-0.7154441744089126,-0.7126636552810669
5400,-0.74266165,-0.7422464787960052,0.017328138,-0.7788092792034149,-0.7688187062740326,-0.7658163547515869,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7215437650680542,-0.7154441744089126,-0.7126636552810669
5500,-0.74266165,-0.7422464787960052,0.017328138,-0.7788092792034149,-0.7688187062740326,-0.7658163547515869,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7215437650680542,-0.7154441744089126,-0.7126636552810669
5600,-0.7426855,-0.7422464787960052,0.017362002,-0.7788092792034149,-0.7688187062740326,-0.7658163547515869,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7215437650680542,-0.7154441744089126,-0.7126636552810669
5700,-0.7427132,-0.7422464787960052,0.017403703,-0.7788092792034149,-0.7688649713993072,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7215437650680542,-0.7154441744089126,-0.7126636552810669
5800,-0.7427132,-0.7422464787960052,0.017403703,-0.7788092792034149,-0.7688649713993072,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7215437650680542,-0.7154441744089126,-0.7126636552810669
5900,-0.74273294,-0.7422464787960052,0.017394321,-0.7788092792034149,-0.7688649713993072,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7215437650680542,-0.7154441744089126,-0.7126636552810669
6000,-0.7427355,-0.7422464787960052,0.017392708,-0.7788092792034149,-0.7688649713993072,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7215437650680542,-0.7154441744089126,-0.7126636552810669
6100,-0.74274087,-0.7422464787960052,0.01739808,-0.7788092792034149,-0.7688649713993072,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7302090972661972,-0.7215437650680542,-0.7154441744089126,-0.7126636552810669
6200,-0.74280053,-0.7422464787960052,0.017392697,-0.7788092792034149,-0.7688779622316361,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7307148426771164,-0.7215437650680542,-0.7154441744089126,-0.7126636552810669
6300,-0.74291056,-0.7422464787960052,0.017349117,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7307148426771164,-0.7223982095718383,-0.7154441744089126,-0.7126636552810669
6400,-0.74295115,-0.7422464787960052,0.017314715,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7307503521442413,-0.7223982095718383,-0.7154441744089126,-0.7126636552810669
6500,-0.74295115,-0.7422464787960052,0.017314715,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7307503521442413,-0.7223982095718383,-0.7154441744089126,-0.7126636552810669
6600,-0.74296045,-0.7422464787960052,0.017309105,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7307503521442413,-0.7223982095718383,-0.7154441744089126,-0.7126636552810669
6700,-0.74296045,-0.7422464787960052,0.017309105,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7307503521442413,-0.7223982095718383,-0.7154441744089126,-0.7126636552810669
6800,-0.7429714,-0.7422464787960052,0.017301524,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7310291528701782,-0.7223982095718383,-0.7154441744089126,-0.7126636552810669
6900,-0.7429714,-0.7422464787960052,0.017301524,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7310291528701782,-0.7223982095718383,-0.7154441744089126,-0.7126636552810669
7000,-0.7429714,-0.7422464787960052,0.017301524,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7310291528701782,-0.7223982095718383,-0.7154441744089126,-0.7126636552810669
7100,-0.74300283,-0.7422464787960052,0.01725677,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7310291528701782,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
7200,-0.74300283,-0.7422464787960052,0.01725677,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7310291528701782,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
7300,-0.7430212,-0.7422464787960052,0.017244266,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
7400,-0.7430221,-0.7422464787960052,0.017245194,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
7500,-0.7430221,-0.7422464787960052,0.017245194,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
7600,-0.7430245,-0.7422464787960052,0.017246744,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
7700,-0.7430245,-0.7422464787960052,0.017246744,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
7800,-0.7430245,-0.7422464787960052,0.017246744,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
7900,-0.7430245,-0.7422464787960052,0.017246744,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7422464787960052,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
8000,-0.7431301,-0.7424531877040863,0.017208675,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
8100,-0.7431301,-0.7424531877040863,0.017208675,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
8200,-0.7431301,-0.7424531877040863,0.017208675,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
8300,-0.7431301,-0.7424531877040863,0.017208675,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
8400,-0.7431301,-0.7424531877040863,0.017208675,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
8500,-0.7431301,-0.7424531877040863,0.017208675,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
8600,-0.7431301,-0.7424531877040863,0.017208675,-0.7788092792034149,-0.7700379133224488,-0.7661744773387908,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
8700,-0.74318033,-0.7424531877040863,0.017293494,-0.7788092792034149,-0.7746291279792785,-0.7661744773387908,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
8800,-0.7431836,-0.7424531877040863,0.017297877,-0.7788092792034149,-0.7746291279792785,-0.7664702713489533,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
8900,-0.7431847,-0.7424531877040863,0.017297197,-0.7788092792034149,-0.7746291279792785,-0.7664702713489533,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
9000,-0.7431847,-0.7424531877040863,0.017297197,-0.7788092792034149,-0.7746291279792785,-0.7664702713489533,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
9100,-0.7432882,-0.7424531877040863,0.017441578,-0.7788092792034149,-0.774861404299736,-0.7671397686004638,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
9200,-0.7432882,-0.7424531877040863,0.017441578,-0.7788092792034149,-0.774861404299736,-0.7671397686004638,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
9300,-0.7432882,-0.7424531877040863,0.017441578,-0.7788092792034149,-0.774861404299736,-0.7671397686004638,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
9400,-0.7432882,-0.7424531877040863,0.017441578,-0.7788092792034149,-0.774861404299736,-0.7671397686004638,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
9500,-0.7432882,-0.7424531877040863,0.017441578,-0.7788092792034149,-0.774861404299736,-0.7671397686004638,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
9600,-0.7432882,-0.7424531877040863,0.017441578,-0.7788092792034149,-0.774861404299736,-0.7671397686004638,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
9700,-0.7432882,-0.7424531877040863,0.017441578,-0.7788092792034149,-0.774861404299736,-0.7671397686004638,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
9800,-0.74333376,-0.7424531877040863,0.0174213,-0.7788092792034149,-0.774861404299736,-0.7671397686004638,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
9900,-0.74333376,-0.7424531877040863,0.0174213,-0.7788092792034149,-0.774861404299736,-0.7671397686004638,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
10000,-0.74333376,-0.7424531877040863,0.0174213,-0.7788092792034149,-0.774861404299736,-0.7671397686004638,-0.7548045068979263,-0.7424531877040863,-0.7312424778938293,-0.7223982095718383,-0.7156029284000397,-0.713279732465744
