runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4400,-0.74216294,-0.7430222928524017,0.016083036,-0.7694334805011749,-0.7678733378648758,-0.7625247955322265,-0.7519681006669998,-0.7430222928524017,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
4500,-0.7421889,-0.7430222928524017,0.016031254,-0.7694334805011749,-0.7678733378648758,-0.7625247955322265,-0.7519681006669998,-0.7430222928524017,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
4600,-0.742256,-0.7430222928524017,0.016090687,-0.7702264976501465,-0.7678733378648758,-0.7625247955322265,-0.7519681006669998,-0.7430222928524017,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
4700,-0.7422606,-0.7430802285671234,0.016090995,-0.7702264976501465,-0.7678733378648758,-0.7625247955322265,-0.7519681006669998,-0.7430802285671234,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
4800,-0.7422777,-0.7430802285671234,0.016100762,-0.7702264976501465,-0.7678733378648758,-0.7625247955322265,-0.7521537989377975,-0.7430802285671234,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
4900,-0.7422777,-0.7430802285671234,0.016100762,-0.7702264976501465,-0.7678733378648758,-0.7625247955322265,-0.7521537989377975,-0.7430802285671234,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
5000,-0.7422893,-0.7430802285671234,0.016097825,-0.7702264976501465,-0.7678733378648758,-0.7625247955322265,-0.7521537989377975,-0.7430802285671234,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
5100,-0.74246764,-0.7432436943054199,0.016208181,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7525402009487152,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
5200,-0.7425275,-0.7432436943054199,0.016255407,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
5300,-0.7425275,-0.7432436943054199,0.016255407,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
5400,-0.7425275,-0.7432436943054199,0.016255407,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
5500,-0.7425275,-0.7432436943054199,0.016255407,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
5600,-0.7425275,-0.7432436943054199,0.016255407,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
5700,-0.7425275,-0.7432436943054199,0.016255407,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
5800,-0.7425275,-0.7432436943054199,0.016255407,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
5900,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
6000,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
6100,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
6200,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
6300,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
6400,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
6500,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
6600,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
6700,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
6800,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
6900,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
7000,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
7100,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
7200,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
7300,-0.7425561,-0.7432436943054199,0.016285738,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
7400,-0.7425578,-0.7432436943054199,0.016285341,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
7500,-0.7425578,-0.7432436943054199,0.016285341,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
7600,-0.7425578,-0.7432436943054199,0.016285341,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
7700,-0.7425578,-0.7432436943054199,0.016285341,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
7800,-0.7425578,-0.7432436943054199,0.016285341,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
7900,-0.7425578,-0.7432436943054199,0.016285341,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
8000,-0.7425578,-0.7432436943054199,0.016285341,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
8100,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
8200,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
8300,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
8400,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
8500,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
8600,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
8700,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
8800,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
8900,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
9000,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
9100,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
9200,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
9300,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
9400,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
9500,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
9600,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
9700,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
9800,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
9900,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
10000,-0.7425659,-0.7432436943054199,0.016283765,-0.7702264976501465,-0.768469113111496,-0.7625247955322265,-0.7531774640083313,-0.7432436943054199,-0.7330417782068253,-0.7235886454582214,-0.7139608800411225,-0.7043417465686799
