runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3900,-0.7432459,-0.7413553893566132,0.019496191,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7277237474918365,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
4000,-0.7432655,-0.7413553893566132,0.019498844,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7277237474918365,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
4100,-0.7432655,-0.7413553893566132,0.019498844,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7277237474918365,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
4200,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
4300,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
4400,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
4500,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
4600,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
4700,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
4800,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
4900,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
5000,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
5100,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
5200,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
5300,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
5400,-0.74331236,-0.7413553893566132,0.019459575,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7413553893566132,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
5500,-0.74340475,-0.7420381307601929,0.019465439,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
5600,-0.74340475,-0.7420381307601929,0.019465439,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
5700,-0.74340475,-0.7420381307601929,0.019465439,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
5800,-0.74340475,-0.7420381307601929,0.019465439,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
5900,-0.74340475,-0.7420381307601929,0.019465439,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
6000,-0.74340475,-0.7420381307601929,0.019465439,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
6100,-0.74340475,-0.7420381307601929,0.019465439,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7202518820762634,-0.7155262589454651,-0.7074295353889466
6200,-0.74350214,-0.7420381307601929,0.019387474,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
6300,-0.74350214,-0.7420381307601929,0.019387474,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
6400,-0.74350214,-0.7420381307601929,0.019387474,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
6500,-0.74350214,-0.7420381307601929,0.019387474,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
6600,-0.74350214,-0.7420381307601929,0.019387474,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
6700,-0.74350214,-0.7420381307601929,0.019387474,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
6800,-0.74350214,-0.7420381307601929,0.019387474,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
6900,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
7000,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
7100,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
7200,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
7300,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
7400,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
7500,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
7600,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
7700,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
7800,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
7900,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
8000,-0.7435024,-0.7420381307601929,0.019387538,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
8100,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
8200,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
8300,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
8400,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
8500,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
8600,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
8700,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
8800,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
8900,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
9000,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
9100,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
9200,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
9300,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
9400,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
9500,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
9600,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
9700,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
9800,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
9900,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
10000,-0.7435174,-0.7420381307601929,0.019374482,-0.7795836043357849,-0.7755910694599152,-0.7718200922012329,-0.7585517019033432,-0.7420381307601929,-0.7284325361251831,-0.7219086527824402,-0.7155262589454651,-0.7074295353889466
