runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2100,-0.7421062,-0.7423914074897766,0.014926706,-0.7694420742988587,-0.7651584684848786,-0.7610474526882172,-0.7533542364835739,-0.7423914074897766,-0.7301177382469177,-0.7204325675964356,-0.7175780355930328,-0.7128331542015076
2200,-0.74211913,-0.7423914074897766,0.014924443,-0.7694420742988587,-0.7651584684848786,-0.7610474526882172,-0.7533542364835739,-0.7423914074897766,-0.7301177382469177,-0.7204325675964356,-0.7175780355930328,-0.7128331542015076
2300,-0.7421847,-0.7423914074897766,0.014977511,-0.7694420742988587,-0.7651584684848786,-0.7620001137256622,-0.7533542364835739,-0.7423914074897766,-0.7301177382469177,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
2400,-0.74225724,-0.7427253127098083,0.014969718,-0.7694420742988587,-0.7651584684848786,-0.7620001137256622,-0.7533542364835739,-0.7427253127098083,-0.7301177382469177,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
2500,-0.7422651,-0.7427253127098083,0.014969173,-0.7694420742988587,-0.7651584684848786,-0.7620001137256622,-0.7533542364835739,-0.7427253127098083,-0.7301177382469177,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
2600,-0.74232066,-0.7427253127098083,0.014994138,-0.7694420742988587,-0.7651584684848786,-0.7620319783687591,-0.7533542364835739,-0.7427253127098083,-0.7301177382469177,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
2700,-0.74252975,-0.7427253127098083,0.015138817,-0.7694420742988587,-0.7668925285339355,-0.7620488941669464,-0.7533542364835739,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
2800,-0.7425404,-0.7427253127098083,0.015148805,-0.7694420742988587,-0.7668925285339355,-0.762073564529419,-0.7533542364835739,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
2900,-0.742549,-0.7427253127098083,0.01514852,-0.7694420742988587,-0.7668925285339355,-0.762073564529419,-0.7533542364835739,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
3000,-0.7425606,-0.7427253127098083,0.015155124,-0.7694420742988587,-0.7668925285339355,-0.762073564529419,-0.7533542364835739,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
3100,-0.742629,-0.7427253127098083,0.01514086,-0.7694420742988587,-0.7668925285339355,-0.762073564529419,-0.7533542364835739,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
3200,-0.7428038,-0.7427253127098083,0.015246693,-0.7694420742988587,-0.7668925285339355,-0.762073564529419,-0.753747820854187,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
3300,-0.7428038,-0.7427253127098083,0.015246693,-0.7694420742988587,-0.7668925285339355,-0.762073564529419,-0.753747820854187,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
3400,-0.7428038,-0.7427253127098083,0.015246693,-0.7694420742988587,-0.7668925285339355,-0.762073564529419,-0.753747820854187,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
3500,-0.74293065,-0.7427253127098083,0.015305513,-0.7694420742988587,-0.7668925285339355,-0.7633951961994171,-0.753747820854187,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
3600,-0.7429985,-0.7427253127098083,0.015324967,-0.7694420742988587,-0.7668925285339355,-0.7633951961994171,-0.753747820854187,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
3700,-0.7429985,-0.7427253127098083,0.015324967,-0.7694420742988587,-0.7668925285339355,-0.7633951961994171,-0.753747820854187,-0.7427253127098083,-0.7328108549118042,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
3800,-0.74308366,-0.7427253127098083,0.015370777,-0.7694420742988587,-0.7668925285339355,-0.7633951961994171,-0.753747820854187,-0.7427253127098083,-0.7332160472869873,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
3900,-0.743105,-0.7427253127098083,0.015400743,-0.7694420742988587,-0.7668925285339355,-0.7634484171867371,-0.753747820854187,-0.7427253127098083,-0.7332160472869873,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
4000,-0.743105,-0.7427253127098083,0.015400743,-0.7694420742988587,-0.7668925285339355,-0.7634484171867371,-0.753747820854187,-0.7427253127098083,-0.7332160472869873,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
4100,-0.7431769,-0.7430512309074402,0.015424162,-0.7694420742988587,-0.7668925285339355,-0.7634484171867371,-0.753747820854187,-0.7430512309074402,-0.7332160472869873,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
4200,-0.74331015,-0.7430512309074402,0.015519353,-0.7694420742988587,-0.7673678934574127,-0.7641354858875274,-0.753747820854187,-0.7430512309074402,-0.7332160472869873,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
4300,-0.74331015,-0.7430512309074402,0.015519353,-0.7694420742988587,-0.7673678934574127,-0.7641354858875274,-0.753747820854187,-0.7430512309074402,-0.7332160472869873,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
4400,-0.7433931,-0.7436761856079102,0.015518262,-0.7694420742988587,-0.7673678934574127,-0.7641354858875274,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
4500,-0.7433931,-0.7436761856079102,0.015518262,-0.7694420742988587,-0.7673678934574127,-0.7641354858875274,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
4600,-0.7433931,-0.7436761856079102,0.015518262,-0.7694420742988587,-0.7673678934574127,-0.7641354858875274,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
4700,-0.7434085,-0.7436761856079102,0.015514364,-0.7694420742988587,-0.7673678934574127,-0.7641354858875274,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7204406976699829,-0.7175780355930328,-0.7128331542015076
4800,-0.743497,-0.7436761856079102,0.015447646,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
4900,-0.743497,-0.7436761856079102,0.015447646,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
5000,-0.743497,-0.7436761856079102,0.015447646,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
5100,-0.743497,-0.7436761856079102,0.015447646,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
5200,-0.743497,-0.7436761856079102,0.015447646,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
5300,-0.74351746,-0.7436761856079102,0.015472895,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
5400,-0.7435603,-0.7436761856079102,0.015463498,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
5500,-0.7435603,-0.7436761856079102,0.015463498,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
5600,-0.7435603,-0.7436761856079102,0.015463498,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
5700,-0.7435603,-0.7436761856079102,0.015463498,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
5800,-0.7435603,-0.7436761856079102,0.015463498,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
5900,-0.7435603,-0.7436761856079102,0.015463498,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
6000,-0.7435603,-0.7436761856079102,0.015463498,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7436761856079102,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
6100,-0.7436419,-0.7441220283508301,0.015457276,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7441220283508301,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
6200,-0.7436419,-0.7441220283508301,0.015457276,-0.7694420742988587,-0.7674421280622482,-0.764136666059494,-0.753747820854187,-0.7441220283508301,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
6300,-0.7437046,-0.7441220283508301,0.015558803,-0.7703270149230957,-0.7681067287921906,-0.764136666059494,-0.753747820854187,-0.7441220283508301,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
6400,-0.7437507,-0.744159609079361,0.01555536,-0.7703270149230957,-0.7681067287921906,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
6500,-0.7437507,-0.744159609079361,0.01555536,-0.7703270149230957,-0.7681067287921906,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
6600,-0.7437507,-0.744159609079361,0.01555536,-0.7703270149230957,-0.7681067287921906,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
6700,-0.7437507,-0.744159609079361,0.01555536,-0.7703270149230957,-0.7681067287921906,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
6800,-0.7437507,-0.744159609079361,0.01555536,-0.7703270149230957,-0.7681067287921906,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
6900,-0.7437507,-0.744159609079361,0.01555536,-0.7703270149230957,-0.7681067287921906,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
7000,-0.74381936,-0.744159609079361,0.015620606,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
7100,-0.74381936,-0.744159609079361,0.015620606,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
7200,-0.74381936,-0.744159609079361,0.015620606,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
7300,-0.74381936,-0.744159609079361,0.015620606,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
7400,-0.74381936,-0.744159609079361,0.015620606,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
7500,-0.74381936,-0.744159609079361,0.015620606,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
7600,-0.74381936,-0.744159609079361,0.015620606,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
7700,-0.7438235,-0.744159609079361,0.015615765,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
7800,-0.7438235,-0.744159609079361,0.015615765,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
7900,-0.7438559,-0.744159609079361,0.015611013,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
8000,-0.7438559,-0.744159609079361,0.015611013,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
8100,-0.7438559,-0.744159609079361,0.015611013,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
8200,-0.7438559,-0.744159609079361,0.015611013,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
8300,-0.74390733,-0.744159609079361,0.01555879,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
8400,-0.74390733,-0.744159609079361,0.01555879,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
8500,-0.74390733,-0.744159609079361,0.01555879,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
8600,-0.74390733,-0.744159609079361,0.01555879,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7332160472869873,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
8700,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
8800,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
8900,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
9000,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
9100,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
9200,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
9300,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
9400,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
9500,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
9600,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
9700,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
9800,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
9900,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
10000,-0.743923,-0.744159609079361,0.015547443,-0.7718291521072388,-0.7682441711425781,-0.764136666059494,-0.753747820854187,-0.744159609079361,-0.7336071878671646,-0.7210190415382385,-0.7177922606468201,-0.7128331542015076
