runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2300,-0.7499781,-0.7496612668037415,0.014462691,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7496612668037415,-0.7393834292888641,-0.7313041687011719,-0.7280911326408386,-0.7225033676624298
2400,-0.7502038,-0.7497918009757996,0.014389659,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7497918009757996,-0.7399814426898956,-0.7313041687011719,-0.7280911326408386,-0.7225033676624298
2500,-0.75027895,-0.7500510215759277,0.0143901305,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7500510215759277,-0.7403366416692734,-0.7313041687011719,-0.7280911326408386,-0.7225033676624298
2600,-0.7504026,-0.7500739693641663,0.014290228,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7500739693641663,-0.7403366416692734,-0.7328278899192809,-0.7282924205064774,-0.7225033676624298
2700,-0.7504044,-0.7500739693641663,0.0142886555,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7500739693641663,-0.7403366416692734,-0.7328278899192809,-0.7282924205064774,-0.7225033676624298
2800,-0.7504681,-0.7500739693641663,0.014250497,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7500739693641663,-0.7404751628637314,-0.7328278899192809,-0.7282924205064774,-0.7225033676624298
2900,-0.7504802,-0.7500739693641663,0.014255391,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7500739693641663,-0.7404751628637314,-0.7328278899192809,-0.7282924205064774,-0.7225033676624298
3000,-0.7504802,-0.7500739693641663,0.014255391,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7500739693641663,-0.7404751628637314,-0.7328278899192809,-0.7282924205064774,-0.7225033676624298
3100,-0.7504802,-0.7500739693641663,0.014255391,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7500739693641663,-0.7404751628637314,-0.7328278899192809,-0.7282924205064774,-0.7225033676624298
3200,-0.75051355,-0.7501797080039978,0.014246975,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7404751628637314,-0.7328606426715851,-0.7282924205064774,-0.7225033676624298
3300,-0.75051427,-0.7501797080039978,0.014246098,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7404751628637314,-0.7328673720359802,-0.7282924205064774,-0.7225033676624298
3400,-0.75051737,-0.7501797080039978,0.014242067,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7404751628637314,-0.7328985869884491,-0.7282924205064774,-0.7225033676624298
3500,-0.7505181,-0.7501797080039978,0.014241206,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7404751628637314,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
3600,-0.7505181,-0.7501797080039978,0.014241206,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7404751628637314,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
3700,-0.7505181,-0.7501797080039978,0.014241206,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7404751628637314,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
3800,-0.7505181,-0.7501797080039978,0.014241206,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7404751628637314,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
3900,-0.7505181,-0.7501797080039978,0.014241206,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7404751628637314,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
4000,-0.7505378,-0.7501797080039978,0.014225493,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7404751628637314,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
4100,-0.7505401,-0.7501797080039978,0.014223896,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
4200,-0.7505401,-0.7501797080039978,0.014223896,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
4300,-0.7505613,-0.7501797080039978,0.014210985,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
4400,-0.7505613,-0.7501797080039978,0.014210985,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
4500,-0.7505613,-0.7501797080039978,0.014210985,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
4600,-0.7505613,-0.7501797080039978,0.014210985,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
4700,-0.7505613,-0.7501797080039978,0.014210985,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
4800,-0.7505613,-0.7501797080039978,0.014210985,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
4900,-0.7505613,-0.7501797080039978,0.014210985,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
5000,-0.75057256,-0.7501797080039978,0.014200144,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
5100,-0.75057256,-0.7501797080039978,0.014200144,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
5200,-0.75057256,-0.7501797080039978,0.014200144,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
5300,-0.75057256,-0.7501797080039978,0.014200144,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
5400,-0.75057256,-0.7501797080039978,0.014200144,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
5500,-0.75057256,-0.7501797080039978,0.014200144,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7589834779500961,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
5600,-0.7506501,-0.7501797080039978,0.01423417,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
5700,-0.7506501,-0.7501797080039978,0.01423417,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
5800,-0.7506501,-0.7501797080039978,0.01423417,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
5900,-0.7506501,-0.7501797080039978,0.01423417,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
6000,-0.7506501,-0.7501797080039978,0.01423417,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
6100,-0.7506594,-0.7501797080039978,0.014226738,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
6200,-0.7506594,-0.7501797080039978,0.014226738,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
6300,-0.7506594,-0.7501797080039978,0.014226738,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
6400,-0.7506594,-0.7501797080039978,0.014226738,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
6500,-0.7506844,-0.7501797080039978,0.014190241,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
6600,-0.7506844,-0.7501797080039978,0.014190241,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
6700,-0.7506844,-0.7501797080039978,0.014190241,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
6800,-0.7506844,-0.7501797080039978,0.014190241,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
6900,-0.7506844,-0.7501797080039978,0.014190241,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
7000,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
7100,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
7200,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
7300,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
7400,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
7500,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
7600,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
7700,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
7800,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
7900,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
8000,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
8100,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
8200,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
8300,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
8400,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
8500,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
8600,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
8700,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
8800,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
8900,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
9000,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
9100,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
9200,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
9300,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
9400,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
9500,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
9600,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
9700,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
9800,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
9900,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
10000,-0.7506863,-0.7501797080039978,0.014189619,-0.7796248865127563,-0.7767038643360138,-0.7690845251083374,-0.7592996209859848,-0.7501797080039978,-0.7406466454267502,-0.7329053163528443,-0.7282924205064774,-0.7225033676624298
