runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2300,-137.02,-137.0,11.429769,-158.0,-156.05,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
2400,-137.02,-137.0,11.429769,-158.0,-156.05,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
2500,-137.06,-137.0,11.4226265,-158.0,-156.05,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
2600,-137.08,-137.0,11.385674,-158.0,-156.05,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
2700,-137.1,-137.0,11.418844,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
2800,-137.1,-137.0,11.418844,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
2900,-137.1,-137.0,11.418844,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
3000,-137.1,-137.0,11.418844,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
3100,-137.1,-137.0,11.418844,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
3200,-137.1,-137.0,11.418844,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
3300,-137.1,-137.0,11.418844,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
3400,-137.1,-137.0,11.418844,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-118.9,-112.88000000000002
3500,-137.12,-137.0,11.3853245,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
3600,-137.12,-137.0,11.3853245,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
3700,-137.12,-137.0,11.3853245,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
3800,-137.16,-137.0,11.398877,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
3900,-137.16,-137.0,11.398877,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
4000,-137.18,-137.0,11.428368,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
4100,-137.18,-137.0,11.428368,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
4200,-137.18,-137.0,11.428368,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
4300,-137.18,-137.0,11.428368,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
4400,-137.18,-137.0,11.428368,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
4500,-137.18,-137.0,11.428368,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
4600,-137.2,-137.0,11.401755,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
4700,-137.2,-137.0,11.401755,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
4800,-137.2,-137.0,11.401755,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
4900,-137.2,-137.0,11.401755,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
5000,-137.2,-137.0,11.401755,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
5100,-137.2,-137.0,11.401755,-158.0,-157.0,-150.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
5200,-137.22,-137.0,11.425918,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
5300,-137.22,-137.0,11.425918,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
5400,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
5500,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
5600,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
5700,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
5800,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
5900,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
6000,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
6100,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
6200,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
6300,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
6400,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
6500,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
6600,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
6700,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
6800,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
6900,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
7000,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
7100,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
7200,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
7300,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
7400,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
7500,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
7600,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
7700,-137.28,-137.0,11.44035,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-112.88000000000002
7800,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
7900,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
8000,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
8100,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
8200,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
8300,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
8400,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
8500,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
8600,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
8700,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
8800,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
8900,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
9000,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
9100,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
9200,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
9300,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
9400,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
9500,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
9600,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
9700,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
9800,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
9900,-137.3,-137.0,11.399561,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
10000,-137.32,-137.0,11.384974,-158.0,-157.0,-151.1,-146.0,-137.0,-129.0,-123.0,-119.0,-114.84000000000003
