runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.7824784,-0.7821002304553986,0.01672538,-0.8150971841812134,-0.8120598286390305,-0.8075578510761261,-0.792081356048584,-0.7821002304553986,-0.7694411724805832,-0.7620320558547974,-0.7570996373891831,-0.7543165957927704
1200,-0.7876377,-0.7863340377807617,0.01681692,-0.8204496228694915,-0.816597756743431,-0.8107180237770081,-0.7992172837257385,-0.7863340377807617,-0.7740642875432968,-0.7674644470214844,-0.7632065415382385,-0.7592801678180695
1300,-0.79091924,-0.7891221344470978,0.01660915,-0.8224146270751953,-0.8196563273668289,-0.8120650053024292,-0.8050775080919266,-0.7891221344470978,-0.7781152278184891,-0.768733549118042,-0.7664743065834045,-0.7620583856105805
1400,-0.7934961,-0.7929770946502686,0.016241094,-0.8232355439662933,-0.8196563273668289,-0.8143243491649628,-0.8070390969514847,-0.7929770946502686,-0.7793416827917099,-0.7721696436405182,-0.767411294579506,-0.7647962808609009
1500,-0.79572976,-0.7946840524673462,0.016168367,-0.8232904815673828,-0.820858359336853,-0.8165052533149719,-0.8081706315279007,-0.7946840524673462,-0.7833947241306305,-0.7744972586631774,-0.7697206437587738,-0.7658057034015655
1600,-0.79702675,-0.7970263063907623,0.015883816,-0.8244522678852081,-0.8226683378219605,-0.8173784613609314,-0.8082090318202972,-0.7970263063907623,-0.7864093780517578,-0.7766915798187256,-0.7708889186382294,-0.7684233617782593
1700,-0.79828435,-0.7979698777198792,0.015802758,-0.8251770663261414,-0.8231288820505143,-0.8183848261833191,-0.8105305582284927,-0.7979698777198792,-0.787343218922615,-0.7774751901626586,-0.7708889186382294,-0.7684233617782593
1800,-0.7996164,-0.799840658903122,0.01586367,-0.8268614256381989,-0.8249215394258499,-0.8189597487449646,-0.811895027756691,-0.799840658903122,-0.7892966121435165,-0.7784043788909912,-0.7714010596275329,-0.7684233617782593
1900,-0.8001145,-0.8010221719741821,0.016005611,-0.8268614256381989,-0.8249351799488067,-0.8222389042377471,-0.811895027756691,-0.8010221719741821,-0.7896199524402618,-0.7784043788909912,-0.7723613798618316,-0.7684233617782593
2000,-0.8006368,-0.8015552163124084,0.016089255,-0.8324598109722138,-0.8249351799488067,-0.8222389042377471,-0.8132284432649612,-0.8015552163124084,-0.7903876602649689,-0.7784043788909912,-0.7723613798618316,-0.7684233617782593
2100,-0.8010153,-0.8015552163124084,0.016115904,-0.8324598109722138,-0.8252564668655396,-0.8222389042377471,-0.8138424456119537,-0.8015552163124084,-0.7910549938678741,-0.7791889309883118,-0.7726987302303314,-0.7684233617782593
2200,-0.8013878,-0.8018310964107513,0.016165784,-0.8324598109722138,-0.8253393143415451,-0.8222389042377471,-0.8146218955516815,-0.8018310964107513,-0.791159600019455,-0.7791889309883118,-0.7730361551046372,-0.7684233617782593
2300,-0.801612,-0.8018747270107269,0.016126841,-0.8324598109722138,-0.8253393143415451,-0.8222389042377471,-0.8147707581520081,-0.8018747270107269,-0.7916315346956253,-0.7791889309883118,-0.7730361551046372,-0.7684233617782593
2400,-0.8018189,-0.8018747270107269,0.016084805,-0.8324598109722138,-0.825351482629776,-0.8228102147579193,-0.8148363530635834,-0.8018747270107269,-0.7916315346956253,-0.7791889309883118,-0.7730361551046372,-0.7713688445091248
2500,-0.80197924,-0.8018747270107269,0.016019464,-0.8324598109722138,-0.825351482629776,-0.8228102147579193,-0.8148363530635834,-0.8018747270107269,-0.7916315346956253,-0.7791889309883118,-0.7730361551046372,-0.7714180994033814
2600,-0.80217034,-0.8018747270107269,0.015935112,-0.8324598109722138,-0.8260562717914581,-0.8228102147579193,-0.8148363530635834,-0.8018747270107269,-0.7916315346956253,-0.7791889309883118,-0.7738043516874313,-0.7714180994033814
2700,-0.8022918,-0.8028393089771271,0.01596156,-0.8324598109722138,-0.8260562717914581,-0.8228102147579193,-0.8148363530635834,-0.8028393089771271,-0.7916315346956253,-0.7791889309883118,-0.7738043516874313,-0.7714180994033814
2800,-0.8023641,-0.8028393089771271,0.015936028,-0.8324598109722138,-0.8260562717914581,-0.8228102147579193,-0.8148363530635834,-0.8028393089771271,-0.7916315346956253,-0.7791889309883118,-0.7738043516874313,-0.7714180994033814
2900,-0.80250376,-0.8029208779335022,0.015996894,-0.8324598109722138,-0.8260562717914581,-0.8228102147579193,-0.8150681853294373,-0.8029208779335022,-0.7916315346956253,-0.7791889309883118,-0.7738043516874313,-0.7714180994033814
3000,-0.802551,-0.8029498159885406,0.01599125,-0.8324598109722138,-0.8260562717914581,-0.8228102147579193,-0.8150681853294373,-0.8029498159885406,-0.7916315346956253,-0.7791889309883118,-0.7738043516874313,-0.7714180994033814
3100,-0.8026033,-0.8035272359848022,0.015975889,-0.8324598109722138,-0.8263718962669373,-0.8228102147579193,-0.8150681853294373,-0.8035272359848022,-0.7916315346956253,-0.7791889309883118,-0.7738043516874313,-0.7714180994033814
3200,-0.8027194,-0.8035272359848022,0.016027538,-0.8324598109722138,-0.8263718962669373,-0.8228102147579193,-0.8150681853294373,-0.8035272359848022,-0.7916315346956253,-0.7791889309883118,-0.7738043516874313,-0.7714180994033814
3300,-0.80304915,-0.8036995828151703,0.016088331,-0.8324598109722138,-0.8263718962669373,-0.822861498594284,-0.8154184371232986,-0.8036995828151703,-0.7921734303236008,-0.7791889309883118,-0.7738043516874313,-0.7714180994033814
3400,-0.80311286,-0.8036995828151703,0.016155828,-0.8324598109722138,-0.8263718962669373,-0.8232798159122467,-0.8154184371232986,-0.8036995828151703,-0.7921734303236008,-0.7791889309883118,-0.7738043516874313,-0.7714180994033814
3500,-0.8032787,-0.8036995828151703,0.01598615,-0.8324598109722138,-0.8263901442289352,-0.8232798159122467,-0.8154184371232986,-0.8036995828151703,-0.7924831658601761,-0.7807315468788146,-0.7738043516874313,-0.7714180994033814
3600,-0.8032787,-0.8036995828151703,0.01598615,-0.8324598109722138,-0.8263901442289352,-0.8232798159122467,-0.8154184371232986,-0.8036995828151703,-0.7924831658601761,-0.7807315468788146,-0.7738043516874313,-0.7714180994033814
3700,-0.8032835,-0.8036995828151703,0.01599298,-0.8324598109722138,-0.8263901442289352,-0.8232798159122467,-0.8154184371232986,-0.8036995828151703,-0.7924831658601761,-0.7807315468788146,-0.7738043516874313,-0.7714180994033814
3800,-0.8032888,-0.8036995828151703,0.01598063,-0.8324598109722138,-0.8263901442289352,-0.8232798159122467,-0.8154184371232986,-0.8036995828151703,-0.7924831658601761,-0.7807315468788146,-0.7738043516874313,-0.7714180994033814
3900,-0.8032888,-0.8036995828151703,0.01598063,-0.8324598109722138,-0.8263901442289352,-0.8232798159122467,-0.8154184371232986,-0.8036995828151703,-0.7924831658601761,-0.7807315468788146,-0.7738043516874313,-0.7714180994033814
4000,-0.80332834,-0.8036995828151703,0.016012562,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8154184371232986,-0.8036995828151703,-0.7924831658601761,-0.7807315468788146,-0.7738043516874313,-0.7714180994033814
4100,-0.80332834,-0.8036995828151703,0.016012562,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8154184371232986,-0.8036995828151703,-0.7924831658601761,-0.7807315468788146,-0.7738043516874313,-0.7714180994033814
4200,-0.803375,-0.8036995828151703,0.015983595,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8154184371232986,-0.8036995828151703,-0.7924831658601761,-0.7807315468788146,-0.7738043516874313,-0.7714180994033814
4300,-0.80341446,-0.8036995828151703,0.015972085,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158148974180222,-0.8036995828151703,-0.7924831658601761,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
4400,-0.8035152,-0.8040601313114166,0.01599008,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158148974180222,-0.8040601313114166,-0.7924831658601761,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
4500,-0.8035482,-0.8043280839920044,0.015989387,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158148974180222,-0.8043280839920044,-0.7924831658601761,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
4600,-0.8035562,-0.8043280839920044,0.0160033,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158148974180222,-0.8043280839920044,-0.7924831658601761,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
4700,-0.803603,-0.8043280839920044,0.015961941,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158148974180222,-0.8043280839920044,-0.792742520570755,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
4800,-0.8036538,-0.8043280839920044,0.01596876,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158243596553802,-0.8043280839920044,-0.792742520570755,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
4900,-0.8037396,-0.804506242275238,0.015948512,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158243596553802,-0.804506242275238,-0.792742520570755,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
5000,-0.8037396,-0.804506242275238,0.015948512,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158243596553802,-0.804506242275238,-0.792742520570755,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
5100,-0.8037396,-0.804506242275238,0.015948512,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158243596553802,-0.804506242275238,-0.792742520570755,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
5200,-0.8037517,-0.804506242275238,0.015940696,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158243596553802,-0.804506242275238,-0.7930545061826706,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
5300,-0.8037534,-0.804506242275238,0.015939172,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158243596553802,-0.804506242275238,-0.7930545061826706,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
5400,-0.8037534,-0.804506242275238,0.015939172,-0.8324598109722138,-0.8263901442289352,-0.8233044981956482,-0.8158243596553802,-0.804506242275238,-0.7930545061826706,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
5500,-0.80379367,-0.804506242275238,0.01596413,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7930545061826706,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
5600,-0.80379367,-0.804506242275238,0.01596413,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7930545061826706,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
5700,-0.80379367,-0.804506242275238,0.01596413,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7930545061826706,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
5800,-0.80379367,-0.804506242275238,0.01596413,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7930545061826706,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
5900,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
6000,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
6100,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
6200,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
6300,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
6400,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
6500,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
6600,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
6700,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
6800,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
6900,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
7000,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
7100,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
7200,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
7300,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
7400,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
7500,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
7600,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
7700,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
7800,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
7900,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
8000,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
8100,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
8200,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
8300,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
8400,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
8500,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
8600,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
8700,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
8800,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
8900,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
9000,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
9100,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
9200,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
9300,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
9400,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
9500,-0.8038365,-0.804506242275238,0.015935684,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
9600,-0.803857,-0.804506242275238,0.01593031,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
9700,-0.803857,-0.804506242275238,0.01593031,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
9800,-0.803857,-0.804506242275238,0.01593031,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
9900,-0.803857,-0.804506242275238,0.01593031,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
10000,-0.803857,-0.804506242275238,0.01593031,-0.8324598109722138,-0.8263901442289352,-0.8245369732379914,-0.8158243596553802,-0.804506242275238,-0.7938235849142075,-0.7811437606811523,-0.7738043516874313,-0.7714180994033814
