runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2100,-0.5774006,-0.5767960250377655,0.007446462,-0.5964423298835755,-0.5894085258245468,-0.5851744055747986,-0.5810114294290543,-0.5767960250377655,-0.5727935284376144,-0.5691989243030549,-0.5674311250448227,-0.5649598562717438
2200,-0.57884526,-0.578140914440155,0.007766059,-0.6004918348789215,-0.5912078082561493,-0.5870308041572571,-0.583434209227562,-0.578140914440155,-0.5734810829162598,-0.5699782371520996,-0.5690280079841614,-0.5666850233078004
2300,-0.58063924,-0.5787908136844635,0.008785558,-0.6046101427078248,-0.5991215139627457,-0.5912559151649475,-0.5847312659025192,-0.5787908136844635,-0.5749421417713165,-0.571535325050354,-0.5692060977220536,-0.5666850233078004
2400,-0.5822132,-0.5797654688358307,0.009078085,-0.604648072719574,-0.5999861121177673,-0.5954749763011933,-0.5863933265209198,-0.5797654688358307,-0.5761051326990128,-0.5728339612483978,-0.5708928167819977,-0.5676006543636322
2500,-0.58349586,-0.5823805332183838,0.0094180405,-0.6080723333358765,-0.6004387557506561,-0.5971555590629578,-0.5878231376409531,-0.5823805332183838,-0.5769114941358566,-0.5732516527175904,-0.5708928167819977,-0.5685094046592712
2600,-0.5843254,-0.5827970504760742,0.009096387,-0.6080723333358765,-0.6004387557506561,-0.5971555590629578,-0.5894313752651215,-0.5827970504760742,-0.5781146287918091,-0.5740324318408966,-0.5721157789230347,-0.5697617781162262
2700,-0.5858136,-0.5838403105735779,0.009436957,-0.6080723333358765,-0.6039030492305756,-0.6000749170780182,-0.5925192534923553,-0.5838403105735779,-0.579163134098053,-0.5750197410583496,-0.5732608675956726,-0.5697617781162262
2800,-0.58775926,-0.5851015448570251,0.0092251375,-0.610640493631363,-0.6045336037874222,-0.6004024982452393,-0.5942971110343933,-0.5851015448570251,-0.5818219482898712,-0.5767886936664581,-0.5749649107456207,-0.5736133646965027
2900,-0.5887505,-0.5871321558952332,0.009451573,-0.6107428622245789,-0.6045336037874222,-0.6005821406841279,-0.5951133370399475,-0.5871321558952332,-0.5822564959526062,-0.57735116481781,-0.575800746679306,-0.574832022190094
3000,-0.5898646,-0.5882771909236908,0.0090318415,-0.6107428622245789,-0.6045336037874222,-0.6019366383552551,-0.595679759979248,-0.5882771909236908,-0.5828031301498413,-0.5791138350963593,-0.5770217657089234,-0.5764592325687409
3100,-0.5906723,-0.5897668898105621,0.009191848,-0.6107428622245789,-0.6080831706523895,-0.6028835952281952,-0.5963562428951263,-0.5897668898105621,-0.5832802653312683,-0.580681300163269,-0.5785614401102066,-0.5764592325687409
3200,-0.5923991,-0.5907750427722931,0.010377782,-0.6189872241020202,-0.6092945992946625,-0.6045548677444458,-0.5976008027791977,-0.5907750427722931,-0.5846908241510391,-0.5811154186725617,-0.5785614401102066,-0.5764592325687409
3300,-0.5938569,-0.5933476686477661,0.010773484,-0.6190510106086731,-0.6156799912452697,-0.6065989136695862,-0.5999913215637207,-0.5933476686477661,-0.5859403312206268,-0.5811920642852784,-0.5788007855415345,-0.5764592325687409
3400,-0.5953229,-0.5948525667190552,0.011180956,-0.6217862367630005,-0.6188983082771301,-0.60771444439888,-0.601734846830368,-0.5948525667190552,-0.5876165330410004,-0.5820264101028443,-0.5788007855415345,-0.5764592325687409
3500,-0.5965743,-0.5950192213058472,0.0103858365,-0.6229836940765381,-0.6190384030342102,-0.6080724120140075,-0.6025437116622925,-0.5950192213058472,-0.5896665006875992,-0.5841682314872741,-0.5811939775943756,-0.579904248714447
3600,-0.59794617,-0.5972619354724884,0.010154626,-0.6229836940765381,-0.6190384030342102,-0.6086005628108978,-0.6035763472318649,-0.5972619354724884,-0.5918903648853302,-0.5863652169704437,-0.5811939775943756,-0.579904248714447
3700,-0.5990972,-0.5989530384540558,0.010322517,-0.6229836940765381,-0.6190384030342102,-0.6095958471298217,-0.6045984625816345,-0.5989530384540558,-0.5924137830734253,-0.587492823600769,-0.5831801921129227,-0.579904248714447
3800,-0.6006818,-0.6001987755298615,0.010063347,-0.6237019300460815,-0.6190384030342102,-0.6113995730876922,-0.6060049831867218,-0.6001987755298615,-0.5940023213624954,-0.5886135935783386,-0.5863639742136002,-0.5811106431484222
3900,-0.60219955,-0.6010207831859589,0.0105857905,-0.6298069179058075,-0.6205866515636445,-0.6177679002285004,-0.6081511080265045,-0.6010207831859589,-0.5947271287441254,-0.5890326857566833,-0.5865553617477417,-0.5851782548427582
4000,-0.60383445,-0.6030765473842621,0.010500545,-0.629817510843277,-0.6218608349561692,-0.6188265681266785,-0.6092390716075897,-0.6030765473842621,-0.5969220399856567,-0.5922449886798858,-0.5882482349872589,-0.5863660109043122
4100,-0.60562044,-0.6037674844264984,0.0120271575,-0.6366972398757934,-0.6299707442522049,-0.6217535078525543,-0.6101201474666595,-0.6037674844264984,-0.598814532160759,-0.5932008743286132,-0.5882482349872589,-0.5863660109043122
4200,-0.6070413,-0.6053312122821808,0.011993852,-0.6368012595176696,-0.6299707442522049,-0.6217535078525543,-0.6124469935894012,-0.6053312122821808,-0.5994079560041428,-0.5946125507354736,-0.5887247920036316,-0.5865599405765534
4300,-0.6085914,-0.6061685085296631,0.012700654,-0.6444495010375977,-0.6345397800207138,-0.6258802592754364,-0.6130752861499786,-0.6061685085296631,-0.6002124100923538,-0.5972760856151581,-0.5920206099748612,-0.5885708510875702
4400,-0.6091449,-0.6070444285869598,0.012516975,-0.6444495010375977,-0.6345397800207138,-0.6258802592754364,-0.6136166751384735,-0.6070444285869598,-0.6013616472482681,-0.5974149763584137,-0.593483728170395,-0.5885836505889893
4500,-0.6102981,-0.6085677444934845,0.012357506,-0.6444495010375977,-0.6345397800207138,-0.6261147677898407,-0.6156563311815262,-0.6085677444934845,-0.6019882261753082,-0.5985822796821594,-0.5947733223438263,-0.5887281894683838
4600,-0.612252,-0.6102213859558105,0.012762542,-0.6444495010375977,-0.6356326371431351,-0.6299423635005951,-0.6182198971509933,-0.6102213859558105,-0.6030770093202591,-0.5989908695220947,-0.5962851256132126,-0.5903423619270325
4700,-0.6132028,-0.611882209777832,0.013024414,-0.6444495010375977,-0.6366919338703155,-0.6299423635005951,-0.61973437666893,-0.611882209777832,-0.6034833192825317,-0.5989908695220947,-0.5962851256132126,-0.5903423619270325
4800,-0.6151124,-0.6147632002830505,0.013120897,-0.6444495010375977,-0.6366919338703155,-0.6318844318389892,-0.6232167482376099,-0.6147632002830505,-0.6052327454090118,-0.6014591097831726,-0.5974214643239975,-0.5903423619270325
4900,-0.61597174,-0.6158713400363922,0.013320595,-0.6444495010375977,-0.6366919338703155,-0.6319999992847443,-0.6256593614816666,-0.6158713400363922,-0.6057672202587128,-0.6017178356647491,-0.5974214643239975,-0.5903423619270325
5000,-0.61769694,-0.6175543069839478,0.013209978,-0.6444495010375977,-0.6370907396078109,-0.6347087502479554,-0.6279937028884888,-0.6175543069839478,-0.6073439568281174,-0.6029723763465882,-0.5989726722240448,-0.5909721505641937
5100,-0.6193324,-0.6182911694049835,0.012612666,-0.6444495010375977,-0.6370907396078109,-0.6347087502479554,-0.6293550133705139,-0.6182911694049835,-0.6084359586238861,-0.6037315726280212,-0.6019783794879914,-0.5993185460567474
5200,-0.6205137,-0.6197509765625,0.012848384,-0.64708909034729,-0.6395250171422958,-0.635719633102417,-0.6297633349895477,-0.6197509765625,-0.6102356612682343,-0.6044681668281555,-0.6034938216209411,-0.6001797223091125
5300,-0.6222593,-0.6236569881439209,0.012852215,-0.64708909034729,-0.6441956996917725,-0.6367172122001648,-0.6303875595331192,-0.6236569881439209,-0.6116427034139633,-0.6058281898498535,-0.6034938216209411,-0.6012345945835114
5400,-0.6237764,-0.624321699142456,0.012794497,-0.6519593262672424,-0.6461754083633423,-0.6391562044620513,-0.6318375915288925,-0.624321699142456,-0.6142853945493698,-0.6068572998046875,-0.6034938216209411,-0.6012345945835114
5500,-0.6248468,-0.6253654658794403,0.012828393,-0.6549691498279572,-0.6470975786447525,-0.6393312156200409,-0.6324971467256546,-0.6253654658794403,-0.6156591027975082,-0.607442420721054,-0.6041033327579498,-0.6012345945835114
5600,-0.62602025,-0.6271486282348633,0.012729528,-0.6549691498279572,-0.6470975786447525,-0.641143798828125,-0.6337082386016846,-0.6271486282348633,-0.6174284666776657,-0.607442420721054,-0.6051039099693298,-0.6018730771541595
5700,-0.62722754,-0.6284042298793793,0.0126158465,-0.6549691498279572,-0.6470975786447525,-0.6443613350391388,-0.6360747814178467,-0.6284042298793793,-0.6178530007600784,-0.6099584519863128,-0.6068983674049377,-0.6018730771541595
5800,-0.62839407,-0.628657341003418,0.012769071,-0.6549691498279572,-0.6492560356855392,-0.6460408508777619,-0.6369955539703369,-0.628657341003418,-0.6197823137044907,-0.6123881280422211,-0.6088131785392761,-0.6021643435955047
5900,-0.6291695,-0.6289244592189789,0.012238993,-0.6549691498279572,-0.6492560356855392,-0.6460408508777619,-0.6372921466827393,-0.6289244592189789,-0.6213659197092056,-0.6144172787666321,-0.6098130524158478,-0.6050856137275696
6000,-0.63034415,-0.6304984092712402,0.0121471295,-0.6549691498279572,-0.6492560356855392,-0.6461199700832367,-0.6377435773611069,-0.6304984092712402,-0.6219614446163177,-0.6147601306438446,-0.6116079211235046,-0.6057242965698242
6100,-0.63166404,-0.6311166286468506,0.012182497,-0.6549691498279572,-0.6519273400306702,-0.6470796227455139,-0.6393667459487915,-0.6311166286468506,-0.6233046054840088,-0.6155860841274261,-0.6126387745141983,-0.6081626701354981
6200,-0.63261366,-0.6322366297245026,0.012553454,-0.6557358884811402,-0.6528767675161362,-0.647934889793396,-0.6410825252532959,-0.6322366297245026,-0.6245430707931519,-0.6161881923675537,-0.6137006193399429,-0.6081626701354981
6300,-0.6343496,-0.6345165073871613,0.0131246755,-0.6560293078422547,-0.6549913138151169,-0.6518093109130859,-0.6444844007492065,-0.6345165073871613,-0.6247732639312744,-0.6162455677986145,-0.6137006193399429,-0.6081626701354981
6400,-0.6347638,-0.6345165073871613,0.012926741,-0.6560293078422547,-0.6549913138151169,-0.6518754005432129,-0.6451856791973114,-0.6345165073871613,-0.6247732639312744,-0.6162455677986145,-0.6144499719142914,-0.6126540434360505
6500,-0.6356074,-0.6353342831134796,0.012892951,-0.6589840948581696,-0.6556950509548187,-0.6519715547561645,-0.6456240266561508,-0.6353342831134796,-0.6263868659734726,-0.6216308116912842,-0.6149587988853454,-0.6126540434360505
6600,-0.6363649,-0.6366861462593079,0.013149921,-0.6634193015098572,-0.6557436347007751,-0.6530407071113586,-0.646401584148407,-0.6366861462593079,-0.6269336193799973,-0.6216308116912842,-0.6149587988853454,-0.6126540434360505
6700,-0.63731647,-0.6371018588542938,0.013274872,-0.6648328268527984,-0.656132486462593,-0.6539774537086487,-0.6471768319606781,-0.6371018588542938,-0.6274391710758209,-0.6217855215072632,-0.6161394834518432,-0.6126540434360505
6800,-0.6386255,-0.6377658843994141,0.013094218,-0.6648328268527984,-0.6571339458227158,-0.6543099462985993,-0.6479149758815765,-0.6377658843994141,-0.6276161968708038,-0.6226962208747864,-0.6203300416469574,-0.6126540434360505
6900,-0.63936895,-0.6379773020744324,0.012961699,-0.6651379632949829,-0.6590863138437271,-0.655105197429657,-0.6481448709964752,-0.6379773020744324,-0.6278473436832428,-0.6242660462856293,-0.6216910004615783,-0.6161190760135651
7000,-0.6405332,-0.639946460723877,0.013240497,-0.6665795266628265,-0.6634578675031662,-0.6556426405906677,-0.6517116278409958,-0.639946460723877,-0.6293323338031769,-0.6242660462856293,-0.6216910004615783,-0.6161190760135651
7100,-0.6415346,-0.6425050497055054,0.01276197,-0.6665795266628265,-0.6634578675031662,-0.6556426405906677,-0.6517663896083832,-0.6425050497055054,-0.6320809423923492,-0.6255718111991883,-0.6221959173679352,-0.6198841667175293
7200,-0.64310145,-0.6442797183990479,0.013132479,-0.6688391065597534,-0.6648398846387863,-0.6598881542682647,-0.6524071097373962,-0.6442797183990479,-0.6339877247810364,-0.6259285271167755,-0.6234746873378754,-0.6201467418670654
7300,-0.6437294,-0.6445465981960297,0.013035775,-0.6688391065597534,-0.6648398846387863,-0.6613659977912902,-0.6530032157897949,-0.6445465981960297,-0.6343279182910919,-0.6263124346733093,-0.6239501059055328,-0.6201467418670654
7400,-0.64468336,-0.6460157632827759,0.01295392,-0.6688391065597534,-0.6648398846387863,-0.6616040825843811,-0.6535492837429047,-0.6460157632827759,-0.6356357783079147,-0.6263784170150757,-0.6240366965532302,-0.6205394768714905
7500,-0.6457266,-0.6464868485927582,0.013001796,-0.6711753392219544,-0.6651369303464889,-0.6637223482131958,-0.6551269292831421,-0.6464868485927582,-0.6364717334508896,-0.6270101964473724,-0.6258511990308762,-0.6231851172447205
7600,-0.64709383,-0.6470367312431335,0.013380827,-0.6719929981231689,-0.6691363275051116,-0.6648516476154327,-0.6564478278160095,-0.6470367312431335,-0.6377271562814713,-0.6273555934429169,-0.6263169854879379,-0.624004762172699
7700,-0.6478998,-0.6481666564941406,0.013529412,-0.676149046421051,-0.6692659139633179,-0.6648516476154327,-0.657115638256073,-0.6481666564941406,-0.6379032582044601,-0.6292870938777924,-0.6263800859451294,-0.6258719193935395
7800,-0.64943904,-0.6490223109722137,0.013785535,-0.676149046421051,-0.6736120641231537,-0.6665353953838349,-0.6590178459882736,-0.6490223109722137,-0.639898419380188,-0.6303353667259216,-0.6265406161546707,-0.6258719193935395
7900,-0.6502404,-0.6495579183101654,0.014383422,-0.678522276878357,-0.6737643152475357,-0.6676919758319855,-0.6598631590604782,-0.6495579183101654,-0.6399537324905396,-0.6304868340492249,-0.6265406161546707,-0.6259152853488922
8000,-0.6516683,-0.650545060634613,0.014437926,-0.6795691466331482,-0.6761186569929123,-0.6692616999149322,-0.6617802232503891,-0.650545060634613,-0.64150270819664,-0.6318795382976532,-0.627346420288086,-0.6259881103038788
8100,-0.65218973,-0.6508279144763947,0.013967171,-0.6795691466331482,-0.6761186569929123,-0.6692616999149322,-0.6617802232503891,-0.6508279144763947,-0.643487811088562,-0.6339508593082428,-0.6303371012210846,-0.6265466868877411
8200,-0.65245295,-0.6508279144763947,0.014137297,-0.6795691466331482,-0.6761186569929123,-0.6707695841789245,-0.6621132493019104,-0.6508279144763947,-0.643487811088562,-0.6339667499065399,-0.6303371012210846,-0.6265466868877411
8300,-0.6534204,-0.6523599028587341,0.013851871,-0.6795691466331482,-0.6761186569929123,-0.6707695841789245,-0.6625571101903915,-0.6523599028587341,-0.6441552937030792,-0.6354885697364807,-0.630754542350769,-0.6265466868877411
8400,-0.654093,-0.6537666320800781,0.013869963,-0.6795691466331482,-0.6763947814702987,-0.6716942727565766,-0.6637344509363174,-0.6537666320800781,-0.6452145576477051,-0.6365141451358796,-0.6325574398040772,-0.6265466868877411
8500,-0.6549622,-0.6552698910236359,0.013513532,-0.6795691466331482,-0.6763947814702987,-0.6716942727565766,-0.6637344509363174,-0.6552698910236359,-0.6464710980653763,-0.6380202054977416,-0.6326474905014038,-0.6303603053092957
8600,-0.6559914,-0.6562351584434509,0.013843962,-0.6816388201713562,-0.6766766548156739,-0.6739325046539306,-0.6641564071178436,-0.6562351584434509,-0.6466692239046097,-0.6391506195068359,-0.6332658112049103,-0.6307221460342407
8700,-0.6569245,-0.6572126150131226,0.013357185,-0.6816388201713562,-0.677203431725502,-0.6739532589912415,-0.6648287922143936,-0.6572126150131226,-0.6477019488811493,-0.6401015818119049,-0.635515421628952,-0.6325408029556274
8800,-0.6578021,-0.6586623787879944,0.012864686,-0.6816388201713562,-0.677203431725502,-0.6739532589912415,-0.6653401553630829,-0.6586623787879944,-0.6485089659690857,-0.6412197709083557,-0.6391981244087219,-0.6325408029556274
8900,-0.658517,-0.658970296382904,0.01272045,-0.6816388201713562,-0.677203431725502,-0.6743698596954346,-0.666593924164772,-0.658970296382904,-0.6485415697097778,-0.6417693614959716,-0.6400668531656265,-0.635540429353714
9000,-0.65938973,-0.6594088077545166,0.013028111,-0.6816388201713562,-0.6783771574497223,-0.6760964035987854,-0.6688567399978638,-0.6594088077545166,-0.6501049697399139,-0.6431590139865875,-0.6400668531656265,-0.635540429353714
9100,-0.6601034,-0.6595221161842346,0.013668825,-0.688324670791626,-0.6815661430358887,-0.6766454160213471,-0.6695699244737625,-0.6595221161842346,-0.6502018868923187,-0.6431590139865875,-0.6400668531656265,-0.635540429353714
9200,-0.6609381,-0.6597391366958618,0.013362739,-0.688324670791626,-0.6816057980060577,-0.6772116363048554,-0.6699622571468353,-0.6597391366958618,-0.6512001007795334,-0.6453138470649719,-0.640802925825119,-0.6382404661178589
9300,-0.66149765,-0.6610257923603058,0.0134232,-0.6920050382614136,-0.6816057980060577,-0.6772116363048554,-0.6699622571468353,-0.6610257923603058,-0.6519812494516373,-0.6456212282180785,-0.640802925825119,-0.6382404661178589
9400,-0.66221434,-0.6618562340736389,0.0136838,-0.6920050382614136,-0.6836977541446686,-0.6784305691719055,-0.6717700064182281,-0.6618562340736389,-0.6522638201713562,-0.6457058787345886,-0.6408104479312897,-0.6391715621948242
9500,-0.66260827,-0.6627109050750732,0.013632832,-0.6920050382614136,-0.6836977541446686,-0.6784305691719055,-0.6724562495946884,-0.6627109050750732,-0.6532114148139954,-0.6457058787345886,-0.6408104479312897,-0.6391715621948242
9600,-0.66341317,-0.6631918549537659,0.013716005,-0.693846482038498,-0.6867365062236785,-0.6796472012996674,-0.6729568094015121,-0.6631918549537659,-0.6541000008583069,-0.6462886989116668,-0.6408104479312897,-0.6391715621948242
9700,-0.6637261,-0.6636124849319458,0.013770089,-0.693846482038498,-0.6870692312717438,-0.679717618227005,-0.673146054148674,-0.6636124849319458,-0.6541000008583069,-0.6464976251125336,-0.6408104479312897,-0.6391715621948242
9800,-0.6642026,-0.6639238595962524,0.013822033,-0.6943778026103974,-0.688436222076416,-0.679717618227005,-0.6738937199115753,-0.6639238595962524,-0.6542678773403168,-0.6464976251125336,-0.6408104479312897,-0.6403365421295166
9900,-0.66506124,-0.6648150980472565,0.014312933,-0.6969240772724151,-0.6920595765113831,-0.6809189558029175,-0.6743346601724625,-0.6648150980472565,-0.6542678773403168,-0.6483995914459229,-0.6408121228218079,-0.6403365421295166
10000,-0.6658023,-0.6655095219612122,0.014017239,-0.6969240772724151,-0.6920595765113831,-0.6809189558029175,-0.674780085682869,-0.6655095219612122,-0.655256450176239,-0.6484718322753906,-0.6464831948280334,-0.6407863187789917
