runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3200,-0.5656842,-0.5646840929985046,0.0059022275,-0.5831878995895385,-0.5773148626089096,-0.5729548215866089,-0.5685021430253983,-0.5646840929985046,-0.5618583559989929,-0.5598842024803161,-0.5577169328927993,-0.5560653126239776
3300,-0.5657305,-0.5646840929985046,0.0059277476,-0.5831878995895385,-0.5773148626089096,-0.5729548215866089,-0.5685594528913498,-0.5646840929985046,-0.5618583559989929,-0.5598842024803161,-0.5577169328927993,-0.5560653126239776
3400,-0.5658554,-0.5646840929985046,0.005905661,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.5688110738992691,-0.5646840929985046,-0.5618858486413956,-0.5601324796676636,-0.5584779739379883,-0.5560653126239776
3500,-0.5658904,-0.5646840929985046,0.0058731264,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.5688110738992691,-0.5646840929985046,-0.5620280504226685,-0.5601324796676636,-0.5584779739379883,-0.5568297195434571
3600,-0.56606674,-0.5647366046905518,0.005842586,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.5691917985677719,-0.5647366046905518,-0.5623140931129456,-0.5603981852531433,-0.5591873317956925,-0.5571440374851226
3700,-0.5662564,-0.5649378001689911,0.0058241463,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.5692509710788727,-0.5649378001689911,-0.5624817162752151,-0.5603981852531433,-0.5591873317956925,-0.5571440374851226
3800,-0.56635934,-0.564970076084137,0.005796768,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.5694116204977036,-0.564970076084137,-0.5624817162752151,-0.5605330884456634,-0.559555646777153,-0.5571440374851226
3900,-0.5664438,-0.5650977492332458,0.0057884804,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.5697734504938126,-0.5650977492332458,-0.5627230703830719,-0.5605330884456634,-0.559555646777153,-0.5571440374851226
4000,-0.5665939,-0.5652541816234589,0.0057069478,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.569875106215477,-0.5652541816234589,-0.5629603713750839,-0.560705816745758,-0.5601270735263825,-0.5577343332767487
4100,-0.5666193,-0.565373569726944,0.005696505,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.569875106215477,-0.565373569726944,-0.5629603713750839,-0.561076283454895,-0.5601270735263825,-0.5577343332767487
4200,-0.5666193,-0.565373569726944,0.005696505,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.569875106215477,-0.565373569726944,-0.5629603713750839,-0.561076283454895,-0.5601270735263825,-0.5577343332767487
4300,-0.56666654,-0.5654590129852295,0.0057042073,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.5699542760848999,-0.5654590129852295,-0.5629603713750839,-0.561076283454895,-0.5601270735263825,-0.5577343332767487
4400,-0.56688,-0.5654723644256592,0.0055111703,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.5699542760848999,-0.5654723644256592,-0.5632046163082123,-0.5611728429794312,-0.5603027135133744,-0.5577343332767487
4500,-0.56698066,-0.5655672550201416,0.005503528,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.5700597167015076,-0.5655672550201416,-0.5632290840148926,-0.5611728429794312,-0.5603027135133744,-0.5577343332767487
4600,-0.56698066,-0.5655672550201416,0.005503528,-0.5831878995895385,-0.5773148626089096,-0.5738028824329376,-0.5700597167015076,-0.5655672550201416,-0.5632290840148926,-0.5611728429794312,-0.5603027135133744,-0.5577343332767487
4700,-0.56724226,-0.5657086968421936,0.0056414343,-0.5831878995895385,-0.5793065041303634,-0.5744823098182679,-0.570320338010788,-0.5657086968421936,-0.5633004605770111,-0.5613647818565368,-0.5603027135133744,-0.5577343332767487
4800,-0.5675449,-0.566042572259903,0.005481488,-0.5831878995895385,-0.5793065041303634,-0.5744823098182679,-0.5704566836357117,-0.566042572259903,-0.5639285892248154,-0.5615867078304291,-0.5604030609130859,-0.5595366287231446
4900,-0.5675572,-0.566042572259903,0.0054890225,-0.5831878995895385,-0.5793065041303634,-0.5744823098182679,-0.5706013590097427,-0.566042572259903,-0.5639285892248154,-0.5615867078304291,-0.5604030609130859,-0.5595366287231446
5000,-0.5675777,-0.566042572259903,0.005491803,-0.5831878995895385,-0.5793065041303634,-0.5744823098182679,-0.5706013590097427,-0.566042572259903,-0.5639285892248154,-0.5615867078304291,-0.5604030609130859,-0.5595366287231446
5100,-0.56787604,-0.566810816526413,0.00554922,-0.5831878995895385,-0.5793065041303634,-0.5746684551239014,-0.5712529867887497,-0.566810816526413,-0.5641091763973236,-0.5615867078304291,-0.5604030609130859,-0.5595366287231446
5200,-0.5678986,-0.566810816526413,0.0055239014,-0.5831878995895385,-0.5793065041303634,-0.5746684551239014,-0.5712529867887497,-0.566810816526413,-0.5641091763973236,-0.5618052303791046,-0.5604030609130859,-0.5595366287231446
5300,-0.5679892,-0.5669109523296356,0.0054970155,-0.5831878995895385,-0.5793065041303634,-0.5746684551239014,-0.5713157802820206,-0.5669109523296356,-0.5641091763973236,-0.5620326995849609,-0.561134597659111,-0.5595366287231446
5400,-0.5681599,-0.5669109523296356,0.0054418985,-0.5831878995895385,-0.5793065041303634,-0.5750763237476348,-0.5713157802820206,-0.5669109523296356,-0.5643927305936813,-0.562771874666214,-0.5613754451274872,-0.5601080203056336
5500,-0.56843007,-0.5673643350601196,0.0054021515,-0.5831878995895385,-0.5793065041303634,-0.5750763237476348,-0.5714574605226517,-0.5673643350601196,-0.5646457672119141,-0.5628005146980286,-0.5615716487169266,-0.5601080203056336
5600,-0.56853616,-0.5674643516540527,0.005337085,-0.5831878995895385,-0.5793065041303634,-0.5750763237476348,-0.5714574605226517,-0.5674643516540527,-0.5647011697292328,-0.5628033518791199,-0.5618170410394668,-0.5603546965122223
5700,-0.56876016,-0.5682121813297272,0.005316127,-0.5831878995895385,-0.5793065041303634,-0.5751275718212128,-0.5715320259332657,-0.5682121813297272,-0.5648857951164246,-0.5630060732364655,-0.5618170410394668,-0.5603677618503571
5800,-0.5688813,-0.568525642156601,0.0053945696,-0.5831878995895385,-0.5793065041303634,-0.5755110621452332,-0.5717233121395111,-0.568525642156601,-0.5648857951164246,-0.5630060732364655,-0.5618170410394668,-0.5603677618503571
5900,-0.5688813,-0.568525642156601,0.0053945696,-0.5831878995895385,-0.5793065041303634,-0.5755110621452332,-0.5717233121395111,-0.568525642156601,-0.5648857951164246,-0.5630060732364655,-0.5618170410394668,-0.5603677618503571
6000,-0.5688849,-0.568525642156601,0.005393621,-0.5831878995895385,-0.5793065041303634,-0.5755110621452332,-0.5717233121395111,-0.568525642156601,-0.5648857951164246,-0.5630060732364655,-0.5618170410394668,-0.5603677618503571
6100,-0.5690608,-0.5685777366161346,0.0054823607,-0.5831878995895385,-0.5794804483652115,-0.5762549996376037,-0.5722528696060181,-0.5685777366161346,-0.5649190098047256,-0.5632006347179412,-0.5618170410394668,-0.5603677618503571
6200,-0.56931555,-0.5687644779682159,0.0054936116,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5724823027849197,-0.5687644779682159,-0.564943328499794,-0.5632306575775147,-0.5620440244674683,-0.5603677618503571
6300,-0.569365,-0.5687644779682159,0.0054641403,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5724823027849197,-0.5687644779682159,-0.5653101354837418,-0.5632306575775147,-0.5620440244674683,-0.5603677618503571
6400,-0.569365,-0.5687644779682159,0.0054641403,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5724823027849197,-0.5687644779682159,-0.5653101354837418,-0.5632306575775147,-0.5620440244674683,-0.5603677618503571
6500,-0.56944233,-0.5687644779682159,0.005324003,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5724823027849197,-0.5687644779682159,-0.5653101354837418,-0.5632306575775147,-0.5620440244674683,-0.56159206032753
6600,-0.5695193,-0.5690067410469055,0.0052945013,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5724823027849197,-0.5690067410469055,-0.5654304623603821,-0.5632306575775147,-0.5620440244674683,-0.56159206032753
6700,-0.5695892,-0.5692091286182404,0.0052695307,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5724823027849197,-0.5692091286182404,-0.5654739141464233,-0.5632306575775147,-0.5620440244674683,-0.56159206032753
6800,-0.5695892,-0.5692091286182404,0.0052695307,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5724823027849197,-0.5692091286182404,-0.5654739141464233,-0.5632306575775147,-0.5620440244674683,-0.56159206032753
6900,-0.5696959,-0.5692091286182404,0.0052394513,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.572578102350235,-0.5692091286182404,-0.5654947757720947,-0.5637985587120056,-0.5627509236335755,-0.5616444563865661
7000,-0.5699665,-0.5693339109420776,0.0052230307,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.573825940489769,-0.5693339109420776,-0.565878838300705,-0.5639293015003204,-0.563004007935524,-0.5618251967430115
7100,-0.57015276,-0.5696813464164734,0.0052490626,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5742221176624298,-0.5696813464164734,-0.565878838300705,-0.564067542552948,-0.563004007935524,-0.5618251967430115
7200,-0.57027346,-0.5698291957378387,0.0051455176,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5742221176624298,-0.5698291957378387,-0.5664164423942566,-0.5644263684749603,-0.5632109254598617,-0.5618251967430115
7300,-0.5704037,-0.5700135827064514,0.005095134,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5742221176624298,-0.5700135827064514,-0.5666586011648178,-0.5644263684749603,-0.5632109254598617,-0.5618251967430115
7400,-0.5704136,-0.5700135827064514,0.005088548,-0.5831878995895385,-0.5794804483652115,-0.5768753409385681,-0.5742221176624298,-0.5700135827064514,-0.5667029619216919,-0.5644263684749603,-0.5632109254598617,-0.5618251967430115
7500,-0.5704897,-0.5700135827064514,0.005130566,-0.5831878995895385,-0.5797410160303116,-0.5771078646183014,-0.5742221176624298,-0.5700135827064514,-0.5667029619216919,-0.5645540833473206,-0.5633079797029495,-0.5618251967430115
7600,-0.5706773,-0.5706243813037872,0.005042991,-0.5831878995895385,-0.5797410160303116,-0.5771078646183014,-0.5742221176624298,-0.5706243813037872,-0.5667694360017776,-0.5647029280662537,-0.5638249576091766,-0.5627683591842652
7700,-0.57081306,-0.5708779692649841,0.005184468,-0.5831890678405762,-0.5801154464483261,-0.5773062586784363,-0.5742442309856415,-0.5708779692649841,-0.5667694360017776,-0.5647777915000916,-0.5638249576091766,-0.5627683591842652
7800,-0.5708812,-0.5708779692649841,0.005273431,-0.5831890678405762,-0.5805393517017364,-0.5782811939716339,-0.5743334889411926,-0.5708779692649841,-0.5667694360017776,-0.5647777915000916,-0.5638249576091766,-0.5627683591842652
7900,-0.570936,-0.5708779692649841,0.00530717,-0.5831890678405762,-0.5805393517017364,-0.5782811939716339,-0.5746256411075592,-0.5708779692649841,-0.5667694360017776,-0.5647777915000916,-0.5638249576091766,-0.5627683591842652
8000,-0.57102823,-0.5709980726242065,0.005273088,-0.5831890678405762,-0.5805393517017364,-0.5782811939716339,-0.5746256411075592,-0.5709980726242065,-0.5668161809444427,-0.5649054288864136,-0.5638249576091766,-0.5627683591842652
8100,-0.57127494,-0.5710347294807434,0.005249059,-0.5831890678405762,-0.5805393517017364,-0.5790922403335571,-0.5746778696775436,-0.5710347294807434,-0.5669561177492142,-0.5649190366268158,-0.5640795528888702,-0.5630108439922332
8200,-0.5713757,-0.5710347294807434,0.0051650573,-0.5831890678405762,-0.5805393517017364,-0.5790922403335571,-0.5746778696775436,-0.5710347294807434,-0.5672067254781723,-0.5652604460716247,-0.5641505032777786,-0.5630108439922332
8300,-0.5716152,-0.571150541305542,0.0051268735,-0.5831890678405762,-0.5807493150234222,-0.5793149888515472,-0.5748302489519119,-0.571150541305542,-0.5674778521060944,-0.5653124868869781,-0.5644408196210862,-0.5633172190189362
8400,-0.5717621,-0.5712027549743652,0.005149378,-0.5831890678405762,-0.5807493150234222,-0.5794931828975678,-0.5749280750751495,-0.5712027549743652,-0.5674778521060944,-0.5654537439346313,-0.5647679507732392,-0.5633172190189362
8500,-0.5717881,-0.5712027549743652,0.0051131053,-0.5831890678405762,-0.5807493150234222,-0.5794931828975678,-0.5749280750751495,-0.5712027549743652,-0.5674778521060944,-0.5656757950782776,-0.5649121522903442,-0.5638346374034882
8600,-0.5717902,-0.5712027549743652,0.0051112324,-0.5831890678405762,-0.5807493150234222,-0.5794931828975678,-0.5749280750751495,-0.5712027549743652,-0.5674778521060944,-0.5656757950782776,-0.5649121522903442,-0.5638346374034882
8700,-0.5718671,-0.5712027549743652,0.0050928826,-0.5831890678405762,-0.5807493150234222,-0.5794931828975678,-0.575140967965126,-0.5712027549743652,-0.5676852762699127,-0.5658666491508484,-0.5649190455675125,-0.5644264733791351
8800,-0.5721493,-0.5712507367134094,0.005209268,-0.5837006449699402,-0.5815296322107315,-0.5801250278949738,-0.5753643661737442,-0.5712507367134094,-0.567852333188057,-0.5659223198890686,-0.5652794122695923,-0.5647778248786927
8900,-0.5722026,-0.5712507367134094,0.0051620523,-0.5837006449699402,-0.5815296322107315,-0.5801250278949738,-0.5753643661737442,-0.5712507367134094,-0.5683586001396179,-0.5661200881004333,-0.5653132706880569,-0.5647778248786927
9000,-0.5725414,-0.5712698996067047,0.0054791663,-0.5843588745594025,-0.5832043528556824,-0.5804097890853882,-0.5759377479553223,-0.5712698996067047,-0.5686724931001663,-0.5661200881004333,-0.5653132706880569,-0.5647778248786927
9100,-0.5725934,-0.5712985694408417,0.005475157,-0.5843588745594025,-0.5832043528556824,-0.5804097890853882,-0.5759377479553223,-0.5712985694408417,-0.5686724931001663,-0.5661200881004333,-0.5654431581497192,-0.5649161863327027
9200,-0.57270557,-0.5718183815479279,0.0054097786,-0.5843588745594025,-0.5832043528556824,-0.5804097890853882,-0.5759377479553223,-0.5718183815479279,-0.5688017457723618,-0.5664714097976684,-0.5654682993888855,-0.5652907884120941
9300,-0.57299334,-0.5718930065631866,0.0056123473,-0.5852399349212647,-0.5837190449237823,-0.5805678486824035,-0.5763542950153351,-0.5718930065631866,-0.5691458880901337,-0.5664714097976684,-0.5654682993888855,-0.5652907884120941
9400,-0.5734436,-0.572265625,0.0060129855,-0.5890753424167633,-0.5843037486076355,-0.581084531545639,-0.5769223272800446,-0.572265625,-0.5692476779222488,-0.566683954000473,-0.5654682993888855,-0.5652907884120941
9500,-0.5737907,-0.5724904239177704,0.0059776194,-0.5890753424167633,-0.5843037486076355,-0.5811901032924652,-0.5770045518875122,-0.5724904239177704,-0.5695546269416809,-0.5667826235294342,-0.5654682993888855,-0.5652907884120941
9600,-0.57412004,-0.5727144479751587,0.006167146,-0.5905135369300842,-0.5843447357416153,-0.5811901032924652,-0.5771249681711197,-0.5727144479751587,-0.5703066289424896,-0.5670894801616668,-0.5661287903785706,-0.5654472351074219
9700,-0.5744409,-0.573132336139679,0.0065948204,-0.5905303955078125,-0.5843447357416153,-0.5818578064441681,-0.5772441178560257,-0.573132336139679,-0.5705362409353256,-0.5670894801616668,-0.5661287903785706,-0.5654472351074219
9800,-0.57495517,-0.5741584300994873,0.0066901757,-0.5905303955078125,-0.5852399736642837,-0.5830813407897949,-0.5790286064147949,-0.5741584300994873,-0.5707829594612122,-0.5672475397586823,-0.5661287903785706,-0.5654472351074219
9900,-0.5756605,-0.5752017199993134,0.006721562,-0.5905303955078125,-0.5852399736642837,-0.5831943392753601,-0.5795075744390488,-0.5752017199993134,-0.5710367262363434,-0.5674690067768097,-0.5664897322654724,-0.565466160774231
10000,-0.5761059,-0.5755716860294342,0.006796978,-0.5905303955078125,-0.5868769258260726,-0.5837398827075958,-0.5799314677715302,-0.5755716860294342,-0.571272149682045,-0.5678470671176911,-0.566693726181984,-0.565466160774231
