runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1600,-0.5753243,-0.5743422210216522,0.0083061755,-0.5976916575431823,-0.5923714637756348,-0.5848227858543396,-0.5801939070224762,-0.5743422210216522,-0.5701022297143936,-0.5658649444580078,-0.5634217679500579,-0.5626487600803375
1700,-0.57839364,-0.576759934425354,0.009223219,-0.6019364476203919,-0.5977301061153412,-0.58933784365654,-0.5837340950965881,-0.576759934425354,-0.5729653537273407,-0.5672117888927459,-0.5658681809902191,-0.5657287657260894
1800,-0.58035374,-0.5782528221607208,0.009761589,-0.6044889450073242,-0.5992010563611985,-0.5952441990375519,-0.5856255143880844,-0.5782528221607208,-0.5742463022470474,-0.5680748224258423,-0.5670151650905609,-0.5659666192531586
1900,-0.5814997,-0.5798361897468567,0.009658592,-0.6044889450073242,-0.601421308517456,-0.5960222780704498,-0.5868288576602936,-0.5798361897468567,-0.5746106058359146,-0.5706371665000916,-0.5680355936288833,-0.5662551236152649
2000,-0.5846128,-0.5839483141899109,0.009790976,-0.6051714372634888,-0.6019630312919617,-0.5973431468009949,-0.5918158888816833,-0.5839483141899109,-0.5769484639167786,-0.573515796661377,-0.5690312802791595,-0.5665791511535645
2100,-0.58616257,-0.5847252607345581,0.009146087,-0.6051714372634888,-0.6034697979688645,-0.5977922022342682,-0.5926714688539505,-0.5847252607345581,-0.5796868205070496,-0.5747755169868469,-0.5724215239286423,-0.5679434156417846
2200,-0.588238,-0.5866549015045166,0.008629685,-0.6051714372634888,-0.6038610666990281,-0.5992284476757049,-0.594383031129837,-0.5866549015045166,-0.5818108916282654,-0.5773744702339172,-0.5747867226600647,-0.5735125911235809
2300,-0.590133,-0.5899713039398193,0.009497971,-0.6120370721817017,-0.6061312258243561,-0.6038931667804718,-0.5970514714717865,-0.5899713039398193,-0.5831473469734192,-0.5794165968894959,-0.5755841642618179,-0.5742164039611817
2400,-0.5924517,-0.5922827124595642,0.009916382,-0.6120905601978301,-0.6096595376729965,-0.6061220169067383,-0.5989675521850586,-0.5922827124595642,-0.584268793463707,-0.5802753627300262,-0.5789795130491256,-0.5745699572563171
2500,-0.5954103,-0.5950603783130646,0.010918103,-0.6192423880100251,-0.6123726308345795,-0.6088943243026733,-0.6028950363397598,-0.5950603783130646,-0.5861859768629074,-0.5821124136447906,-0.5789798498153687,-0.5745699572563171
2600,-0.59771204,-0.5973836481571198,0.011458599,-0.6217415690422058,-0.617875799536705,-0.6124318718910218,-0.6051920652389526,-0.5973836481571198,-0.5892528146505356,-0.5838059544563293,-0.5810269445180893,-0.5778302538394928
2700,-0.60043,-0.6002349257469177,0.012396489,-0.6273027932643891,-0.6205521047115325,-0.6178391396999359,-0.6091728359460831,-0.6002349257469177,-0.5916532427072525,-0.5840310513973236,-0.582734939455986,-0.579504007101059
2800,-0.6021267,-0.6010670065879822,0.013220683,-0.6282716059684753,-0.624175164103508,-0.6217579245567322,-0.6113754510879517,-0.6010670065879822,-0.5920973271131516,-0.5849316120147705,-0.5829675555229187,-0.5797503852844238
2900,-0.60508406,-0.6052929162979126,0.0138752675,-0.632128827571869,-0.6282686769962311,-0.6226095974445343,-0.6132100373506546,-0.6052929162979126,-0.5958007723093033,-0.5854751467704773,-0.5835881441831589,-0.5825893259048462
3000,-0.6073188,-0.607287585735321,0.012797062,-0.632128827571869,-0.6282686769962311,-0.6226095974445343,-0.6150807291269302,-0.607287585735321,-0.599907636642456,-0.5920545279979705,-0.584330341219902,-0.5836031782627106
3100,-0.6102988,-0.6103994250297546,0.011236215,-0.632128827571869,-0.6282686769962311,-0.6231882810592652,-0.6182735115289688,-0.6103994250297546,-0.6030998229980469,-0.5952919602394104,-0.5932350158691406,-0.5857160520553589
3200,-0.61215174,-0.6118961572647095,0.0117800245,-0.6404668831825256,-0.6315102756023407,-0.6272737860679627,-0.620392844080925,-0.6118961572647095,-0.6039270758628845,-0.5996265530586242,-0.5937197506427765,-0.587759907245636
3300,-0.6144478,-0.6140103042125702,0.011344063,-0.6404668831825256,-0.6319797545671463,-0.6275799989700317,-0.6212756782770157,-0.6140103042125702,-0.6049639284610748,-0.6012579321861267,-0.5978758335113525,-0.5933261525630951
3400,-0.6159129,-0.6157577931880951,0.01151593,-0.6414784622192383,-0.6325027555227279,-0.6291990756988526,-0.6222175657749176,-0.6157577931880951,-0.6071445643901825,-0.6023126244544983,-0.5997572481632233,-0.5945691132545472
3500,-0.6179777,-0.6183642745018005,0.010899669,-0.6414784622192383,-0.6364364564418793,-0.6315216302871705,-0.6250018626451492,-0.6183642745018005,-0.6117098480463028,-0.6044740915298462,-0.6012611657381057,-0.5976430940628051
3600,-0.6197681,-0.6196933388710022,0.0110443095,-0.6419590079784393,-0.6414348185062408,-0.6333494782447815,-0.6262547373771667,-0.6196933388710022,-0.6129117906093597,-0.6056705832481384,-0.6013430744409561,-0.5994004499912262
3700,-0.62156945,-0.6207719445228577,0.0115347225,-0.6437002396583558,-0.6414889425039292,-0.6370630979537963,-0.6283725500106812,-0.6207719445228577,-0.6141828894615173,-0.6059290528297424,-0.6013430744409561,-0.599794909954071
3800,-0.6235115,-0.6216539442539215,0.012105237,-0.6504489123821259,-0.6446837067604065,-0.6415085256099701,-0.6314077079296112,-0.6216539442539215,-0.6160972863435745,-0.6088680446147918,-0.6050338506698608,-0.6013066756725312
3900,-0.6248302,-0.6231580674648285,0.011818518,-0.6504489123821259,-0.6446837067604065,-0.6418673694133759,-0.6323824375867844,-0.6231580674648285,-0.6172293424606323,-0.6119519948959351,-0.6064851343631744,-0.6013129258155823
4000,-0.62621176,-0.6246687471866608,0.011968166,-0.6519731116294861,-0.646186089515686,-0.6428857207298279,-0.6332210153341293,-0.6246687471866608,-0.6181330382823944,-0.6128617465496063,-0.6095265477895737,-0.6046952056884766
4100,-0.62820596,-0.6272356808185577,0.012120542,-0.654119553565979,-0.6504942327737808,-0.6447261333465576,-0.6369444727897644,-0.6272356808185577,-0.6192898601293564,-0.6142849087715149,-0.6119897603988648,-0.6065409922599793
4200,-0.6300973,-0.6293163299560547,0.011455383,-0.654119553565979,-0.6504942327737808,-0.6465406358242035,-0.6382469832897186,-0.6293163299560547,-0.6215581893920898,-0.6173403024673462,-0.6140124648809433,-0.6094636940956116
4300,-0.6311767,-0.6306936144828796,0.012069232,-0.654119553565979,-0.6526546150445938,-0.6482678234577179,-0.6400223076343536,-0.6306936144828796,-0.6215581893920898,-0.6173664271831513,-0.6148391336202621,-0.6094636940956116
4400,-0.6321869,-0.6315876543521881,0.011665179,-0.6547955751419068,-0.6536732316017151,-0.6488905072212219,-0.6407816708087921,-0.6315876543521881,-0.6229781657457352,-0.6188169836997985,-0.6161492526531219,-0.6107941055297852
4500,-0.6337288,-0.6321826279163361,0.011890946,-0.6565875566005707,-0.6541248321533203,-0.6495723307132721,-0.6420236080884933,-0.6321826279163361,-0.6237792074680328,-0.6192098259925842,-0.6163353800773621,-0.6112631726264953
4600,-0.6348471,-0.6333318054676056,0.011795555,-0.6565875566005707,-0.6541248321533203,-0.6505697667598724,-0.64303258061409,-0.6333318054676056,-0.6268458813428879,-0.6197924971580505,-0.6164950042963028,-0.6112631726264953
4700,-0.63557607,-0.6354987025260925,0.011679452,-0.6584266102313996,-0.6541248321533203,-0.6505697667598724,-0.6439960598945618,-0.6354987025260925,-0.6272368431091309,-0.6204598903656006,-0.6188491880893707,-0.6112631726264953
4800,-0.63634145,-0.63662189245224,0.011266378,-0.6584266102313996,-0.6541248321533203,-0.6519415855407715,-0.6445708870887756,-0.63662189245224,-0.6283634454011917,-0.6225728988647461,-0.6191323816776275,-0.6161382842063904
4900,-0.6368962,-0.6372150778770447,0.011097929,-0.6584266102313996,-0.6541248321533203,-0.6519415855407715,-0.6446858197450638,-0.6372150778770447,-0.6290870159864426,-0.6227034747600555,-0.6205399245023727,-0.6161382842063904
5000,-0.6375119,-0.6382912397384644,0.010832434,-0.6584266102313996,-0.6541248321533203,-0.6520670115947723,-0.6446858197450638,-0.6382912397384644,-0.6303366720676422,-0.6236728191375732,-0.6205399245023727,-0.6161926722526551
5100,-0.63824046,-0.6386143565177917,0.010656088,-0.6584266102313996,-0.654149916768074,-0.6521828830242157,-0.6456594616174698,-0.6386143565177917,-0.6308989226818085,-0.6250724136829376,-0.6205655723810196,-0.616884217262268
5200,-0.63888305,-0.6397853791713715,0.010368394,-0.6584266102313996,-0.6543034344911576,-0.6522699415683746,-0.6462534666061401,-0.6397853791713715,-0.6311328262090683,-0.6251918196678161,-0.6212084650993347,-0.6169056367874145
5300,-0.63927704,-0.6402023434638977,0.010165079,-0.6584266102313996,-0.6543034344911576,-0.6522699415683746,-0.6462534666061401,-0.6402023434638977,-0.6313202530145645,-0.6251918196678161,-0.6215718388557434,-0.6206747031211853
5400,-0.6400199,-0.6403818726539612,0.009766065,-0.6584266102313996,-0.6545328706502914,-0.6529171466827393,-0.6467112749814987,-0.6403818726539612,-0.6320507973432541,-0.627005672454834,-0.6243269681930542,-0.6213841485977173
5500,-0.6411394,-0.6417010128498077,0.010289972,-0.6601820027828217,-0.6568467408418656,-0.6543148815631866,-0.6467198431491852,-0.6417010128498077,-0.6345281600952148,-0.6277950227260589,-0.6251944065093994,-0.6243562364578247
5600,-0.6417136,-0.6418927609920502,0.010154467,-0.6601820027828217,-0.657736650109291,-0.6543148815631866,-0.6473201662302017,-0.6418927609920502,-0.6354531645774841,-0.6284844994544982,-0.6257226377725601,-0.6248775684833526
5700,-0.6427013,-0.642347663640976,0.010306154,-0.6641186702251435,-0.657736650109291,-0.6551372230052948,-0.6488750278949738,-0.642347663640976,-0.6367558538913727,-0.6290819585323334,-0.6261007755994796,-0.6248775684833526
5800,-0.64340156,-0.6427263021469116,0.010371157,-0.6641186702251435,-0.6580985367298127,-0.6562757849693298,-0.6501610279083252,-0.6427263021469116,-0.6372986882925034,-0.6294567108154296,-0.6265905797481537,-0.625141327381134
5900,-0.64419,-0.6448751986026764,0.010426574,-0.6641186702251435,-0.6584981590509414,-0.6568422496318818,-0.6519598960876465,-0.6448751986026764,-0.6374777406454086,-0.6297963440418244,-0.6267358243465424,-0.6251920294761658
6000,-0.64468265,-0.6450806260108948,0.011005198,-0.6667398595809937,-0.6633949905633927,-0.657325828075409,-0.6523642390966415,-0.6450806260108948,-0.6374777406454086,-0.6297963440418244,-0.6267358243465424,-0.6251920294761658
6100,-0.6451921,-0.645315945148468,0.01054421,-0.6667398595809937,-0.6633949905633927,-0.657325828075409,-0.6528249979019165,-0.645315945148468,-0.6375310719013214,-0.6305747151374816,-0.6297896653413773,-0.62701216340065
6200,-0.64548934,-0.6457829475402832,0.010416485,-0.6667398595809937,-0.6633949905633927,-0.657739108800888,-0.6528249979019165,-0.6457829475402832,-0.6379457414150238,-0.6313265562057495,-0.6300761014223099,-0.6274765539169311
6300,-0.6461337,-0.646100789308548,0.010265491,-0.6667398595809937,-0.6641401588916779,-0.6580858051776886,-0.6528483629226685,-0.646100789308548,-0.6392744183540344,-0.6314546644687653,-0.6300761014223099,-0.6274765539169311
6400,-0.64718175,-0.6461958587169647,0.010831858,-0.6703095531463623,-0.6655452162027359,-0.6606967687606812,-0.6541798263788223,-0.6461958587169647,-0.6396774500608444,-0.6345801949501038,-0.6305646538734436,-0.6297745621204376
6500,-0.6477523,-0.6468529105186462,0.011126837,-0.6704297661781311,-0.6657400548458099,-0.6617796659469605,-0.6549957096576691,-0.6468529105186462,-0.6396774500608444,-0.6345801949501038,-0.6305646538734436,-0.6297745621204376
6600,-0.64838445,-0.6473363041877747,0.010884136,-0.6704297661781311,-0.6657400548458099,-0.6617796659469605,-0.656254842877388,-0.6473363041877747,-0.6406488716602325,-0.6363794386386872,-0.6305646538734436,-0.6297745621204376
6700,-0.64879996,-0.6479126811027527,0.011098142,-0.6720562636852264,-0.6668454170227051,-0.6628495872020721,-0.6565316468477249,-0.6479126811027527,-0.6406488716602325,-0.6363794386386872,-0.6305646538734436,-0.6297745621204376
6800,-0.6491099,-0.6484377682209015,0.011157443,-0.6720562636852264,-0.6673809140920639,-0.6641134262084961,-0.6568845212459564,-0.6484377682209015,-0.6416793018579483,-0.6363794386386872,-0.6305646538734436,-0.6297745621204376
6900,-0.6496996,-0.6488366723060608,0.010836692,-0.6720562636852264,-0.6673809140920639,-0.6641134262084961,-0.6568845212459564,-0.6488366723060608,-0.6424002051353455,-0.6376294434070587,-0.6321125388145447,-0.6297745621204376
7000,-0.64989305,-0.6488366723060608,0.010869095,-0.6720562636852264,-0.6673809140920639,-0.6646350264549256,-0.6571780890226364,-0.6488366723060608,-0.6427834779024124,-0.6376294434070587,-0.6321125388145447,-0.6297745621204376
7100,-0.65033793,-0.648901492357254,0.01104406,-0.6737963151931763,-0.6703226327896118,-0.6660134196281433,-0.6572662591934204,-0.648901492357254,-0.6427834779024124,-0.6378126442432404,-0.6350217789411545,-0.6298197138309479
7200,-0.6509399,-0.6499903798103333,0.011066742,-0.6737963151931763,-0.6703226327896118,-0.6666740000247955,-0.6574301570653915,-0.6499903798103333,-0.6429166495800018,-0.6379492223262787,-0.6350217789411545,-0.6298197138309479
7300,-0.65141714,-0.6503278613090515,0.011095509,-0.6762698221206666,-0.6715748488903046,-0.6666740000247955,-0.6578905582427979,-0.6503278613090515,-0.6435402631759644,-0.6379492223262787,-0.6350821048021317,-0.6300288426876068
7400,-0.65220445,-0.6521158218383789,0.011124463,-0.6762698221206666,-0.6715748488903046,-0.6667664647102356,-0.6586084216833115,-0.6521158218383789,-0.6443242728710175,-0.6381590843200684,-0.6350821048021317,-0.6300288426876068
7500,-0.6526255,-0.6528118848800659,0.011315758,-0.6762698221206666,-0.6720222681760788,-0.6675207078456878,-0.6603913009166718,-0.6528118848800659,-0.6444122791290283,-0.6381590843200684,-0.6350821048021317,-0.6300879216194153
7600,-0.65305156,-0.6530230343341827,0.0110708475,-0.6762698221206666,-0.6720222681760788,-0.6675207078456878,-0.6606047451496124,-0.6530230343341827,-0.6446129232645035,-0.6391825556755066,-0.6375761896371841,-0.6310360288619995
7700,-0.6531064,-0.6530230343341827,0.011024195,-0.6762698221206666,-0.6720222681760788,-0.6675207078456878,-0.660608559846878,-0.6530230343341827,-0.6446129232645035,-0.6391825556755066,-0.6375761896371841,-0.6310360288619995
7800,-0.6534255,-0.6532967686653137,0.01098181,-0.6762698221206666,-0.6720222681760788,-0.6675207078456878,-0.6607337296009064,-0.6532967686653137,-0.6449593752622604,-0.6391825556755066,-0.6375761896371841,-0.6310360288619995
7900,-0.6539078,-0.6542929410934448,0.010877043,-0.6762698221206666,-0.6720222681760788,-0.6675207078456878,-0.6611160188913345,-0.6542929410934448,-0.6466187387704849,-0.6397475123405456,-0.6375761896371841,-0.6310360288619995
8000,-0.6542623,-0.6545286178588867,0.010798309,-0.6762698221206666,-0.6720222681760788,-0.6690856695175171,-0.661212757229805,-0.6545286178588867,-0.6469524502754211,-0.6404835820198059,-0.6381618052721023,-0.6310360288619995
8100,-0.6546908,-0.6552095711231232,0.010971182,-0.6762698221206666,-0.6730441868305206,-0.6701165080070496,-0.6621216386556625,-0.6552095711231232,-0.6476196944713593,-0.6404835820198059,-0.6381618052721023,-0.6310360288619995
8200,-0.65494883,-0.6552883386611938,0.011058964,-0.6762698221206666,-0.6735159814357757,-0.6702365636825561,-0.662535235285759,-0.6552883386611938,-0.6482172459363937,-0.6404835820198059,-0.6381618052721023,-0.6310360288619995
8300,-0.65510446,-0.6552883386611938,0.011215947,-0.6762698221206666,-0.6738289266824722,-0.670761114358902,-0.6629133820533752,-0.6552883386611938,-0.6483938694000244,-0.6404835820198059,-0.6381618052721023,-0.6310360288619995
8400,-0.65559953,-0.6554573178291321,0.011184961,-0.6762698221206666,-0.6738289266824722,-0.670761114358902,-0.6634296327829361,-0.6554573178291321,-0.6486170142889023,-0.6404835820198059,-0.6381618052721023,-0.6310360288619995
8500,-0.6558976,-0.6556346118450165,0.011360013,-0.6766769456863403,-0.6754067450761795,-0.670761114358902,-0.6637290567159653,-0.6556346118450165,-0.6486170142889023,-0.6409669101238251,-0.6381618052721023,-0.6318923568725586
8600,-0.65674233,-0.6565753221511841,0.01185805,-0.6828936123847962,-0.675504845380783,-0.6720706045627594,-0.6643608212471008,-0.6565753221511841,-0.6487200111150742,-0.641572767496109,-0.6382264614105224,-0.6318923568725586
8700,-0.65705734,-0.657272219657898,0.011813381,-0.6828936123847962,-0.675504845380783,-0.6720706045627594,-0.6648337692022324,-0.657272219657898,-0.6487907320261002,-0.641572767496109,-0.6382264614105224,-0.6319092500209809
8800,-0.6571587,-0.657272219657898,0.011825178,-0.6828936123847962,-0.675504845380783,-0.6720706045627594,-0.6656331866979599,-0.657272219657898,-0.6488994061946869,-0.641572767496109,-0.6382264614105224,-0.6319092500209809
8900,-0.6573333,-0.657272219657898,0.011678251,-0.6828936123847962,-0.675504845380783,-0.6720706045627594,-0.6656331866979599,-0.657272219657898,-0.6490702480077744,-0.6416646897792816,-0.6382264614105224,-0.6319092500209809
9000,-0.6575769,-0.6573977470397949,0.011784938,-0.6828936123847962,-0.675504845380783,-0.6729757070541382,-0.6659252345561981,-0.6573977470397949,-0.6490702480077744,-0.6416646897792816,-0.6382264614105224,-0.6319092500209809
9100,-0.65777516,-0.6583898365497589,0.0117372945,-0.6828936123847962,-0.675504845380783,-0.6729757070541382,-0.6659816801548004,-0.6583898365497589,-0.6490702480077744,-0.6416646897792816,-0.6382264614105224,-0.6345604109764099
9200,-0.65841424,-0.658433347940445,0.011867722,-0.68398730635643,-0.6767317771911621,-0.6737811386585235,-0.6661511659622192,-0.658433347940445,-0.649605393409729,-0.6418436169624329,-0.6387144804000855,-0.6368233835697175
9300,-0.6589851,-0.6596495509147644,0.0117028225,-0.68398730635643,-0.6767317771911621,-0.6737811386585235,-0.6663842797279358,-0.6596495509147644,-0.6522214412689209,-0.6418436169624329,-0.6387144804000855,-0.6368233835697175
9400,-0.65904814,-0.6596495509147644,0.011702564,-0.68398730635643,-0.6767317771911621,-0.6737811386585235,-0.6663842797279358,-0.6596495509147644,-0.6522214412689209,-0.6418436169624329,-0.6387144804000855,-0.6368233835697175
9500,-0.6598645,-0.6599438786506653,0.011571154,-0.68398730635643,-0.6797640711069107,-0.6753059685230255,-0.6668175011873245,-0.6599438786506653,-0.6530347317457199,-0.6430976271629333,-0.6402457058429718,-0.6382004964351654
9600,-0.660041,-0.6600835919380188,0.011485778,-0.68398730635643,-0.6797640711069107,-0.6753059685230255,-0.6668175011873245,-0.6600835919380188,-0.6530347317457199,-0.6438498258590698,-0.6402457058429718,-0.6382004964351654
9700,-0.66029197,-0.6601702570915222,0.011387265,-0.68398730635643,-0.6797640711069107,-0.6753059685230255,-0.6668175011873245,-0.6601702570915222,-0.6537296622991562,-0.6438498258590698,-0.6405338943004608,-0.6382004964351654
9800,-0.66067636,-0.6604077517986298,0.011208292,-0.68398730635643,-0.6797640711069107,-0.6753059685230255,-0.6668175011873245,-0.6604077517986298,-0.6542670726776123,-0.6449247479438781,-0.6405338943004608,-0.6382004964351654
9900,-0.66067636,-0.6604077517986298,0.011208292,-0.68398730635643,-0.6797640711069107,-0.6753059685230255,-0.6668175011873245,-0.6604077517986298,-0.6542670726776123,-0.6449247479438781,-0.6405338943004608,-0.6382004964351654
10000,-0.66113883,-0.6606356501579285,0.011225692,-0.68398730635643,-0.680805167555809,-0.6754087626934051,-0.667152926325798,-0.6606356501579285,-0.6546459794044495,-0.6480728685855865,-0.6405338943004608,-0.6382004964351654
