runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1600,-0.562452,-0.562149852514267,0.0056249294,-0.57331498503685,-0.5709688544273377,-0.5696702599525452,-0.5660679787397385,-0.562149852514267,-0.5582877099514008,-0.5552700340747834,-0.5543627321720124,-0.5533338701725006
1700,-0.56282866,-0.5625212788581848,0.0054831975,-0.57331498503685,-0.571466988325119,-0.569785863161087,-0.5661802142858505,-0.5625212788581848,-0.5588643848896027,-0.5555363893508911,-0.5547554194927216,-0.5541410863399505
1800,-0.56377476,-0.5640048384666443,0.005883709,-0.5774945414066315,-0.5717629969120026,-0.5703689754009247,-0.5674984455108643,-0.5640048384666443,-0.5600453466176987,-0.556055337190628,-0.5547554194927216,-0.5541410863399505
1900,-0.5640312,-0.5641267895698547,0.005793832,-0.5774945414066315,-0.5721499681472778,-0.5709509134292603,-0.5675211101770401,-0.5641267895698547,-0.5601595640182495,-0.5573644518852234,-0.555375850200653,-0.5543638718128204
2000,-0.5642142,-0.5642401874065399,0.005920052,-0.5776787745952606,-0.5724876403808594,-0.5710635662078858,-0.5675582885742188,-0.5642401874065399,-0.5602204650640488,-0.5573644518852234,-0.555375850200653,-0.5543638718128204
2100,-0.56448865,-0.5644009113311768,0.0056882747,-0.5776787745952606,-0.5724876403808594,-0.5710635662078858,-0.5675582885742188,-0.5644009113311768,-0.5604860186576843,-0.5578221201896667,-0.5560664981603622,-0.554767963886261
2200,-0.56472147,-0.5644178688526154,0.005512865,-0.5776787745952606,-0.5724876403808594,-0.5710635662078858,-0.5676210224628448,-0.5644178688526154,-0.5607205331325531,-0.5581928491592407,-0.557383981347084,-0.5558327865600586
2300,-0.5648212,-0.5646337568759918,0.0054662926,-0.5776787745952606,-0.5724876403808594,-0.5710635662078858,-0.5676210224628448,-0.5646337568759918,-0.560866117477417,-0.5581928491592407,-0.5573895603418351,-0.5558327865600586
2400,-0.5652568,-0.5650120377540588,0.0054494557,-0.5776787745952606,-0.5734189450740814,-0.5714783787727356,-0.5683366060256958,-0.5650120377540588,-0.5612074881792068,-0.5585886120796204,-0.5578293859958648,-0.5560731947422027
2500,-0.56542593,-0.5652054846286774,0.005395361,-0.5776787745952606,-0.5734189450740814,-0.5714783787727356,-0.5685560256242752,-0.5652054846286774,-0.5613133311271667,-0.5588953495025635,-0.5578293859958648,-0.5560731947422027
2600,-0.5655379,-0.5653364956378937,0.0053698756,-0.5776787745952606,-0.5734189450740814,-0.5714783787727356,-0.5685560256242752,-0.5653364956378937,-0.561402902007103,-0.5588953495025635,-0.5578293859958648,-0.5560731947422027
2700,-0.5657886,-0.5653364956378937,0.005436419,-0.5795141553878784,-0.5770025163888931,-0.5716877579689026,-0.5686150640249252,-0.5653364956378937,-0.561883807182312,-0.5602397441864013,-0.5578293859958648,-0.5560731947422027
2800,-0.5659199,-0.5655502378940582,0.0054158936,-0.5795141553878784,-0.5770025163888931,-0.5717676520347595,-0.5688391327857971,-0.5655502378940582,-0.561883807182312,-0.560326874256134,-0.5579538077116013,-0.5560734713077545
2900,-0.5660774,-0.5657865703105927,0.00541885,-0.5795141553878784,-0.5770025163888931,-0.5721656799316406,-0.5689990818500519,-0.5657865703105927,-0.5623114854097366,-0.5603468835353851,-0.5579538077116013,-0.5560734713077545
3000,-0.56628823,-0.5658339858055115,0.005472539,-0.5795141553878784,-0.5770025163888931,-0.5724547266960144,-0.5691002458333969,-0.5658339858055115,-0.5624865293502808,-0.5603667795658112,-0.5579538077116013,-0.5560734713077545
3100,-0.5665886,-0.5659185349941254,0.0058707586,-0.5818224394321442,-0.5774171769618988,-0.5725525498390198,-0.569181963801384,-0.5659185349941254,-0.5625714361667633,-0.5603667795658112,-0.5579538077116013,-0.5560734713077545
3200,-0.5666518,-0.565989226102829,0.0058418987,-0.5818224394321442,-0.5774171769618988,-0.5725525498390198,-0.569181963801384,-0.565989226102829,-0.5627461969852448,-0.5603667795658112,-0.5579538077116013,-0.5560734713077545
3300,-0.5670949,-0.5664750635623932,0.0062084612,-0.583938901424408,-0.5776894122362137,-0.5761337757110596,-0.5698810964822769,-0.5664750635623932,-0.5628813207149506,-0.560396283864975,-0.5579538077116013,-0.5560734713077545
3400,-0.567395,-0.5668600797653198,0.0063712406,-0.5853853714466095,-0.5795824766159058,-0.5766777634620667,-0.5699463188648224,-0.5668600797653198,-0.563479870557785,-0.5605127930641174,-0.5581769645214081,-0.5571283435821534
3500,-0.5674524,-0.5668600797653198,0.0063926033,-0.5853853714466095,-0.5795824766159058,-0.5766777634620667,-0.5700613856315613,-0.5668600797653198,-0.563479870557785,-0.5605127930641174,-0.5581769645214081,-0.5571283435821534
3600,-0.5674866,-0.5668600797653198,0.006352011,-0.5853853714466095,-0.5795824766159058,-0.5766777634620667,-0.5700613856315613,-0.5668600797653198,-0.563479870557785,-0.5606566607952118,-0.5593588292598725,-0.5571283435821534
3700,-0.56761676,-0.5668600797653198,0.0062388442,-0.5853853714466095,-0.5795824766159058,-0.5766777634620667,-0.5700613856315613,-0.5668600797653198,-0.5640769302845001,-0.5607751786708832,-0.5601926624774933,-0.5572946584224701
3800,-0.5679387,-0.5673220753669739,0.0062350957,-0.5853853714466095,-0.5795824766159058,-0.5766777634620667,-0.5709624290466309,-0.5673220753669739,-0.5643373727798462,-0.5608578026294708,-0.5601926624774933,-0.5572946584224701
3900,-0.5680611,-0.5675160586833954,0.0062102196,-0.5853853714466095,-0.5795824766159058,-0.5766777634620667,-0.5711289048194885,-0.5675160586833954,-0.5644175261259079,-0.5608578026294708,-0.5601926624774933,-0.5578229999542237
4000,-0.56809133,-0.5675160586833954,0.0061924257,-0.5853853714466095,-0.5795824766159058,-0.5766777634620667,-0.5711289048194885,-0.5675160586833954,-0.564488410949707,-0.5608578026294708,-0.5601926624774933,-0.5578229999542237
4100,-0.5681062,-0.5675160586833954,0.0061845384,-0.5853853714466095,-0.5795824766159058,-0.5766777634620667,-0.5711289048194885,-0.5675160586833954,-0.5645115375518799,-0.5608578026294708,-0.5601926624774933,-0.5578229999542237
4200,-0.5683611,-0.5676230192184448,0.0062636305,-0.5853853714466095,-0.5796463489532471,-0.5769569396972656,-0.5716030299663544,-0.5676230192184448,-0.5645809322595596,-0.5608578026294708,-0.5603489190340042,-0.5578246355056763
4300,-0.5685661,-0.5676340460777283,0.0062427367,-0.5853853714466095,-0.5796463489532471,-0.577023845911026,-0.5716942846775055,-0.5676340460777283,-0.5647805631160736,-0.5610529720783234,-0.5603988021612167,-0.5578246355056763
4400,-0.5689934,-0.568102240562439,0.006020763,-0.5853853714466095,-0.5796463489532471,-0.577023845911026,-0.5719566941261292,-0.568102240562439,-0.5649313479661942,-0.5615949869155884,-0.5607216089963913,-0.5603501403331757
4500,-0.56901926,-0.5683739483356476,0.0060204323,-0.5853853714466095,-0.5796463489532471,-0.577023845911026,-0.5719566941261292,-0.5683739483356476,-0.5649313479661942,-0.5615949869155884,-0.5607216089963913,-0.5603501403331757
4600,-0.5691107,-0.5683739483356476,0.0060739876,-0.5853853714466095,-0.5796463489532471,-0.5774265766143799,-0.572212815284729,-0.5683739483356476,-0.5649313479661942,-0.5618013143539429,-0.5607216089963913,-0.5603501403331757
4700,-0.56912816,-0.5683739483356476,0.006054356,-0.5853853714466095,-0.5796463489532471,-0.5774265766143799,-0.572212815284729,-0.5683739483356476,-0.5649313479661942,-0.5623846828937531,-0.5607216089963913,-0.5603501403331757
4800,-0.5692274,-0.5683739483356476,0.0060193012,-0.5853853714466095,-0.5796463489532471,-0.5774265766143799,-0.5724640786647797,-0.5683739483356476,-0.5649313479661942,-0.5624943971633911,-0.5608586281538009,-0.5603501403331757
4900,-0.5692274,-0.5683739483356476,0.0060193012,-0.5853853714466095,-0.5796463489532471,-0.5774265766143799,-0.5724640786647797,-0.5683739483356476,-0.5649313479661942,-0.5624943971633911,-0.5608586281538009,-0.5603501403331757
5000,-0.5693957,-0.5684679746627808,0.0061740056,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.5725831091403961,-0.5684679746627808,-0.5649313479661942,-0.5624943971633911,-0.5608586281538009,-0.5603501403331757
5100,-0.5695363,-0.5686735212802887,0.0061156205,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.5725831091403961,-0.5686735212802887,-0.5652584284543991,-0.5624943971633911,-0.5608586281538009,-0.5603501403331757
5200,-0.56962097,-0.5689076781272888,0.006090922,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.5725831091403961,-0.5689076781272888,-0.565337136387825,-0.5624943971633911,-0.5608586281538009,-0.5603501403331757
5300,-0.56979525,-0.5690327882766724,0.006030441,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.5728311985731125,-0.5690327882766724,-0.5657861232757568,-0.5625857949256897,-0.5608586281538009,-0.5603501403331757
5400,-0.56989765,-0.5690327882766724,0.00592411,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.5728311985731125,-0.5690327882766724,-0.5658652633428574,-0.5631102979183197,-0.5610633760690689,-0.5606648635864258
5500,-0.5700271,-0.5691182315349579,0.005923475,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.5729257613420486,-0.5691182315349579,-0.5658652633428574,-0.5631102979183197,-0.5610633760690689,-0.5606648635864258
5600,-0.5701575,-0.5691877901554108,0.005851208,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.572977215051651,-0.5691877901554108,-0.5658981055021286,-0.56377814412117,-0.5615870803594589,-0.5607231986522675
5700,-0.5701765,-0.5691877901554108,0.0058366973,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.572977215051651,-0.5691877901554108,-0.5660424828529358,-0.56377814412117,-0.5615870803594589,-0.5607231986522675
5800,-0.57028466,-0.5695434510707855,0.0058603114,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.5732605308294296,-0.5695434510707855,-0.5660424828529358,-0.56377814412117,-0.5615870803594589,-0.5607231986522675
5900,-0.5703563,-0.5695434510707855,0.0057915077,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.5732605308294296,-0.5695434510707855,-0.5661142021417618,-0.5643374800682068,-0.5623423427343368,-0.5607231986522675
6000,-0.57037145,-0.5695434510707855,0.0057798913,-0.5853853714466095,-0.581831830739975,-0.5776231944561004,-0.5732605308294296,-0.5695434510707855,-0.5661142021417618,-0.5645002901554108,-0.5623423427343368,-0.5607231986522675
6100,-0.5706871,-0.5698966681957245,0.005902988,-0.5853853714466095,-0.5834850877523422,-0.577982497215271,-0.5736683160066605,-0.5698966681957245,-0.5666220784187317,-0.5645946562290192,-0.5624055355787277,-0.5607231986522675
6200,-0.5707379,-0.5698966681957245,0.0059330137,-0.5853853714466095,-0.5834850877523422,-0.577982497215271,-0.5738168209791183,-0.5698966681957245,-0.5666220784187317,-0.5645946562290192,-0.5624055355787277,-0.5607619345188141
6300,-0.57134485,-0.5702305436134338,0.0059351977,-0.585611742734909,-0.5839157313108444,-0.5790422439575196,-0.5746265202760696,-0.5702305436134338,-0.5670629888772964,-0.5649498283863068,-0.5643079936504364,-0.561597068309784
6400,-0.5714185,-0.5703591108322144,0.005915773,-0.585611742734909,-0.5839157313108444,-0.5790422439575196,-0.5746265202760696,-0.5703591108322144,-0.5672263354063034,-0.5649498283863068,-0.5643079936504364,-0.561597068309784
6500,-0.57146335,-0.5705894827842712,0.005917721,-0.585611742734909,-0.5839157313108444,-0.5790422439575196,-0.5746265202760696,-0.5705894827842712,-0.5672263354063034,-0.5649498283863068,-0.5643079936504364,-0.561597068309784
6600,-0.57151514,-0.5705894827842712,0.005878434,-0.585611742734909,-0.5839157313108444,-0.5790422439575196,-0.5746265202760696,-0.5705894827842712,-0.5673504769802094,-0.5652148604393006,-0.5643079936504364,-0.561597068309784
6700,-0.57155377,-0.5705894827842712,0.00588385,-0.585611742734909,-0.5839157313108444,-0.5790422439575196,-0.5748467445373535,-0.5705894827842712,-0.5673504769802094,-0.5652148604393006,-0.5643079936504364,-0.561597068309784
6800,-0.57175344,-0.571271151304245,0.0059471633,-0.585611742734909,-0.5839157313108444,-0.5794753313064576,-0.5748467445373535,-0.571271151304245,-0.5674643963575363,-0.5652148604393006,-0.5643079936504364,-0.561597068309784
6900,-0.57175875,-0.571271151304245,0.005941695,-0.585611742734909,-0.5839157313108444,-0.5794753313064576,-0.5748467445373535,-0.571271151304245,-0.5674643963575363,-0.5652148604393006,-0.5643079936504364,-0.561597068309784
7000,-0.57186973,-0.571549266576767,0.0058846697,-0.585611742734909,-0.5839157313108444,-0.5794753313064576,-0.5748467445373535,-0.571549266576767,-0.5676881521940231,-0.5652148604393006,-0.5643079936504364,-0.5616014313697815
7100,-0.57201123,-0.5716515779495239,0.0057842215,-0.585611742734909,-0.5839157313108444,-0.5794753313064576,-0.5748999416828156,-0.5716515779495239,-0.5677379816770554,-0.5655382752418519,-0.5645063012838364,-0.5624305284023285
7200,-0.5720377,-0.57187819480896,0.0057790466,-0.585611742734909,-0.5839157313108444,-0.5794753313064576,-0.5748999416828156,-0.57187819480896,-0.5677379816770554,-0.5655382752418519,-0.5645063012838364,-0.5624305284023285
7300,-0.5720923,-0.57187819480896,0.005796526,-0.585611742734909,-0.5839157313108444,-0.5794753313064576,-0.5750213116407394,-0.57187819480896,-0.5677379816770554,-0.5655382752418519,-0.5645063012838364,-0.5624305284023285
7400,-0.5722615,-0.5720818638801575,0.005836653,-0.585611742734909,-0.5839157313108444,-0.5794753313064576,-0.5752483010292053,-0.5720818638801575,-0.5679685324430466,-0.5655382752418519,-0.5645063012838364,-0.5624305284023285
7500,-0.572332,-0.5721780955791473,0.0058261054,-0.585611742734909,-0.5839157313108444,-0.5794753313064576,-0.5752483010292053,-0.5721780955791473,-0.5679685324430466,-0.5655382752418519,-0.5645063012838364,-0.5624305284023285
7600,-0.572392,-0.5722935199737549,0.0058056363,-0.585611742734909,-0.5839157313108444,-0.5794753313064576,-0.5752483010292053,-0.5722935199737549,-0.5681634843349457,-0.5655382752418519,-0.5645063012838364,-0.5624305284023285
7700,-0.572553,-0.5724067986011505,0.005681481,-0.585611742734909,-0.5839157313108444,-0.5794753313064576,-0.5752483010292053,-0.5724067986011505,-0.5682792216539383,-0.5658673703670501,-0.5649442315101624,-0.5624305284023285
7800,-0.5730468,-0.5724796652793884,0.006297725,-0.5877310395240783,-0.5853909879922867,-0.581917679309845,-0.5762193202972412,-0.5724796652793884,-0.5685093998908997,-0.5660976529121399,-0.5652219414710998,-0.5624305284023285
7900,-0.57330334,-0.5725451707839966,0.006344129,-0.5877310395240783,-0.5853909879922867,-0.5823934495449066,-0.5767800509929657,-0.5725451707839966,-0.5687942504882812,-0.5663622796535492,-0.5652219414710998,-0.5624305284023285
8000,-0.57333106,-0.5726203918457031,0.0063417507,-0.5877310395240783,-0.5853909879922867,-0.5823934495449066,-0.5767800509929657,-0.5726203918457031,-0.5687942504882812,-0.5663622796535492,-0.5652219414710998,-0.5624305284023285
8100,-0.5735868,-0.5729624629020691,0.006168793,-0.5877310395240783,-0.5853909879922867,-0.5823934495449066,-0.5769528150558472,-0.5729624629020691,-0.5690367221832275,-0.5669461786746979,-0.5655605465173721,-0.5649118494987488
8200,-0.5738769,-0.573164165019989,0.0062043937,-0.5877310395240783,-0.5853909879922867,-0.5830641627311707,-0.5773399621248245,-0.573164165019989,-0.5693114101886749,-0.5671059906482696,-0.5655605465173721,-0.5649118494987488
8300,-0.57410824,-0.5732637643814087,0.0061264094,-0.5877310395240783,-0.5853909879922867,-0.5830641627311707,-0.5774209648370743,-0.5732637643814087,-0.5697865337133408,-0.5676952779293061,-0.5660956233739853,-0.5649118494987488
8400,-0.5742348,-0.5732996761798859,0.006051656,-0.5877310395240783,-0.5853909879922867,-0.5830641627311707,-0.5774598121643066,-0.5732996761798859,-0.5701321810483932,-0.5677068710327149,-0.5670266300439835,-0.5649312734603882
8500,-0.57439375,-0.5732996761798859,0.0062280707,-0.5885909605026245,-0.5855986684560776,-0.5834651470184327,-0.5774731934070587,-0.5732996761798859,-0.5701321810483932,-0.5677068710327149,-0.5670266300439835,-0.5649312734603882
8600,-0.57481474,-0.5733744204044342,0.006465646,-0.5891797959804534,-0.5862427294254303,-0.5839258253574371,-0.5775735527276993,-0.5733744204044342,-0.5705728828907013,-0.5677600979804993,-0.5672081679105758,-0.5649312734603882
8700,-0.57487607,-0.5733744204044342,0.00641375,-0.5891797959804534,-0.5862427294254303,-0.5839258253574371,-0.5775735527276993,-0.5733744204044342,-0.5707136243581772,-0.5677741527557373,-0.5672081679105758,-0.5649465847015381
8800,-0.5750633,-0.5738736987113953,0.0064529553,-0.5891797959804534,-0.5862427294254303,-0.5841172337532043,-0.5775735527276993,-0.5738736987113953,-0.5707652121782303,-0.5677741527557373,-0.5672081679105758,-0.5649465847015381
8900,-0.57523197,-0.5740910172462463,0.0063862843,-0.5891797959804534,-0.5862427294254303,-0.5841172337532043,-0.5776643306016922,-0.5740910172462463,-0.5709647983312607,-0.5679579257965088,-0.5675551623106003,-0.5649465847015381
9000,-0.5753294,-0.5740910172462463,0.006373518,-0.5891797959804534,-0.5862427294254303,-0.5841172337532043,-0.5776643306016922,-0.5740910172462463,-0.5712494105100632,-0.5683614313602448,-0.5676235079765319,-0.5649465847015381
9100,-0.57537997,-0.5740910172462463,0.0063387714,-0.5891797959804534,-0.5862427294254303,-0.5841172337532043,-0.5776643306016922,-0.5740910172462463,-0.5715551823377609,-0.5683614313602448,-0.5676235079765319,-0.5649465847015381
9200,-0.57585955,-0.5743457674980164,0.00728887,-0.5966154789924621,-0.587757021188736,-0.5843223690986633,-0.5778836011886597,-0.5743457674980164,-0.5715551823377609,-0.5683614313602448,-0.5676878571510315,-0.5649465847015381
9300,-0.5760553,-0.5747573375701904,0.007351593,-0.5966154789924621,-0.587757021188736,-0.5847505033016205,-0.5791301131248474,-0.5747573375701904,-0.5715551823377609,-0.5683614313602448,-0.5676878571510315,-0.5649465847015381
9400,-0.57649446,-0.5750192403793335,0.007573751,-0.5966154789924621,-0.5886627197265625,-0.5856250345706939,-0.5810298174619675,-0.5750192403793335,-0.5715551823377609,-0.5683614313602448,-0.5676878571510315,-0.5649586141109466
9500,-0.5766111,-0.5750192403793335,0.00767813,-0.5966154789924621,-0.5886627197265625,-0.5861807525157928,-0.5816104412078857,-0.5750192403793335,-0.5715551823377609,-0.5683614313602448,-0.5676878571510315,-0.5649586141109466
9600,-0.57684356,-0.5751359164714813,0.0077169384,-0.5966154789924621,-0.5886627197265625,-0.5864591419696807,-0.5816534012556076,-0.5751359164714813,-0.5716283619403839,-0.5683614313602448,-0.5676878571510315,-0.5649586141109466
9700,-0.5770882,-0.5756001174449921,0.0076854145,-0.5966154789924621,-0.5886627197265625,-0.5864591419696807,-0.5822802186012268,-0.5756001174449921,-0.5720981806516647,-0.5685377240180969,-0.5676878571510315,-0.5649586141109466
9800,-0.577235,-0.5760038495063782,0.0076705073,-0.5966154789924621,-0.5886627197265625,-0.5864591419696807,-0.5823332816362381,-0.5760038495063782,-0.572256401181221,-0.5685811758041381,-0.5676878571510315,-0.5652342045307159
9900,-0.577309,-0.5761775374412537,0.0077120755,-0.5966154789924621,-0.5886627197265625,-0.5864591419696807,-0.582571342587471,-0.5761775374412537,-0.572256401181221,-0.5685811758041381,-0.5676878571510315,-0.5652342045307159
10000,-0.5777049,-0.5761775374412537,0.008303685,-0.5977959382534027,-0.5962533533573151,-0.588219428062439,-0.5829750895500183,-0.5761775374412537,-0.572256401181221,-0.5685811758041381,-0.5676878571510315,-0.5652342045307159
