runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1700,-0.5675657,-0.5679958760738373,0.006105549,-0.5832813119888306,-0.5775962114334107,-0.5736380517482758,-0.5714636445045471,-0.5679958760738373,-0.5635664761066437,-0.5597849369049073,-0.5588019907474517,-0.558036139011383
1800,-0.568192,-0.5685792565345764,0.005725372,-0.5832813119888306,-0.5775962114334107,-0.574234914779663,-0.5716355592012405,-0.5685792565345764,-0.564542829990387,-0.561022412776947,-0.5597662657499314,-0.5586197638511657
1900,-0.56881803,-0.5687184035778046,0.005762403,-0.5849535965919495,-0.5784097373485565,-0.5745100796222686,-0.5720880627632141,-0.5687184035778046,-0.5647062659263611,-0.5614710688591004,-0.5606530964374542,-0.5592821991443634
2000,-0.5694104,-0.5692957639694214,0.005700781,-0.5849535965919495,-0.5792024046182632,-0.5747443914413453,-0.5725294947624207,-0.5692957639694214,-0.5659824162721634,-0.5618997097015381,-0.561005711555481,-0.5597687172889709
2100,-0.5697161,-0.5695290565490723,0.005520362,-0.5849535965919495,-0.5792024046182632,-0.5750494658946991,-0.5725294947624207,-0.5695290565490723,-0.5663943588733673,-0.5630230128765106,-0.561047688126564,-0.5606469488143921
2200,-0.5701006,-0.5698659420013428,0.0055198213,-0.5849535965919495,-0.5792024046182632,-0.5756713390350342,-0.5726868659257889,-0.5698659420013428,-0.5670103430747986,-0.5630816757678986,-0.5613099128007889,-0.5606795430183411
2300,-0.570504,-0.5704165697097778,0.0054654377,-0.5849535965919495,-0.5813328415155411,-0.5762973189353943,-0.5731454491615295,-0.5704165697097778,-0.5675014704465866,-0.5637816071510315,-0.561466109752655,-0.5609803330898285
2400,-0.57129467,-0.5708655714988708,0.00581298,-0.5849669575691223,-0.5832731455564499,-0.5792040050029754,-0.5734545439481735,-0.5708655714988708,-0.56785948574543,-0.5645068526268006,-0.5624673664569855,-0.5610420167446136
2500,-0.57148623,-0.5708800554275513,0.0057752235,-0.5849669575691223,-0.5832731455564499,-0.5792040050029754,-0.5737124532461166,-0.5708800554275513,-0.56785948574543,-0.5647086262702942,-0.563050976395607,-0.5610420167446136
2600,-0.57184756,-0.5712252259254456,0.0058859885,-0.5849669575691223,-0.5832731455564499,-0.580970686674118,-0.5745146721601486,-0.5712252259254456,-0.56785948574543,-0.5648873329162598,-0.563050976395607,-0.561465116739273
2700,-0.5724724,-0.5717515647411346,0.0060918904,-0.5855600190162659,-0.583825758099556,-0.5812948703765869,-0.5759205520153046,-0.5717515647411346,-0.5683392733335495,-0.5653262138366699,-0.5644014000892639,-0.561465116739273
2800,-0.5731253,-0.5721828043460846,0.0060939607,-0.5861950218677521,-0.5849536716938019,-0.5818548560142517,-0.5769273638725281,-0.5721828043460846,-0.5694707334041595,-0.5663143813610076,-0.5646823316812515,-0.561465116739273
2900,-0.5736965,-0.5726553499698639,0.0062803566,-0.5880959999561309,-0.5855102449655533,-0.5832991063594818,-0.5772616863250732,-0.5726553499698639,-0.5695894360542297,-0.5667780578136444,-0.5650397270917893,-0.5628419589996339
3000,-0.5742191,-0.5729152262210846,0.0063207867,-0.588450448513031,-0.5855102449655533,-0.5832991063594818,-0.5774458944797516,-0.5729152262210846,-0.5699989348649979,-0.5671197414398194,-0.5651507675647736,-0.5634322416782379
3100,-0.5748041,-0.5737980008125305,0.0061823255,-0.588450448513031,-0.5855102449655533,-0.5838773667812347,-0.5782080441713333,-0.5737980008125305,-0.5703176707029343,-0.5679419636726379,-0.5667792677879333,-0.5640973269939422
3200,-0.5750042,-0.5744361281394958,0.006203589,-0.588450448513031,-0.5855102449655533,-0.5838773667812347,-0.5783891081809998,-0.5744361281394958,-0.5704294741153717,-0.5679419636726379,-0.5667792677879333,-0.5640973269939422
3300,-0.5752679,-0.5748043954372406,0.0061046863,-0.588450448513031,-0.5855102449655533,-0.5838773667812347,-0.578670009970665,-0.5748043954372406,-0.5708736479282379,-0.5679674923419953,-0.5672763913869858,-0.5640973269939422
3400,-0.5754869,-0.5748043954372406,0.006197771,-0.5895097959041595,-0.5857294023036956,-0.5838773667812347,-0.578670009970665,-0.5748043954372406,-0.5714021027088165,-0.5684207558631897,-0.5676094114780426,-0.5659037935733795
3500,-0.5762801,-0.5754318237304688,0.006777712,-0.5941689598560334,-0.5884799778461456,-0.5848838090896606,-0.5791174471378326,-0.5754318237304688,-0.572054073214531,-0.5685714721679688,-0.5678501218557358,-0.5659037935733795
3600,-0.5774133,-0.5772605538368225,0.007135499,-0.5951239132881164,-0.5896444350481034,-0.5850209653377533,-0.5810844153165817,-0.5772605538368225,-0.5723871290683746,-0.5691846072673797,-0.5679034054279327,-0.5667835426330566
3700,-0.5780373,-0.5774618089199066,0.007142304,-0.5951239132881164,-0.5896444350481034,-0.5856106340885162,-0.5813565254211426,-0.5774618089199066,-0.5730389952659607,-0.5708332538604737,-0.5685637772083283,-0.5667835426330566
3800,-0.57890356,-0.5780944228172302,0.008136012,-0.5988252246379853,-0.5940097510814667,-0.588455194234848,-0.5818031579256058,-0.5780944228172302,-0.5736992955207825,-0.5711685657501221,-0.5691660910844802,-0.5667835426330566
3900,-0.5795765,-0.5781749784946442,0.008499946,-0.5993677926063538,-0.595049598813057,-0.5893279552459717,-0.5833249092102051,-0.5781749784946442,-0.5738427340984344,-0.5714445173740387,-0.5699032783508301,-0.5682004165649414
4000,-0.5803974,-0.5789421498775482,0.00841058,-0.5993677926063538,-0.595049598813057,-0.5893279552459717,-0.5846810787916183,-0.5789421498775482,-0.5748705863952637,-0.5717084586620331,-0.5703803122043609,-0.5691917359828949
4100,-0.5815138,-0.5792571306228638,0.009864958,-0.6058863639831543,-0.5988389164209366,-0.5918639421463012,-0.5856187790632248,-0.5792571306228638,-0.5750004053115845,-0.5717084586620331,-0.5710546344518661,-0.56957479596138
4200,-0.58209634,-0.5803291499614716,0.009922465,-0.6058863639831543,-0.5988389164209366,-0.5940066158771515,-0.5863693952560425,-0.5803291499614716,-0.575495570898056,-0.5721070230007171,-0.5710743606090546,-0.5699061119556427
4300,-0.5825847,-0.5810861587524414,0.009741066,-0.6058863639831543,-0.5988389164209366,-0.5940066158771515,-0.5871013253927231,-0.5810861587524414,-0.5765296220779419,-0.5724664747714996,-0.5714049965143204,-0.5699061119556427
4400,-0.58316743,-0.5816670358181,0.009678005,-0.6058863639831543,-0.5988389164209366,-0.5940066158771515,-0.5876976400613785,-0.5816670358181,-0.5768802762031555,-0.5734016001224518,-0.5714593559503556,-0.5699061119556427
4500,-0.583698,-0.5818564593791962,0.009835073,-0.6058863639831543,-0.5994615912437439,-0.594910180568695,-0.5885447114706039,-0.5818564593791962,-0.5771003663539886,-0.5735699594020843,-0.5714593559503556,-0.5702467739582062
4600,-0.58491457,-0.58301642537117,0.01013764,-0.6186134076118469,-0.6031036794185638,-0.5949455857276916,-0.5891592353582382,-0.58301642537117,-0.5773200690746307,-0.5737804114818573,-0.5729769498109818,-0.5704017949104309
4700,-0.5854795,-0.5842983722686768,0.010244655,-0.6186134076118469,-0.6031036794185638,-0.5974970936775208,-0.589342474937439,-0.5842983722686768,-0.5775104761123657,-0.5747171223163605,-0.5734905213117599,-0.5704017949104309
4800,-0.5862881,-0.5855032801628113,0.009947463,-0.6186134076118469,-0.6031036794185638,-0.5981996715068817,-0.5898438543081284,-0.5855032801628113,-0.580038994550705,-0.5754349946975708,-0.5736644625663757,-0.5730465400218964
4900,-0.5868995,-0.5859209597110748,0.009999169,-0.6186134076118469,-0.6035672068595886,-0.5988759279251099,-0.5909025967121124,-0.5859209597110748,-0.580595001578331,-0.5761109948158264,-0.5736644625663757,-0.5730465400218964
5000,-0.5879063,-0.5871313214302063,0.009696444,-0.6186134076118469,-0.6035672068595886,-0.5994177341461182,-0.5920882374048233,-0.5871313214302063,-0.5812291204929352,-0.5771223783493042,-0.5747764527797699,-0.5735102772712708
5100,-0.58876306,-0.5878821015357971,0.00978434,-0.6186134076118469,-0.6041133880615235,-0.5999379396438599,-0.5936728417873383,-0.5878821015357971,-0.5820114314556122,-0.5773235917091369,-0.5761074662208557,-0.573683295249939
5200,-0.5899823,-0.5884464383125305,0.009857094,-0.6186134076118469,-0.6049420088529587,-0.602458530664444,-0.5948456823825836,-0.5884464383125305,-0.5826025307178497,-0.5803741395473481,-0.5771698772907257,-0.574775493144989
5300,-0.5908584,-0.588606208562851,0.01058823,-0.6186134076118469,-0.6097776740789413,-0.6050074577331543,-0.596482589840889,-0.588606208562851,-0.5836469233036041,-0.5803741395473481,-0.5771698772907257,-0.5747774028778077
5400,-0.59145474,-0.5894587934017181,0.0106883645,-0.6186134076118469,-0.6137775152921676,-0.6050074577331543,-0.5974036753177643,-0.5894587934017181,-0.5843204706907272,-0.5807026028633118,-0.5771698772907257,-0.5747774028778077
5500,-0.592631,-0.5905444025993347,0.011552179,-0.6209118247032166,-0.616912966966629,-0.6105800986289978,-0.5982495248317719,-0.5905444025993347,-0.5845339894294739,-0.5807026028633118,-0.5772982656955719,-0.5747774028778077
5600,-0.59424984,-0.5913302302360535,0.01267352,-0.6246676874160767,-0.6190100491046906,-0.6139980733394623,-0.6020170301198959,-0.5913302302360535,-0.5846489816904068,-0.5811134397983551,-0.5772982656955719,-0.5761481189727783
5700,-0.595282,-0.5917383432388306,0.013190073,-0.6253018093109131,-0.62173433303833,-0.6174295961856842,-0.6026981323957443,-0.5917383432388306,-0.5847654789686203,-0.5816564738750458,-0.5803801208734513,-0.5765010380744934
5800,-0.5971807,-0.5931740701198578,0.013714463,-0.6306163454055786,-0.6223636865615845,-0.6174295961856842,-0.6067032068967819,-0.5931740701198578,-0.5869403332471848,-0.5819404184818268,-0.5803801208734513,-0.5777000880241394
5900,-0.59840983,-0.5951972305774689,0.014366798,-0.6309450912475586,-0.6254792809486389,-0.6204734206199646,-0.6067032068967819,-0.5951972305774689,-0.5869518518447876,-0.5834412932395935,-0.5807201862335205,-0.5777000880241394
6000,-0.5995779,-0.5971867442131042,0.01431625,-0.6318327283859253,-0.6254792809486389,-0.6217611074447632,-0.6082386076450348,-0.5971867442131042,-0.5882858783006668,-0.5837782621383667,-0.5812179446220398,-0.5777000880241394
6100,-0.60132295,-0.5987012088298798,0.015277617,-0.636061464548111,-0.6318422764539718,-0.624028992652893,-0.6097500175237656,-0.5987012088298798,-0.5903239995241165,-0.5843034148216247,-0.581905534863472,-0.5777000880241394
6200,-0.6031305,-0.6005473732948303,0.015292583,-0.6411596858501434,-0.6318422764539718,-0.6245924353599548,-0.6114991754293442,-0.6005473732948303,-0.5918228477239609,-0.5849104285240173,-0.5825504541397095,-0.580332578420639
6300,-0.604828,-0.6016405820846558,0.015415148,-0.641434770822525,-0.6365731596946717,-0.625612872838974,-0.6131361275911331,-0.6016405820846558,-0.5944984257221222,-0.5879365980625153,-0.5825504541397095,-0.580332578420639
6400,-0.6061918,-0.6031515002250671,0.01548217,-0.6433915638923645,-0.6411201179027557,-0.6298398375511169,-0.6147396564483643,-0.6031515002250671,-0.5951839834451675,-0.5890732169151306,-0.5846895068883896,-0.5819353783130646
6500,-0.6076897,-0.6041776537895203,0.01575448,-0.6456730854511261,-0.641494557261467,-0.63033047914505,-0.6170114129781723,-0.6041776537895203,-0.5971340090036392,-0.5917533278465271,-0.5869294852018356,-0.582784229516983
6600,-0.61008936,-0.6057919859886169,0.016558005,-0.6459927046298981,-0.6433972179889679,-0.6327275812625885,-0.6218414306640625,-0.6057919859886169,-0.5976966619491577,-0.5925438582897187,-0.5889718711376191,-0.5828015768527984
6700,-0.6117034,-0.6102634072303772,0.016268618,-0.6459927046298981,-0.6433972179889679,-0.6345010578632355,-0.6218414306640625,-0.6102634072303772,-0.5998680293560028,-0.5933074831962585,-0.5889718711376191,-0.5843972837924958
6800,-0.6139464,-0.6131671071052551,0.016679777,-0.6510153174400329,-0.6437533617019653,-0.6360271513462067,-0.622801348567009,-0.6131671071052551,-0.6026247292757034,-0.5936891138553619,-0.5917792588472366,-0.586580160856247
6900,-0.615805,-0.6134536266326904,0.016747415,-0.6536139750480652,-0.6474385440349579,-0.6388472199440003,-0.6252740621566772,-0.6134536266326904,-0.6041252613067627,-0.5972311198711395,-0.5920323133468628,-0.5889606475830078
7000,-0.6174595,-0.6166533827781677,0.01671418,-0.6536139750480652,-0.6474385440349579,-0.6399056196212769,-0.6258176863193512,-0.6166533827781677,-0.6056319922208786,-0.5980265259742736,-0.5933762729167938,-0.5889606475830078
7100,-0.6201059,-0.6184739470481873,0.016496547,-0.6536139750480652,-0.6494104921817779,-0.6411788880825042,-0.6320984661579132,-0.6184739470481873,-0.6077684164047241,-0.6027949154376984,-0.5947143703699111,-0.5889606475830078
7200,-0.6217725,-0.6196994781494141,0.017110549,-0.6536139750480652,-0.651010525226593,-0.6443276405334473,-0.6341493427753448,-0.6196994781494141,-0.6083430200815201,-0.604144024848938,-0.5947424173355103,-0.5889606475830078
7300,-0.6234759,-0.620699018239975,0.017822549,-0.6568815302848816,-0.6536376535892486,-0.6483959794044495,-0.6372827142477036,-0.620699018239975,-0.6110151708126068,-0.604250168800354,-0.5984957218170166,-0.5889606475830078
7400,-0.62494594,-0.6226656436920166,0.018144354,-0.6610026955604553,-0.6545035153627395,-0.6509543001651764,-0.6372827142477036,-0.6226656436920166,-0.6121262609958649,-0.6043129444122315,-0.5986295759677887,-0.5922566342353821
7500,-0.62710774,-0.6268781423568726,0.018088067,-0.6656400656700134,-0.6567128509283066,-0.6509543001651764,-0.6387050002813339,-0.6268781423568726,-0.6130134612321854,-0.6058548927307129,-0.5994429141283035,-0.5947345161437988
7600,-0.63014054,-0.6300906240940094,0.019479053,-0.6704621553421021,-0.6611417233943939,-0.6536771178245544,-0.6416182667016983,-0.6300906240940094,-0.6173704564571381,-0.6062851130962372,-0.6019855588674545,-0.5950898122787476
7700,-0.6312814,-0.631485253572464,0.019189281,-0.6704621553421021,-0.6611417233943939,-0.6544801890850067,-0.6432396173477173,-0.631485253572464,-0.6181084215641022,-0.6072128415107727,-0.6041536271572113,-0.5955964827537537
7800,-0.63316786,-0.6328784227371216,0.01969192,-0.6704621553421021,-0.6663059711456298,-0.6570848226547241,-0.6464959979057312,-0.6328784227371216,-0.6189869493246078,-0.6072128415107727,-0.6041536271572113,-0.5955964827537537
7900,-0.6347126,-0.6358322203159332,0.019463249,-0.6704621553421021,-0.6663059711456298,-0.6570848226547241,-0.6475008577108383,-0.6358322203159332,-0.6202732622623444,-0.6101461887359619,-0.6053852498531341,-0.5955964827537537
8000,-0.63689494,-0.6376305222511292,0.020136766,-0.6706986093521118,-0.6687745183706284,-0.6642026841640473,-0.6507955342531204,-0.6376305222511292,-0.6223212480545044,-0.612458735704422,-0.6060704708099365,-0.5989986908435821
8100,-0.6380031,-0.638117253780365,0.020184433,-0.6708264744281769,-0.6690202116966247,-0.6655612826347351,-0.652181088924408,-0.638117253780365,-0.623844251036644,-0.613579374551773,-0.6060704708099365,-0.5994247519969941
8200,-0.63936716,-0.6383671760559082,0.020654265,-0.6732927668094635,-0.6704236179590225,-0.6667994141578675,-0.6556401997804642,-0.6383671760559082,-0.6250316351652145,-0.6142708480358123,-0.6060704708099365,-0.5994247519969941
8300,-0.64066094,-0.6396017074584961,0.02031152,-0.6734149742126465,-0.6704236179590225,-0.6669349551200867,-0.6571109145879745,-0.6396017074584961,-0.6254921108484268,-0.6145693004131317,-0.6060704708099365,-0.6019829428195953
8400,-0.6425391,-0.6398038864135742,0.0195184,-0.6739787137508393,-0.6712755382061004,-0.6687748372554779,-0.6572338491678238,-0.6398038864135742,-0.6297541409730911,-0.6176015377044678,-0.6134666055440903,-0.6053762221336365
8500,-0.6434463,-0.6419089138507843,0.019861931,-0.676004753112793,-0.6730625331401825,-0.6690328240394592,-0.6572338491678238,-0.6419089138507843,-0.6304323822259903,-0.6176015377044678,-0.6134666055440903,-0.6053762221336365
8600,-0.6450953,-0.6437435150146484,0.018869534,-0.676004753112793,-0.6730625331401825,-0.6690328240394592,-0.6582292765378952,-0.6437435150146484,-0.6346403509378433,-0.6205872476100922,-0.6145452737808228,-0.6105801212787628
8700,-0.6468315,-0.6461315751075745,0.018654566,-0.677492812871933,-0.6732900470495224,-0.6696606636047363,-0.6590347141027451,-0.6461315751075745,-0.6368575096130371,-0.6218898236751557,-0.6145452737808228,-0.6105801212787628
8800,-0.64815164,-0.6467594504356384,0.019111136,-0.6881556153297425,-0.6756361544132232,-0.6710459947586059,-0.6617535352706909,-0.6467594504356384,-0.6374714076519012,-0.6218898236751557,-0.6145489335060119,-0.6108192801475525
8900,-0.64929736,-0.6487392485141754,0.018861776,-0.6881556153297425,-0.6756361544132232,-0.6710459947586059,-0.6623241752386093,-0.6487392485141754,-0.639419674873352,-0.6220508933067321,-0.6152413308620452,-0.6108192801475525
9000,-0.65078163,-0.6511075794696808,0.01856607,-0.6881556153297425,-0.6756669133901596,-0.6710459947586059,-0.665385439991951,-0.6511075794696808,-0.6404333114624023,-0.6246351599693298,-0.6152413308620452,-0.6108192801475525
9100,-0.6520369,-0.6535349786281586,0.018297346,-0.6881556153297425,-0.6756669133901596,-0.6733188092708587,-0.6655867993831635,-0.6535349786281586,-0.641058012843132,-0.6290315330028534,-0.616326367855072,-0.6108192801475525
9200,-0.6535672,-0.6548137366771698,0.017687729,-0.690969055891037,-0.6773051947355271,-0.6739177525043487,-0.6657395660877228,-0.6548137366771698,-0.643050491809845,-0.6308463513851166,-0.6217378824949265,-0.6145549523830414
9300,-0.654734,-0.6558344066143036,0.016803829,-0.690969055891037,-0.6798067480325699,-0.6750629663467407,-0.6657395660877228,-0.6558344066143036,-0.643977165222168,-0.6334505438804626,-0.6293586254119873,-0.6163810634613037
9400,-0.6557489,-0.6571329832077026,0.016629573,-0.690969055891037,-0.6814972490072251,-0.6757264494895935,-0.6657395660877228,-0.6571329832077026,-0.6452185362577438,-0.6334505438804626,-0.6293586254119873,-0.6217610538005829
9500,-0.6566719,-0.6577982008457184,0.016365385,-0.690969055891037,-0.6814972490072251,-0.6769619524478913,-0.6659168750047684,-0.6577982008457184,-0.6459978818893433,-0.6349361896514892,-0.6293586254119873,-0.6217610538005829
9600,-0.65768105,-0.6587072312831879,0.016220808,-0.690969055891037,-0.6819833219051361,-0.6769619524478913,-0.6689504235982895,-0.6587072312831879,-0.6465042680501938,-0.6380839228630065,-0.6304283618927002,-0.6257322371006012
9700,-0.6588201,-0.6594871878623962,0.015983053,-0.6919157481193543,-0.6875096559524536,-0.6769917368888855,-0.6689504235982895,-0.6594871878623962,-0.6467149555683136,-0.6403301537036896,-0.632850393652916,-0.6292597126960755
9800,-0.6597769,-0.6599528193473816,0.0158034,-0.6962842118740081,-0.6881333738565445,-0.6776556372642517,-0.6690795570611954,-0.6599528193473816,-0.6494107693433762,-0.6406035780906677,-0.6350106745958328,-0.6304614138603211
9900,-0.66141164,-0.6620425283908844,0.015318752,-0.6962842118740081,-0.6881333738565445,-0.6784613728523254,-0.6704979687929153,-0.6620425283908844,-0.6522893756628036,-0.6438957810401916,-0.6357776403427124,-0.6305085527896881
10000,-0.6626451,-0.6626430153846741,0.015057065,-0.6965427374839783,-0.6881333738565445,-0.6791097164154053,-0.6708573698997498,-0.6626430153846741,-0.653312087059021,-0.6459213495254517,-0.6390466570854187,-0.6328858268260956
