runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4900,-0.5724938,-0.5714915990829468,0.0056174663,-0.5858000218868256,-0.5830173432826996,-0.5800347685813904,-0.5761980414390564,-0.5714915990829468,-0.5682120025157928,-0.5658413410186768,-0.564393162727356,-0.563574777841568
5000,-0.572778,-0.5720416605472565,0.005578683,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5764151811599731,-0.5720416605472565,-0.5685898810625076,-0.5663413584232331,-0.564393162727356,-0.563574777841568
5100,-0.57287455,-0.5720727741718292,0.00557165,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5764151811599731,-0.5720727741718292,-0.5686308443546295,-0.5663413584232331,-0.564393162727356,-0.563574777841568
5200,-0.57289815,-0.5720727741718292,0.0055549955,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5764151811599731,-0.5720727741718292,-0.5686308443546295,-0.5663413584232331,-0.564393162727356,-0.563574777841568
5300,-0.57294524,-0.572096973657608,0.0055306912,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5764151811599731,-0.572096973657608,-0.5687922239303589,-0.5663413584232331,-0.564393162727356,-0.563574777841568
5400,-0.5730245,-0.5721545815467834,0.005431491,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5764151811599731,-0.5721545815467834,-0.5688533931970596,-0.5668997466564178,-0.5648422002792358,-0.5639519333839417
5500,-0.5731725,-0.5723973214626312,0.0053606536,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5764151811599731,-0.5723973214626312,-0.5694084167480469,-0.5671481549739837,-0.5652796268463135,-0.5642903757095337
5600,-0.5731725,-0.5723973214626312,0.0053606536,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5764151811599731,-0.5723973214626312,-0.5694084167480469,-0.5671481549739837,-0.5652796268463135,-0.5642903757095337
5700,-0.5731725,-0.5723973214626312,0.0053606536,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5764151811599731,-0.5723973214626312,-0.5694084167480469,-0.5671481549739837,-0.5652796268463135,-0.5642903757095337
5800,-0.57324815,-0.5725543797016144,0.005309058,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5764151811599731,-0.5725543797016144,-0.5697622001171112,-0.5671481549739837,-0.565413647890091,-0.5648399209976196
5900,-0.5734123,-0.5728340744972229,0.005275508,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5766092836856842,-0.5728340744972229,-0.569873720407486,-0.5673047542572022,-0.565413647890091,-0.5648399209976196
6000,-0.57345456,-0.5728340744972229,0.0052681486,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.576630026102066,-0.5728340744972229,-0.569873720407486,-0.5673047542572022,-0.565413647890091,-0.5648399209976196
6100,-0.5735578,-0.5729748606681824,0.005245958,-0.5858000218868256,-0.5830173432826996,-0.5802551448345185,-0.5768697708845139,-0.5729748606681824,-0.5702141672372818,-0.5673047542572022,-0.565413647890091,-0.5648399209976196
6200,-0.5736834,-0.5729748606681824,0.0053812573,-0.5858000218868256,-0.5836456656455994,-0.5809142291545868,-0.5769371688365936,-0.5729748606681824,-0.5702141672372818,-0.5673047542572022,-0.565413647890091,-0.5648420667648315
6300,-0.57379556,-0.5729748606681824,0.0053854673,-0.5858000218868256,-0.5836456656455994,-0.5810479760169983,-0.5770118683576584,-0.5729748606681824,-0.5702141672372818,-0.5673047542572022,-0.5655301988124848,-0.5651383173465728
6400,-0.57391053,-0.5729849338531494,0.0054041417,-0.5858000218868256,-0.5836456656455994,-0.5810479760169983,-0.5772468149662018,-0.5729849338531494,-0.5703852474689484,-0.5673047542572022,-0.5655301988124848,-0.5651383173465728
6500,-0.5741232,-0.5733651518821716,0.0053326855,-0.5858000218868256,-0.5836456656455994,-0.5810479760169983,-0.5773612409830093,-0.5733651518821716,-0.570631355047226,-0.567438143491745,-0.5656558483839035,-0.5651383173465728
6600,-0.57435447,-0.5735253393650055,0.005441746,-0.5858000218868256,-0.5853130698204041,-0.5814214766025543,-0.5776015818119049,-0.5735253393650055,-0.5707520544528961,-0.567438143491745,-0.5656558483839035,-0.5651383173465728
6700,-0.57448524,-0.5735253393650055,0.005336201,-0.5858000218868256,-0.5853130698204041,-0.5814214766025543,-0.577952966094017,-0.5735253393650055,-0.5707520544528961,-0.5679900467395782,-0.5668613523244858,-0.5654171919822693
6800,-0.5746415,-0.5735253393650055,0.0052491175,-0.5858000218868256,-0.5853130698204041,-0.5814214766025543,-0.577952966094017,-0.5735253393650055,-0.5712786167860031,-0.5680023312568665,-0.5668613523244858,-0.5654171919822693
6900,-0.57494074,-0.5738611221313477,0.0054478184,-0.5860324573516845,-0.5855562895536423,-0.5827980995178222,-0.5786961913108826,-0.5738611221313477,-0.5713957250118256,-0.5682808995246887,-0.567154461145401,-0.5656633102893829
7000,-0.5753806,-0.5746390223503113,0.0055990787,-0.5865172815322875,-0.5857106387615204,-0.583375096321106,-0.5794162750244141,-0.5746390223503113,-0.5714569985866547,-0.5683823108673096,-0.5673122525215148,-0.5668012547492981
7100,-0.5757534,-0.5751941502094269,0.005662665,-0.5865583455562592,-0.5858068615198135,-0.5836172580718995,-0.5798038095235825,-0.5751941502094269,-0.5716524422168732,-0.5685801982879639,-0.5675614237785339,-0.5668012547492981
7200,-0.57623297,-0.5757910907268524,0.0056919404,-0.5865583455562592,-0.5860459685325623,-0.5842610597610474,-0.5799664705991745,-0.5757910907268524,-0.5721748322248459,-0.5697224497795105,-0.5675614237785339,-0.5668012547492981
7300,-0.5768007,-0.5765340626239777,0.005773797,-0.5886771869659424,-0.5864751726388931,-0.5842610597610474,-0.5808354616165161,-0.5765340626239777,-0.572446882724762,-0.570278263092041,-0.5675614237785339,-0.5668012547492981
7400,-0.577019,-0.5768841803073883,0.0058132997,-0.5886771869659424,-0.5865015685558319,-0.5853412330150605,-0.5810985267162323,-0.5768841803073883,-0.572446882724762,-0.570278263092041,-0.568269944190979,-0.5671628773212433
7500,-0.5774524,-0.5768841803073883,0.0061993636,-0.5907528078556061,-0.5887228131294251,-0.5860684871673584,-0.5813728272914886,-0.5768841803073883,-0.572446882724762,-0.5704272508621215,-0.5686134815216064,-0.5675660562515259
7600,-0.5777702,-0.5770139396190643,0.0064859064,-0.5931417727470398,-0.5901959598064422,-0.5865303456783295,-0.5814744085073471,-0.5770139396190643,-0.572446882724762,-0.5704272508621215,-0.5686134815216064,-0.5675952887535095
7700,-0.5783722,-0.5773127973079681,0.006770868,-0.5951837706565857,-0.5907810121774674,-0.5867400169372559,-0.5827615708112717,-0.5773127973079681,-0.5729345828294754,-0.5709963500499725,-0.568843150138855,-0.5675952887535095
7800,-0.578773,-0.5775464177131653,0.0067966804,-0.5957170653343201,-0.5908437311649323,-0.5875305533409119,-0.5827615708112717,-0.5775464177131653,-0.5735536962747574,-0.5713785290718079,-0.57017942070961,-0.568291916847229
7900,-0.5790878,-0.5780834853649139,0.006944169,-0.5957170653343201,-0.5929351359605789,-0.5877355694770813,-0.582959920167923,-0.5780834853649139,-0.5736781656742096,-0.5713986039161683,-0.5703893959522247,-0.5685807085037231
8000,-0.57952875,-0.5788207650184631,0.007280455,-0.5968508803844452,-0.5939723551273346,-0.5891083955764771,-0.5843449980020523,-0.5788207650184631,-0.5736781656742096,-0.5713986039161683,-0.5703893959522247,-0.5685807085037231
8100,-0.5798698,-0.5788207650184631,0.007455361,-0.5968508803844452,-0.5951817959547043,-0.5893481552600861,-0.5848319083452225,-0.5788207650184631,-0.574105367064476,-0.5714284181594849,-0.5703893959522247,-0.5685807085037231
8200,-0.5804392,-0.5792909562587738,0.0077956826,-0.5979141473770142,-0.5957517445087432,-0.5906455516815186,-0.5857284963130951,-0.5792909562587738,-0.574762374162674,-0.5716086506843567,-0.570990827679634,-0.568830246925354
8300,-0.58057815,-0.5792909562587738,0.007919304,-0.5981490242481232,-0.5968523234128952,-0.5921550989151001,-0.5857284963130951,-0.5792909562587738,-0.574762374162674,-0.5716086506843567,-0.570990827679634,-0.568830246925354
8400,-0.58092684,-0.579491913318634,0.008026366,-0.5981490242481232,-0.5969425410032272,-0.5944770872592926,-0.5860828757286072,-0.579491913318634,-0.5749029666185379,-0.5720227301120758,-0.570990827679634,-0.5699945843219757
8500,-0.58138347,-0.5799137949943542,0.008501658,-0.6040564739704132,-0.5977928698062897,-0.5944770872592926,-0.5863247960805893,-0.5799137949943542,-0.5750744640827179,-0.5722958624362946,-0.571336755156517,-0.5701955819129944
8600,-0.5818225,-0.5801905989646912,0.008585388,-0.6042595160007477,-0.5977928698062897,-0.5944775342941284,-0.5866527408361435,-0.5801905989646912,-0.5751536339521408,-0.5727167308330536,-0.5713799297809601,-0.5702416682243348
8700,-0.58240765,-0.5810081958770752,0.008962295,-0.6042595160007477,-0.5981606483459473,-0.5944775342941284,-0.5871766656637192,-0.5810081958770752,-0.57566799223423,-0.5728325009346008,-0.5713799297809601,-0.5702416682243348
8800,-0.5825398,-0.5810081958770752,0.009032694,-0.6042595160007477,-0.5982425272464752,-0.5944775342941284,-0.587661549448967,-0.5810081958770752,-0.57566799223423,-0.5728325009346008,-0.5713799297809601,-0.5702416682243348
8900,-0.5832092,-0.5815252363681793,0.009389415,-0.6053152179718018,-0.6040511012077332,-0.5947358071804046,-0.5881928950548172,-0.5815252363681793,-0.5760030448436737,-0.5728325009346008,-0.5713799297809601,-0.5702416682243348
9000,-0.58485156,-0.584090381860733,0.011070795,-0.6091829657554626,-0.6053019106388092,-0.5975990176200867,-0.5896817296743393,-0.584090381860733,-0.5764440894126892,-0.5729996085166931,-0.5713799297809601,-0.5702416682243348
9100,-0.58584,-0.5851685404777527,0.011480199,-0.6097885870933533,-0.6065680086612701,-0.5984931826591492,-0.5918376743793488,-0.5851685404777527,-0.576542317867279,-0.5734221041202545,-0.5722720324993134,-0.5703938269615173
9200,-0.58670443,-0.585349440574646,0.012633366,-0.6233128750324249,-0.608928108215332,-0.6031266987323761,-0.5919457376003265,-0.585349440574646,-0.5767633318901062,-0.5734221041202545,-0.5722720324993134,-0.5703938269615173
9300,-0.5876469,-0.5857610404491425,0.012772902,-0.6233128750324249,-0.608928108215332,-0.6031266987323761,-0.5943747013807297,-0.5857610404491425,-0.5786309242248535,-0.5741126239299774,-0.5722720324993134,-0.5703938269615173
9400,-0.5889908,-0.5861041843891144,0.013804289,-0.6233128750324249,-0.6165077030658722,-0.6049035668373108,-0.595879316329956,-0.5861041843891144,-0.5788188874721527,-0.5745568990707397,-0.5727691382169724,-0.5703938269615173
9500,-0.58962363,-0.5870402753353119,0.013695526,-0.6233128750324249,-0.6165077030658722,-0.6053520023822785,-0.5964906960725784,-0.5870402753353119,-0.5790730565786362,-0.5745762467384339,-0.5729592233896256,-0.5713807702064514
9600,-0.590672,-0.5875364243984222,0.01420092,-0.6233128750324249,-0.6166369318962097,-0.6078791737556457,-0.6006704568862915,-0.5875364243984222,-0.5792926400899887,-0.5747772693634033,-0.5729592233896256,-0.5713807702064514
9700,-0.59148127,-0.5887101292610168,0.014668356,-0.6267427432537079,-0.6216511607170105,-0.613063383102417,-0.6014207601547241,-0.5887101292610168,-0.5804869681596756,-0.5751258850097656,-0.5729592233896256,-0.5713807702064514
9800,-0.5926814,-0.5894330441951752,0.0151357455,-0.629594634771347,-0.6218418151140213,-0.615107798576355,-0.6021970063447952,-0.5894330441951752,-0.5811127424240112,-0.5762765586376191,-0.5729592233896256,-0.5713807702064514
9900,-0.59469914,-0.5909991264343262,0.016100993,-0.6305133187770844,-0.623215115070343,-0.6163166165351868,-0.6067207008600235,-0.5909991264343262,-0.5814543962478638,-0.5764772415161132,-0.5729592233896256,-0.5713807702064514
10000,-0.5966081,-0.5952410995960236,0.016805854,-0.6360683178901673,-0.624389311671257,-0.621094411611557,-0.6074373722076416,-0.5952410995960236,-0.5828177630901337,-0.5785809874534606,-0.5745185673236847,-0.5724889492988586
