runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.7283485,-0.7231364548206329,0.030695848,-0.8096474206447601,-0.7983297109603882,-0.7666674673557281,-0.7426253855228424,-0.7231364548206329,-0.7039750814437866,-0.6952082753181458,-0.6902583777904511,-0.6751032376289368
1200,-0.73327875,-0.7277234494686127,0.031163387,-0.8109656870365143,-0.8054041922092438,-0.7734777450561523,-0.7474209666252136,-0.7277234494686127,-0.7101512104272842,-0.7005750834941864,-0.6939307540655136,-0.680079265832901
1300,-0.7365419,-0.7323983311653137,0.030604273,-0.8118547797203064,-0.8095485091209411,-0.7740367770195007,-0.7516761720180511,-0.7323983311653137,-0.7153564989566803,-0.7030782341957093,-0.694342839717865,-0.6857542383670807
1400,-0.7393467,-0.736982524394989,0.030305296,-0.8118547797203064,-0.8096112757921219,-0.7764166951179504,-0.7562190294265747,-0.736982524394989,-0.7162353992462158,-0.7059191763401031,-0.6987236440181732,-0.6905498123168946
1500,-0.741563,-0.7390905916690826,0.02952593,-0.8118547797203064,-0.8096112757921219,-0.7771505653858185,-0.757857620716095,-0.7390905916690826,-0.7219558209180832,-0.7096389949321746,-0.7076382011175156,-0.6915177547931671
1600,-0.7427319,-0.7401001155376434,0.028850222,-0.8118547797203064,-0.8096112757921219,-0.7771505653858185,-0.757857620716095,-0.7401001155376434,-0.7219558209180832,-0.7130902647972107,-0.7094392955303193,-0.6948747408390046
1700,-0.7435374,-0.7401430606842041,0.028596401,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7401430606842041,-0.7226061671972275,-0.7133615374565124,-0.7111436873674393,-0.69928173661232
1800,-0.7438991,-0.7403158247470856,0.0284067,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7403158247470856,-0.7235893905162811,-0.7136712551116944,-0.7119121789932251,-0.69928173661232
1900,-0.7440433,-0.7405091822147369,0.028328495,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7251467257738113,-0.7144985139369965,-0.712239071726799,-0.69928173661232
2000,-0.74412763,-0.7405091822147369,0.028285433,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7251467257738113,-0.7148416221141816,-0.712239071726799,-0.69928173661232
2100,-0.7442714,-0.7405091822147369,0.028073799,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7251467257738113,-0.7148416221141816,-0.712239071726799,-0.7081500470638276
2200,-0.7442714,-0.7405091822147369,0.028073799,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7251467257738113,-0.7148416221141816,-0.712239071726799,-0.7081500470638276
2300,-0.7443125,-0.7405091822147369,0.02806174,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.7081500470638276
2400,-0.7443419,-0.7405091822147369,0.028081518,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.7081500470638276
2500,-0.74434584,-0.7405091822147369,0.0280818,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.7081500470638276
2600,-0.74438536,-0.7405091822147369,0.028025776,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.708175631761551
2700,-0.74438536,-0.7405091822147369,0.028025776,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.708175631761551
2800,-0.74438536,-0.7405091822147369,0.028025776,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.708175631761551
2900,-0.7443875,-0.7405091822147369,0.028027205,-0.8118547797203064,-0.8109490275382996,-0.7774256587028503,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.708175631761551
3000,-0.74450517,-0.7405091822147369,0.02812397,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.708175631761551
3100,-0.7445178,-0.7405091822147369,0.028123438,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.708175631761551
3200,-0.7445712,-0.7405091822147369,0.028155088,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.708175631761551
3300,-0.7445725,-0.7405091822147369,0.028153677,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.708175631761551
3400,-0.7445725,-0.7405091822147369,0.028153677,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7148416221141816,-0.712239071726799,-0.708175631761551
3500,-0.7446313,-0.7405091822147369,0.02811689,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
3600,-0.74464357,-0.7405091822147369,0.028103461,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
3700,-0.74464357,-0.7405091822147369,0.028103461,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
3800,-0.74464357,-0.7405091822147369,0.028103461,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
3900,-0.74464357,-0.7405091822147369,0.028103461,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
4000,-0.74464357,-0.7405091822147369,0.028103461,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
4100,-0.74464357,-0.7405091822147369,0.028103461,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
4200,-0.74464357,-0.7405091822147369,0.028103461,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
4300,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
4400,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
4500,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
4600,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
4700,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
4800,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
4900,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
5000,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
5100,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
5200,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
5300,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
5400,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
5500,-0.744652,-0.7405091822147369,0.02809443,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
5600,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
5700,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
5800,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
5900,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
6000,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
6100,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
6200,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
6300,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
6400,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
6500,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
6600,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
6700,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
6800,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
6900,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
7000,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
7100,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
7200,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
7300,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
7400,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
7500,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
7600,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
7700,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
7800,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
7900,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
8000,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
8100,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
8200,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
8300,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
8400,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
8500,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
8600,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
8700,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
8800,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
8900,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
9000,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
9100,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
9200,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
9300,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
9400,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
9500,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
9600,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
9700,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
9800,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
9900,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
10000,-0.7446783,-0.7405091822147369,0.028105471,-0.8118547797203064,-0.8109490275382996,-0.7783358931541443,-0.7580187320709229,-0.7405091822147369,-0.7253097146749496,-0.7150462627410888,-0.712239071726799,-0.708175631761551
