runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4400,-0.73922956,-0.7381685078144073,0.028764037,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7170548439025879,-0.7084647178649902,-0.7007343947887421,-0.6942613732814789
4500,-0.73922956,-0.7381685078144073,0.028764037,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7170548439025879,-0.7084647178649902,-0.7007343947887421,-0.6942613732814789
4600,-0.73922956,-0.7381685078144073,0.028764037,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7170548439025879,-0.7084647178649902,-0.7007343947887421,-0.6942613732814789
4700,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
4800,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
4900,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
5000,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
5100,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
5200,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
5300,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
5400,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
5500,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
5600,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
5700,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
5800,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
5900,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
6000,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
6100,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
6200,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
6300,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
6400,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
6500,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
6600,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
6700,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
6800,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
6900,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
7000,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
7100,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
7200,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
7300,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
7400,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
7500,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
7600,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
7700,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
7800,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
7900,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
8000,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
8100,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
8200,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
8300,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
8400,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
8500,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
8600,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
8700,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
8800,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
8900,-0.73937494,-0.7381685078144073,0.028639564,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
9000,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
9100,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
9200,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
9300,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
9400,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
9500,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
9600,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
9700,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
9800,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
9900,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
10000,-0.7393753,-0.7381685078144073,0.028639494,-0.8118547797203064,-0.8044298887252808,-0.7745237112045288,-0.7477404475212097,-0.7381685078144073,-0.7171686440706253,-0.7085456073284149,-0.7007343947887421,-0.6942613732814789
