runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2300,-0.74222815,-0.7398079335689545,0.027742125,-0.8118547797203064,-0.8044298887252808,-0.777261084318161,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
2400,-0.7422931,-0.7398079335689545,0.027747935,-0.8118547797203064,-0.8044298887252808,-0.777261084318161,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
2500,-0.7422931,-0.7398079335689545,0.027747935,-0.8118547797203064,-0.8044298887252808,-0.777261084318161,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
2600,-0.7422931,-0.7398079335689545,0.027747935,-0.8118547797203064,-0.8044298887252808,-0.777261084318161,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
2700,-0.7422945,-0.7398079335689545,0.02774753,-0.8118547797203064,-0.8044298887252808,-0.777261084318161,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
2800,-0.7423545,-0.7398079335689545,0.027735816,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
2900,-0.7423545,-0.7398079335689545,0.027735816,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
3000,-0.7423858,-0.7398079335689545,0.027708445,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
3100,-0.7423858,-0.7398079335689545,0.027708445,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
3200,-0.7423858,-0.7398079335689545,0.027708445,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
3300,-0.7423858,-0.7398079335689545,0.027708445,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
3400,-0.7423858,-0.7398079335689545,0.027708445,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
3500,-0.7423858,-0.7398079335689545,0.027708445,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
3600,-0.7423858,-0.7398079335689545,0.027708445,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
3700,-0.7423858,-0.7398079335689545,0.027708445,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
3800,-0.7423858,-0.7398079335689545,0.027708445,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7215176522731781,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
3900,-0.7424114,-0.7398079335689545,0.027689371,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7224811017513275,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
4000,-0.7424114,-0.7398079335689545,0.027689371,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7224811017513275,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
4100,-0.7424114,-0.7398079335689545,0.027689371,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7224811017513275,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
4200,-0.7424114,-0.7398079335689545,0.027689371,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7398079335689545,-0.7224811017513275,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
4300,-0.7424142,-0.7399339079856873,0.02768911,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7224811017513275,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
4400,-0.7424459,-0.7399339079856873,0.027663829,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
4500,-0.7424459,-0.7399339079856873,0.027663829,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
4600,-0.7424459,-0.7399339079856873,0.027663829,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
4700,-0.7424459,-0.7399339079856873,0.027663829,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
4800,-0.7424459,-0.7399339079856873,0.027663829,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
4900,-0.7424459,-0.7399339079856873,0.027663829,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6969570732116699
5000,-0.7424476,-0.7399339079856873,0.027661018,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
5100,-0.7424476,-0.7399339079856873,0.027661018,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
5200,-0.7424476,-0.7399339079856873,0.027661018,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
5300,-0.7424476,-0.7399339079856873,0.027661018,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
5400,-0.7424476,-0.7399339079856873,0.027661018,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
5500,-0.7424576,-0.7399339079856873,0.027668387,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
5600,-0.7424576,-0.7399339079856873,0.027668387,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
5700,-0.7424576,-0.7399339079856873,0.027668387,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
5800,-0.7424731,-0.7399339079856873,0.027664157,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
5900,-0.7424731,-0.7399339079856873,0.027664157,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
6000,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
6100,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
6200,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
6300,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
6400,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
6500,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
6600,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
6700,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
6800,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
6900,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
7000,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
7100,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
7200,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
7300,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
7400,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
7500,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
7600,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
7700,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
7800,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
7900,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
8000,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
8100,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
8200,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
8300,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
8400,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
8500,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
8600,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
8700,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
8800,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
8900,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
9000,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
9100,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
9200,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
9300,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
9400,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
9500,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
9600,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
9700,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
9800,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
9900,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
10000,-0.7425068,-0.7399339079856873,0.027650215,-0.8118547797203064,-0.8044298887252808,-0.7774802923202515,-0.7556418776512146,-0.7399339079856873,-0.7225088626146317,-0.7120733261108398,-0.7077460646629333,-0.6971251261234284
