runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3000,-0.74036986,-0.7371759116649628,0.028641393,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7536049485206604,-0.7371759116649628,-0.7175254374742508,-0.7102169990539551,-0.7075339704751968,-0.703112667798996
3100,-0.74036986,-0.7371759116649628,0.028641393,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7536049485206604,-0.7371759116649628,-0.7175254374742508,-0.7102169990539551,-0.7075339704751968,-0.703112667798996
3200,-0.74046725,-0.7371759116649628,0.02871123,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.754272997379303,-0.7371759116649628,-0.7175254374742508,-0.7102169990539551,-0.7075339704751968,-0.703112667798996
3300,-0.7404842,-0.7371759116649628,0.028719632,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7371759116649628,-0.7175254374742508,-0.7102169990539551,-0.7075339704751968,-0.703112667798996
3400,-0.7404842,-0.7371759116649628,0.028719632,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7371759116649628,-0.7175254374742508,-0.7102169990539551,-0.7075339704751968,-0.703112667798996
3500,-0.7405259,-0.7377565801143646,0.028711861,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377565801143646,-0.7175254374742508,-0.7102169990539551,-0.7075339704751968,-0.703112667798996
3600,-0.7405259,-0.7377565801143646,0.028711861,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377565801143646,-0.7175254374742508,-0.7102169990539551,-0.7075339704751968,-0.703112667798996
3700,-0.7405259,-0.7377565801143646,0.028711861,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377565801143646,-0.7175254374742508,-0.7102169990539551,-0.7075339704751968,-0.703112667798996
3800,-0.74052924,-0.7377565801143646,0.028708298,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377565801143646,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
3900,-0.74052924,-0.7377565801143646,0.028708298,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377565801143646,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
4000,-0.7405398,-0.7377565801143646,0.028705796,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377565801143646,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
4100,-0.7405399,-0.7377642691135406,0.028705781,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
4200,-0.7405399,-0.7377642691135406,0.028705781,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
4300,-0.7405399,-0.7377642691135406,0.028705781,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
4400,-0.7405399,-0.7377642691135406,0.028705781,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
4500,-0.7405399,-0.7377642691135406,0.028705781,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
4600,-0.7405399,-0.7377642691135406,0.028705781,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
4700,-0.7405399,-0.7377642691135406,0.028705781,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
4800,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
4900,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
5000,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
5100,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
5200,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
5300,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
5400,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
5500,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
5600,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
5700,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
5800,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
5900,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
6000,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
6100,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
6200,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
6300,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
6400,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
6500,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
6600,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
6700,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
6800,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
6900,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
7000,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
7100,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
7200,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
7300,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
7400,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
7500,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
7600,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
7700,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
7800,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
7900,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
8000,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
8100,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
8200,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
8300,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
8400,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
8500,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
8600,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
8700,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
8800,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
8900,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
9000,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
9100,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
9200,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
9300,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
9400,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
9500,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
9600,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
9700,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
9800,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
9900,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
10000,-0.7405893,-0.7377642691135406,0.028719155,-0.8109671425819397,-0.8044298887252808,-0.7783373594284058,-0.7554580718278885,-0.7377642691135406,-0.7175254374742508,-0.7104843080043792,-0.7075339704751968,-0.703112667798996
