runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1700,-0.73690104,-0.7318779826164246,0.029584989,-0.8103854048252106,-0.8035473495721817,-0.7724488496780395,-0.7527182251214981,-0.7318779826164246,-0.7143976241350174,-0.7037044167518616,-0.6981239080429077,-0.6932386350631714
1800,-0.736943,-0.7318779826164246,0.029579941,-0.8103854048252106,-0.8035473495721817,-0.7724488496780395,-0.7527182251214981,-0.7318779826164246,-0.7143976241350174,-0.7037044167518616,-0.6981239080429077,-0.6932386350631714
1900,-0.73695207,-0.7318779826164246,0.029577428,-0.8103854048252106,-0.8035473495721817,-0.7724488496780395,-0.7527182251214981,-0.7318779826164246,-0.7143976241350174,-0.7037044167518616,-0.6981239080429077,-0.6932386350631714
2000,-0.7371341,-0.7332143485546112,0.029544346,-0.8103854048252106,-0.8035473495721817,-0.7724488496780395,-0.7527182251214981,-0.7332143485546112,-0.7143976241350174,-0.7045429825782775,-0.6981239080429077,-0.6932386350631714
2100,-0.7371341,-0.7332143485546112,0.029544346,-0.8103854048252106,-0.8035473495721817,-0.7724488496780395,-0.7527182251214981,-0.7332143485546112,-0.7143976241350174,-0.7045429825782775,-0.6981239080429077,-0.6932386350631714
2200,-0.73716056,-0.7332143485546112,0.029529959,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527182251214981,-0.7332143485546112,-0.7143976241350174,-0.7045429825782775,-0.6981239080429077,-0.6932386350631714
2300,-0.73718286,-0.7332143485546112,0.029541492,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7143976241350174,-0.7045429825782775,-0.6981239080429077,-0.6932386350631714
2400,-0.7373417,-0.7332143485546112,0.029367616,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
2500,-0.73735815,-0.7332143485546112,0.029360678,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
2600,-0.73735815,-0.7332143485546112,0.029360678,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
2700,-0.73735815,-0.7332143485546112,0.029360678,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
2800,-0.73736346,-0.7332143485546112,0.02936038,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
2900,-0.73736346,-0.7332143485546112,0.02936038,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
3000,-0.7373964,-0.7332143485546112,0.029349182,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
3100,-0.7373964,-0.7332143485546112,0.029349182,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
3200,-0.73741186,-0.7332143485546112,0.029338732,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
3300,-0.73741186,-0.7332143485546112,0.029338732,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
3400,-0.73741186,-0.7332143485546112,0.029338732,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
3500,-0.73742056,-0.7332143485546112,0.029341657,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
3600,-0.73742056,-0.7332143485546112,0.029341657,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
3700,-0.73742056,-0.7332143485546112,0.029341657,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
3800,-0.73745763,-0.7332143485546112,0.029356927,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
3900,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
4000,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
4100,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
4200,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
4300,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
4400,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
4500,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
4600,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
4700,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
4800,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
4900,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
5000,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
5100,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
5200,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
5300,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
5400,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
5500,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
5600,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
5700,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
5800,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
5900,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
6000,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
6100,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
6200,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
6300,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
6400,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
6500,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
6600,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
6700,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
6800,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
6900,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
7000,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
7100,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
7200,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
7300,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
7400,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
7500,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
7600,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
7700,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
7800,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
7900,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
8000,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
8100,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
8200,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
8300,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
8400,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
8500,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
8600,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
8700,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
8800,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
8900,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
9000,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
9100,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
9200,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
9300,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
9400,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
9500,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
9600,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
9700,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
9800,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
9900,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
10000,-0.7374943,-0.7332143485546112,0.029320765,-0.8103854048252106,-0.8035473495721817,-0.7728998899459839,-0.7527333498001099,-0.7332143485546112,-0.7145445197820663,-0.7045429825782775,-0.6982351839542389,-0.6945483827590943
