runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3200,-0.7398376,-0.7385865449905396,0.029505523,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7510095238685608,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6871344363689422
3300,-0.7399008,-0.7385865449905396,0.029487416,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7510095238685608,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6871344363689422
3400,-0.7399022,-0.7385865449905396,0.029484876,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7510095238685608,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6871371304988861
3500,-0.7399022,-0.7385865449905396,0.029484876,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7510095238685608,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6871371304988861
3600,-0.739917,-0.7385865449905396,0.029487206,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6871371304988861
3700,-0.739917,-0.7385865449905396,0.029487206,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6871371304988861
3800,-0.7399873,-0.7385865449905396,0.029489214,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6871371304988861
3900,-0.7400327,-0.7385865449905396,0.029458638,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6871371304988861
4000,-0.7400816,-0.7385865449905396,0.02939264,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
4100,-0.7400816,-0.7385865449905396,0.02939264,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
4200,-0.7400816,-0.7385865449905396,0.02939264,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
4300,-0.7400911,-0.7385865449905396,0.029393645,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
4400,-0.7400911,-0.7385865449905396,0.029393645,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
4500,-0.7400911,-0.7385865449905396,0.029393645,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
4600,-0.7400911,-0.7385865449905396,0.029393645,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
4700,-0.7400911,-0.7385865449905396,0.029393645,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
4800,-0.7400911,-0.7385865449905396,0.029393645,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
4900,-0.7400911,-0.7385865449905396,0.029393645,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7513704597949982,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
5000,-0.74011075,-0.7385865449905396,0.029401628,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7525587379932404,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
5100,-0.74011075,-0.7385865449905396,0.029401628,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7525587379932404,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
5200,-0.74011946,-0.7385865449905396,0.029404221,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7525587379932404,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
5300,-0.74011946,-0.7385865449905396,0.029404221,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7525587379932404,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
5400,-0.74011946,-0.7385865449905396,0.029404221,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7525587379932404,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
5500,-0.74018127,-0.7385865449905396,0.029437691,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
5600,-0.74018127,-0.7385865449905396,0.029437691,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
5700,-0.74018127,-0.7385865449905396,0.029437691,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
5800,-0.74018127,-0.7385865449905396,0.029437691,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
5900,-0.74018127,-0.7385865449905396,0.029437691,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
6000,-0.74018127,-0.7385865449905396,0.029437691,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
6100,-0.74018127,-0.7385865449905396,0.029437691,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7077040910720825,-0.6980492293834686,-0.6907453906536103
6200,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
6300,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
6400,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
6500,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
6600,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
6700,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
6800,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
6900,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
7000,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
7100,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
7200,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
7300,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
7400,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
7500,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
7600,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
7700,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
7800,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
7900,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
8000,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
8100,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
8200,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
8300,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
8400,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
8500,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
8600,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
8700,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
8800,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
8900,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
9000,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
9100,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
9200,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
9300,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
9400,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
9500,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
9600,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
9700,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
9800,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
9900,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
10000,-0.7402305,-0.7385865449905396,0.029383034,-0.8044452214241028,-0.804415225982666,-0.776384425163269,-0.7537417411804199,-0.7385865449905396,-0.7176386564970016,-0.7081560015678405,-0.6980492293834686,-0.6907453906536103
