runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1200,-0.73571473,-0.7296788096427917,0.029919868,-0.811783457994461,-0.803454938530922,-0.7735548973083496,-0.7470841556787491,-0.7296788096427917,-0.7144424766302109,-0.7071321070194244,-0.6960232645273209,-0.6900153422355652
1300,-0.7369925,-0.730419933795929,0.029788569,-0.811783457994461,-0.803454938530922,-0.7746818482875824,-0.7529077380895615,-0.730419933795929,-0.7158855497837067,-0.707720410823822,-0.6972544431686402,-0.6916099286079407
1400,-0.7379973,-0.7323397397994995,0.02958706,-0.8118547797203064,-0.8035693675279617,-0.7775436043739319,-0.753536581993103,-0.7323397397994995,-0.7166213691234589,-0.7086089193820954,-0.6972771465778351,-0.6956215906143188
1500,-0.7388605,-0.7346371412277222,0.029393952,-0.8118547797203064,-0.8038849353790283,-0.7778014242649078,-0.7541571259498596,-0.7346371412277222,-0.7181098759174347,-0.7086089193820954,-0.6996243745088577,-0.6964523613452911
1600,-0.73962295,-0.7354198098182678,0.02917607,-0.8118547797203064,-0.8038849353790283,-0.7778087019920349,-0.7542660534381866,-0.7354198098182678,-0.7193716764450073,-0.7086598813533783,-0.7003949522972107,-0.6972572278976441
1700,-0.7402068,-0.7372496128082275,0.029112313,-0.8118547797203064,-0.8039398610591888,-0.777990210056305,-0.7546096742153168,-0.7372496128082275,-0.7197640240192413,-0.7086733460426331,-0.7010639131069183,-0.6972654402256012
1800,-0.74055505,-0.7372496128082275,0.02905398,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.7546096742153168,-0.7372496128082275,-0.7197640240192413,-0.7086733460426331,-0.7018721699714661,-0.6972654402256012
1900,-0.7408592,-0.7372496128082275,0.028966013,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.7552773058414459,-0.7372496128082275,-0.7198698371648788,-0.7087712466716767,-0.7051222711801529,-0.6972654402256012
2000,-0.74098814,-0.7372496128082275,0.028914778,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.7554867416620255,-0.7372496128082275,-0.7198698371648788,-0.7087712466716767,-0.7051231116056442,-0.6972654402256012
2100,-0.74111444,-0.7372496128082275,0.028900279,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.7558807581663132,-0.7372496128082275,-0.7201476097106934,-0.7087712466716767,-0.7060622841119766,-0.6972654402256012
2200,-0.74127656,-0.7397584319114685,0.028793918,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.7558807581663132,-0.7397584319114685,-0.7201476097106934,-0.7087712466716767,-0.7067953526973725,-0.6972654402256012
2300,-0.74134845,-0.7397584319114685,0.02876651,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.7558807581663132,-0.7397584319114685,-0.7201476097106934,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
2400,-0.7414518,-0.7397584319114685,0.028742166,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7397584319114685,-0.7208370715379715,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
2500,-0.7414746,-0.7397584319114685,0.028724669,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7397584319114685,-0.7209366858005524,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
2600,-0.74148375,-0.7397584319114685,0.028724784,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7397584319114685,-0.7209366858005524,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
2700,-0.74148375,-0.7397584319114685,0.028724784,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7397584319114685,-0.7209366858005524,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
2800,-0.7414849,-0.7397584319114685,0.028722841,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7397584319114685,-0.7209366858005524,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
2900,-0.74158114,-0.7408133745193481,0.028712086,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
3000,-0.7416179,-0.7408133745193481,0.028693303,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
3100,-0.7416179,-0.7408133745193481,0.028693303,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
3200,-0.7416179,-0.7408133745193481,0.028693303,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
3300,-0.7416179,-0.7408133745193481,0.028693303,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
3400,-0.7416179,-0.7408133745193481,0.028693303,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7087712466716767,-0.7069781988859176,-0.6972654402256012
3500,-0.74166566,-0.7408133745193481,0.028640889,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.6972654402256012
3600,-0.74166566,-0.7408133745193481,0.028640889,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.6972654402256012
3700,-0.74166566,-0.7408133745193481,0.028640889,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.6972654402256012
3800,-0.74166566,-0.7408133745193481,0.028640889,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.6972654402256012
3900,-0.74168456,-0.7408133745193481,0.028613336,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.6972654402256012
4000,-0.74168456,-0.7408133745193481,0.028613336,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.6972654402256012
4100,-0.74168456,-0.7408133745193481,0.028613336,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.6972654402256012
4200,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
4300,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
4400,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
4500,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
4600,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
4700,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
4800,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
4900,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
5000,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
5100,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
5200,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
5300,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
5400,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
5500,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
5600,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
5700,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
5800,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
5900,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
6000,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
6100,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
6200,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
6300,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
6400,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
6500,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
6600,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
6700,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
6800,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
6900,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
7000,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
7100,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
7200,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
7300,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
7400,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
7500,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
7600,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
7700,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
7800,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
7900,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
8000,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
8100,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
8200,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
8300,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
8400,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
8500,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
8600,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
8700,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
8800,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
8900,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
9000,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
9100,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
9200,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
9300,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
9400,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
9500,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
9600,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
9700,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
9800,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
9900,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
10000,-0.7417163,-0.7408133745193481,0.028565874,-0.8118547797203064,-0.8044298887252808,-0.777990210056305,-0.757436066865921,-0.7408133745193481,-0.7209366858005524,-0.7091110169887542,-0.7069781988859176,-0.7003726375102997
