runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1900,-0.74276805,-0.7396078705787659,0.029289888,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7554614841938019,-0.7396078705787659,-0.7207576483488083,-0.711892944574356,-0.7053471863269806,-0.6924226438999176
2000,-0.7427793,-0.7396078705787659,0.0292878,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7396078705787659,-0.7207576483488083,-0.711892944574356,-0.7053471863269806,-0.6924226438999176
2100,-0.7428467,-0.7396078705787659,0.029332854,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7396078705787659,-0.7207576483488083,-0.711892944574356,-0.7053471863269806,-0.6924226438999176
2200,-0.7428467,-0.7396078705787659,0.029332854,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7396078705787659,-0.7207576483488083,-0.711892944574356,-0.7053471863269806,-0.6924226438999176
2300,-0.74287575,-0.7396078705787659,0.029311016,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7396078705787659,-0.7214298397302628,-0.7119103610515595,-0.7053471863269806,-0.6924226438999176
2400,-0.7429172,-0.7396078705787659,0.02927241,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7396078705787659,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
2500,-0.7429172,-0.7396078705787659,0.02927241,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7396078705787659,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
2600,-0.7429223,-0.7398631870746613,0.029271828,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
2700,-0.7429223,-0.7398631870746613,0.029271828,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
2800,-0.7429223,-0.7398631870746613,0.029271828,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
2900,-0.7429223,-0.7398631870746613,0.029271828,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
3000,-0.7429223,-0.7398631870746613,0.029271828,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
3100,-0.7429223,-0.7398631870746613,0.029271828,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
3200,-0.7429295,-0.7398631870746613,0.029263064,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
3300,-0.7429295,-0.7398631870746613,0.029263064,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
3400,-0.7429295,-0.7398631870746613,0.029263064,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
3500,-0.74294245,-0.7398631870746613,0.029269962,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
3600,-0.74294245,-0.7398631870746613,0.029269962,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
3700,-0.74294245,-0.7398631870746613,0.029269962,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
3800,-0.74294245,-0.7398631870746613,0.029269962,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398631870746613,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
3900,-0.74295884,-0.7398668825626373,0.029267762,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
4000,-0.74295884,-0.7398668825626373,0.029267762,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
4100,-0.74295884,-0.7398668825626373,0.029267762,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
4200,-0.74295884,-0.7398668825626373,0.029267762,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
4300,-0.74295884,-0.7398668825626373,0.029267762,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
4400,-0.74295884,-0.7398668825626373,0.029267762,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
4500,-0.74295884,-0.7398668825626373,0.029267762,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
4600,-0.74295884,-0.7398668825626373,0.029267762,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7555840313434601,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
4700,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
4800,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
4900,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
5000,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
5100,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
5200,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
5300,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
5400,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
5500,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
5600,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
5700,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
5800,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
5900,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
6000,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
6100,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
6200,-0.7429804,-0.7398668825626373,0.029277919,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
6300,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
6400,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
6500,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
6600,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
6700,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
6800,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
6900,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
7000,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
7100,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
7200,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
7300,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
7400,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
7500,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
7600,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
7700,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
7800,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
7900,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
8000,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
8100,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
8200,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
8300,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
8400,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
8500,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
8600,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
8700,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
8800,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
8900,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
9000,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
9100,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
9200,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
9300,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
9400,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
9500,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
9600,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
9700,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
9800,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
9900,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
10000,-0.7429824,-0.7398668825626373,0.02927736,-0.8118547797203064,-0.8109490275382996,-0.7775332570075989,-0.7561245411634445,-0.7398668825626373,-0.7214298397302628,-0.7119103610515595,-0.7059426486492157,-0.6924226438999176
