runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3400,-0.7405023,-0.7381924092769623,0.028944558,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.7062398344278336,-0.6936593675613404
3500,-0.7405023,-0.7381924092769623,0.028944558,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.7062398344278336,-0.6936593675613404
3600,-0.7405023,-0.7381924092769623,0.028944558,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.7062398344278336,-0.6936593675613404
3700,-0.7405023,-0.7381924092769623,0.028944558,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.7062398344278336,-0.6936593675613404
3800,-0.7405023,-0.7381924092769623,0.028944558,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.7062398344278336,-0.6936593675613404
3900,-0.7405501,-0.7381924092769623,0.028886583,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
4000,-0.7405501,-0.7381924092769623,0.028886583,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
4100,-0.7405501,-0.7381924092769623,0.028886583,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
4200,-0.7405501,-0.7381924092769623,0.028886583,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
4300,-0.7405501,-0.7381924092769623,0.028886583,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
4400,-0.7405501,-0.7381924092769623,0.028886583,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
4500,-0.7405501,-0.7381924092769623,0.028886583,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
4600,-0.7405501,-0.7381924092769623,0.028886583,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
4700,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
4800,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
4900,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
5000,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
5100,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
5200,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
5300,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
5400,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
5500,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
5600,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
5700,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
5800,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
5900,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
6000,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
6100,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
6200,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
6300,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
6400,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
6500,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
6600,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
6700,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
6800,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
6900,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
7000,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
7100,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
7200,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
7300,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
7400,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
7500,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
7600,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
7700,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
7800,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
7900,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
8000,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
8100,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
8200,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
8300,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
8400,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
8500,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
8600,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
8700,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
8800,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
8900,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
9000,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
9100,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
9200,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
9300,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
9400,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
9500,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
9600,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
9700,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
9800,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
9900,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
10000,-0.7405629,-0.7381924092769623,0.028889436,-0.8118547797203064,-0.8044298887252808,-0.7772988259792328,-0.7519353181123734,-0.7381924092769623,-0.7185478359460831,-0.710516858100891,-0.707530814409256,-0.6936593675613404
