runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.73503405,-0.7325682044029236,0.029554244,-0.8045602715015412,-0.804360693693161,-0.7736374258995056,-0.7454807013273239,-0.7325682044029236,-0.7148921191692352,-0.7021677851676941,-0.6945238590240479,-0.6877484858036041
1200,-0.7352946,-0.7325682044029236,0.029456884,-0.8045602715015412,-0.804360693693161,-0.7736374258995056,-0.7454807013273239,-0.7325682044029236,-0.7153089791536331,-0.7033871352672577,-0.6945238590240479,-0.6877484858036041
1300,-0.7355992,-0.7336354851722717,0.029262487,-0.8045602715015412,-0.8044298887252808,-0.7736374258995056,-0.7454807013273239,-0.7336354851722717,-0.7159187197685242,-0.7036248087882996,-0.6973540186882019,-0.6877484858036041
1400,-0.73567736,-0.7336354851722717,0.029216077,-0.8045602715015412,-0.8044298887252808,-0.7736374258995056,-0.7454807013273239,-0.7336354851722717,-0.7159187197685242,-0.7037790894508362,-0.6980440437793731,-0.6877484858036041
1500,-0.7360312,-0.734008252620697,0.029441109,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7454807013273239,-0.734008252620697,-0.7159187197685242,-0.7051248848438263,-0.6980440437793731,-0.6884186136722565
1600,-0.73616654,-0.734008252620697,0.029442409,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.734008252620697,-0.7161864191293716,-0.7051248848438263,-0.6980440437793731,-0.6884188532829285
1700,-0.7361969,-0.734008252620697,0.029421939,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.734008252620697,-0.7161864191293716,-0.7051248848438263,-0.6980831146240234,-0.688432936668396
1800,-0.7362087,-0.734008252620697,0.029403193,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.734008252620697,-0.7161864191293716,-0.7051248848438263,-0.6980831146240234,-0.6895815026760101
1900,-0.7362906,-0.7340972125530243,0.02942192,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7340972125530243,-0.7161864191293716,-0.705698424577713,-0.6980831146240234,-0.6895841968059541
2000,-0.7362906,-0.7340972125530243,0.02942192,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7340972125530243,-0.7161864191293716,-0.705698424577713,-0.6980831146240234,-0.6895841968059541
2100,-0.7363169,-0.7340972125530243,0.029398393,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7340972125530243,-0.7161864191293716,-0.705698424577713,-0.6980831146240234,-0.6902520275115968
2200,-0.7363169,-0.7340972125530243,0.029398393,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7340972125530243,-0.7161864191293716,-0.705698424577713,-0.6980831146240234,-0.6902520275115968
2300,-0.7364294,-0.7341145873069763,0.029320693,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7161864191293716,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
2400,-0.7364646,-0.7341145873069763,0.029290594,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
2500,-0.7364941,-0.7341145873069763,0.02925387,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
2600,-0.7364976,-0.7341145873069763,0.029250754,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
2700,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
2800,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
2900,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
3000,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
3100,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
3200,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
3300,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
3400,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
3500,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
3600,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
3700,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
3800,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
3900,-0.73654526,-0.7341145873069763,0.029357435,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
4000,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
4100,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
4200,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
4300,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
4400,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
4500,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
4600,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
4700,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
4800,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
4900,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
5000,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
5100,-0.7365492,-0.7341145873069763,0.029356996,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
5200,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
5300,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
5400,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
5500,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
5600,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
5700,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
5800,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
5900,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
6000,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
6100,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
6200,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
6300,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
6400,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
6500,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
6600,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
6700,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
6800,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
6900,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
7000,-0.73655915,-0.7341145873069763,0.029377379,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7061238288879395,-0.6980831146240234,-0.6902520275115968
7100,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
7200,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
7300,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
7400,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
7500,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
7600,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
7700,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
7800,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
7900,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
8000,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
8100,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
8200,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
8300,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
8400,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
8500,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
8600,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
8700,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
8800,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
8900,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
9000,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
9100,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
9200,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
9300,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
9400,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
9500,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
9600,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
9700,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
9800,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
9900,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
10000,-0.73660296,-0.7341145873069763,0.029330457,-0.8045602715015412,-0.8044298887252808,-0.7744943976402283,-0.7463686913251877,-0.7341145873069763,-0.7163987159729004,-0.7062329232692719,-0.6980831146240234,-0.6902520275115968
