runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.61924165,-0.6191591918468475,0.012974522,-0.6488634133338929,-0.6443435907363891,-0.6371875047683716,-0.625457227230072,-0.6191591918468475,-0.6099497377872467,-0.6028046846389771,-0.5990080118179322,-0.5964821481704712
1200,-0.6212092,-0.6204276084899902,0.012613723,-0.6492536675930023,-0.6447760105133057,-0.6382359623908996,-0.6275432407855988,-0.6204276084899902,-0.6118298172950745,-0.6067667007446289,-0.6027893930673599,-0.5990160846710205
1300,-0.62236524,-0.6206023693084717,0.012683162,-0.6517354381084443,-0.6452275484800338,-0.6385788559913635,-0.628710463643074,-0.6206023693084717,-0.6135841906070709,-0.60893315076828,-0.6039102226495743,-0.6024762105941772
1400,-0.62371325,-0.6216806471347809,0.012703609,-0.6517354381084443,-0.6452275484800338,-0.6396297574043274,-0.6313561052083969,-0.6216806471347809,-0.6153949797153473,-0.6099579691886902,-0.6039102226495743,-0.6024762105941772
1500,-0.6241963,-0.6223335862159729,0.0126255555,-0.6517354381084443,-0.6452275484800338,-0.6396297574043274,-0.6320646107196808,-0.6223335862159729,-0.6162925660610199,-0.6100232005119324,-0.6039102226495743,-0.6024762105941772
1600,-0.6248608,-0.6238689422607422,0.012616898,-0.6517354381084443,-0.6452275484800338,-0.642016589641571,-0.6332874894142151,-0.6238689422607422,-0.6170534938573837,-0.6100232005119324,-0.6039282143115997,-0.6024762105941772
1700,-0.62564945,-0.6240027844905853,0.0124978,-0.6517354381084443,-0.6485067248344422,-0.6435441613197327,-0.6339573413133621,-0.6240027844905853,-0.6190666109323502,-0.6108069658279419,-0.6039282143115997,-0.6024762105941772
1800,-0.6261768,-0.6241267621517181,0.012203298,-0.6517354381084443,-0.6485067248344422,-0.6435441613197327,-0.6353727132081985,-0.6241267621517181,-0.619576945900917,-0.6112744271755218,-0.6046263933181762,-0.6025227975845336
1900,-0.62732434,-0.6258968710899353,0.0131080495,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6357087194919586,-0.6258968710899353,-0.6203129291534424,-0.6112744271755218,-0.6046646237373352,-0.6025227975845336
2000,-0.6277486,-0.6262601017951965,0.012847313,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6358050554990768,-0.6262601017951965,-0.6204705834388733,-0.6136162936687469,-0.6075612962245941,-0.6025227975845336
2100,-0.6277602,-0.6262601017951965,0.012825153,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6358050554990768,-0.6262601017951965,-0.6204705834388733,-0.6136162936687469,-0.6075612962245941,-0.6033572793006897
2200,-0.627964,-0.6263082027435303,0.01277611,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6360328495502472,-0.6263082027435303,-0.6205402463674545,-0.6136162936687469,-0.6075612962245941,-0.6033572793006897
2300,-0.62883264,-0.6266385912895203,0.011889133,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6360328495502472,-0.6266385912895203,-0.62124003469944,-0.6153950333595276,-0.6132041841745377,-0.6076904034614563
2400,-0.62907,-0.6266385912895203,0.0118029835,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6361713260412216,-0.6266385912895203,-0.621529832482338,-0.6164515912532806,-0.6132041841745377,-0.6076904034614563
2500,-0.62959456,-0.6268381476402283,0.0114734275,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6362940073013306,-0.6268381476402283,-0.6216457635164261,-0.6167851388454437,-0.614932706952095,-0.6108336353302002
2600,-0.6301864,-0.6274780035018921,0.011208288,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6366659551858902,-0.6274780035018921,-0.6219430565834045,-0.6185574114322663,-0.6153749912977219,-0.6132786405086518
2700,-0.6305418,-0.6286017894744873,0.011175167,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6367983967065811,-0.6286017894744873,-0.6223359107971191,-0.6185574114322663,-0.6153749912977219,-0.6132786405086518
2800,-0.6310604,-0.6301702260971069,0.011066136,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6369955837726593,-0.6301702260971069,-0.6234263777732849,-0.6192088663578034,-0.6153749912977219,-0.6132786405086518
2900,-0.6314161,-0.6305656135082245,0.010982582,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6371782720088959,-0.6305656135082245,-0.6239621937274933,-0.6195408642292023,-0.6153749912977219,-0.6132786405086518
3000,-0.6314795,-0.6305656135082245,0.010961055,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6371782720088959,-0.6305656135082245,-0.6239621937274933,-0.6195408642292023,-0.6153749912977219,-0.6132786405086518
3100,-0.63156164,-0.6305656135082245,0.0108549455,-0.6551600301265716,-0.648826065659523,-0.6443656206130981,-0.6371782720088959,-0.6305656135082245,-0.6239621937274933,-0.6197227597236633,-0.6180280864238739,-0.6139701867103576
3200,-0.63209903,-0.6314644515514374,0.010900729,-0.6551600301265716,-0.6492120563983917,-0.6447898626327515,-0.6377670168876648,-0.6314644515514374,-0.6239986717700958,-0.6197268545627594,-0.6180280864238739,-0.6139789080619812
3300,-0.6323471,-0.6315897107124329,0.0108841695,-0.6551600301265716,-0.6492120563983917,-0.6447898626327515,-0.6384828686714172,-0.6315897107124329,-0.6243100166320801,-0.6197268545627594,-0.6180280864238739,-0.6139789080619812
3400,-0.632492,-0.6318143010139465,0.010770525,-0.6551600301265716,-0.6492120563983917,-0.6447898626327515,-0.6384828686714172,-0.6318143010139465,-0.6243100166320801,-0.6198262929916382,-0.6182016789913177,-0.6149259507656097
3500,-0.6326125,-0.6318143010139465,0.010805759,-0.6551600301265716,-0.6492120563983917,-0.6447898626327515,-0.6385627686977386,-0.6318143010139465,-0.6243100166320801,-0.6199836492538452,-0.6182016789913177,-0.6149292647838592
3600,-0.6326611,-0.6318143010139465,0.010773633,-0.6551600301265716,-0.6492120563983917,-0.6447898626327515,-0.6385627686977386,-0.6318143010139465,-0.6247774660587311,-0.6199836492538452,-0.6182016789913177,-0.6149292647838592
3700,-0.63270277,-0.633049339056015,0.010772825,-0.6551600301265716,-0.6492120563983917,-0.6447898626327515,-0.6385627686977386,-0.633049339056015,-0.6247774660587311,-0.6199836492538452,-0.6182016789913177,-0.6149292647838592
3800,-0.6327584,-0.6331502497196198,0.010757819,-0.6551600301265716,-0.6492120563983917,-0.6447898626327515,-0.6385627686977386,-0.6331502497196198,-0.6248144209384918,-0.620477819442749,-0.6182016789913177,-0.6149292647838592
3900,-0.6329233,-0.6333353519439697,0.010711275,-0.6551600301265716,-0.6492120563983917,-0.6447898626327515,-0.6385627686977386,-0.6333353519439697,-0.6248144209384918,-0.620477819442749,-0.6182016789913177,-0.6149292647838592
4000,-0.6329233,-0.6333353519439697,0.010711275,-0.6551600301265716,-0.6492120563983917,-0.6447898626327515,-0.6385627686977386,-0.6333353519439697,-0.6248144209384918,-0.620477819442749,-0.6182016789913177,-0.6149292647838592
4100,-0.6331292,-0.6334803104400635,0.010764477,-0.6551600301265716,-0.6492120563983917,-0.645096230506897,-0.6388518214225769,-0.6334803104400635,-0.6248144209384918,-0.620477819442749,-0.6182016789913177,-0.6149292647838592
4200,-0.6334927,-0.6335967481136322,0.010841604,-0.6551600301265716,-0.6492120563983917,-0.6456200480461121,-0.6395450532436371,-0.6335967481136322,-0.6250467598438263,-0.620477819442749,-0.6182016789913177,-0.6149292647838592
4300,-0.63362545,-0.6335967481136322,0.010709175,-0.6551600301265716,-0.6492120563983917,-0.6456200480461121,-0.6395450532436371,-0.6335967481136322,-0.6254226416349411,-0.620477819442749,-0.6182016789913177,-0.6150729143619538
4400,-0.6339367,-0.6341977119445801,0.010649469,-0.6551600301265716,-0.6492120563983917,-0.6456200480461121,-0.6403571218252182,-0.6341977119445801,-0.6261194795370102,-0.6204781293869018,-0.6192232131958008,-0.6150729143619538
4500,-0.6341394,-0.6342394649982452,0.010605952,-0.6551600301265716,-0.6492120563983917,-0.6456200480461121,-0.6414646655321121,-0.6342394649982452,-0.6261194795370102,-0.6206651210784913,-0.6192232131958008,-0.6150729143619538
4600,-0.6342912,-0.6342394649982452,0.010462211,-0.6551600301265716,-0.6492120563983917,-0.6456200480461121,-0.6414646655321121,-0.6342394649982452,-0.6267331838607788,-0.6213802456855774,-0.6192232131958008,-0.6150729143619538
4700,-0.63431823,-0.6342394649982452,0.010432212,-0.6551600301265716,-0.6492120563983917,-0.6456200480461121,-0.6414646655321121,-0.6342394649982452,-0.6267331838607788,-0.6213802456855774,-0.6192232131958008,-0.6150729143619538
4800,-0.63483703,-0.6344472765922546,0.010401052,-0.6585570704936982,-0.649473586678505,-0.6458164811134338,-0.6414646655321121,-0.6344472765922546,-0.627760723233223,-0.622250747680664,-0.620126485824585,-0.6150729143619538
4900,-0.6357255,-0.6348460614681244,0.010567439,-0.6637997543811798,-0.6518349677324295,-0.6471279203891754,-0.6419760882854462,-0.6348460614681244,-0.6291950792074203,-0.6239851176738739,-0.6214138746261597,-0.6181394565105438
5000,-0.63659835,-0.6356219947338104,0.011230797,-0.6685030746459961,-0.6586495131254196,-0.6488459765911102,-0.6429260969161987,-0.6356219947338104,-0.6301651000976562,-0.6239851176738739,-0.6214138746261597,-0.6181394565105438
5100,-0.6372816,-0.6357205510139465,0.011725537,-0.671152834892273,-0.6624447345733643,-0.64954953789711,-0.6433862149715424,-0.6357205510139465,-0.6304049342870712,-0.6245051383972168,-0.6215420663356781,-0.6203143167495727
5200,-0.63752854,-0.6357205510139465,0.012183999,-0.6749969887733459,-0.6624447345733643,-0.64954953789711,-0.6433862149715424,-0.6357205510139465,-0.6310170590877533,-0.6245051383972168,-0.6215420663356781,-0.6203143167495727
5300,-0.63790774,-0.6358658969402313,0.012536703,-0.6757314729690552,-0.6624447345733643,-0.64954953789711,-0.6433862149715424,-0.6358658969402313,-0.6311841607093811,-0.6248650431632996,-0.6222848653793335,-0.6203143167495727
5400,-0.6392547,-0.636206179857254,0.013891967,-0.6848072850704193,-0.666501122713089,-0.6520008504390716,-0.6438588351011276,-0.636206179857254,-0.6314736604690552,-0.6254879534244537,-0.6237785220146179,-0.6207665741443634
5500,-0.6403302,-0.6366523802280426,0.01535843,-0.6919583070278168,-0.6734626024961472,-0.6555177569389343,-0.6444218158721924,-0.6366523802280426,-0.6319943368434906,-0.6254879534244537,-0.6237785220146179,-0.6207665741443634
5600,-0.64227974,-0.6371108293533325,0.01948655,-0.6925454604625702,-0.6864643514156341,-0.6615996658802032,-0.644813597202301,-0.6371108293533325,-0.6319943368434906,-0.6254879534244537,-0.6237809449434281,-0.6207665741443634
5700,-0.64295125,-0.6373783051967621,0.020436184,-0.7082395696640015,-0.6910490721464158,-0.6615996658802032,-0.6451283097267151,-0.6373783051967621,-0.6329084932804108,-0.6254879534244537,-0.6237809449434281,-0.6207665741443634
5800,-0.64395976,-0.638498455286026,0.021207353,-0.7131418430805206,-0.6921028792858124,-0.6642628073692322,-0.6463747024536133,-0.638498455286026,-0.6332077831029892,-0.6254879534244537,-0.6237809449434281,-0.6207665741443634
5900,-0.6461802,-0.6400056481361389,0.024813285,-0.7279742765426636,-0.7057844936847687,-0.6703486144542694,-0.6473241150379181,-0.6400056481361389,-0.6336245387792587,-0.6262763440608978,-0.6239923566579819,-0.621434051990509
6000,-0.6472477,-0.6402459442615509,0.025505919,-0.7279742765426636,-0.7080567181110382,-0.6703486144542694,-0.6486693173646927,-0.6402459442615509,-0.6337552666664124,-0.6268079996109008,-0.624533224105835,-0.621434051990509
6100,-0.64789224,-0.6402459442615509,0.026826367,-0.7470639872550965,-0.7123819828033447,-0.6726341784000397,-0.6486693173646927,-0.6402459442615509,-0.6337552666664124,-0.6268079996109008,-0.624533224105835,-0.621434051990509
6200,-0.64920735,-0.6402459442615509,0.029073821,-0.7488105845451355,-0.7220834344625473,-0.6787477433681488,-0.6492427885532379,-0.6402459442615509,-0.6337552666664124,-0.6286901473999024,-0.6245862245559692,-0.621434051990509
6300,-0.6513162,-0.6423510015010834,0.0304779,-0.7517361271381379,-0.7234691470861435,-0.6845635056495667,-0.6550751477479935,-0.6423510015010834,-0.6337552666664124,-0.6286901473999024,-0.6245862245559692,-0.621434051990509
6400,-0.6533579,-0.6429780721664429,0.032489605,-0.7563128995895386,-0.7282018959522247,-0.7052712857723236,-0.6575742065906525,-0.6429780721664429,-0.6342684477567673,-0.6286901473999024,-0.6245862245559692,-0.621434051990509
6500,-0.6549803,-0.6429780721664429,0.03506689,-0.7594701910018921,-0.7471463084220886,-0.7071430504322052,-0.6619416028261185,-0.6429780721664429,-0.6342684477567673,-0.6286901473999024,-0.6245862245559692,-0.6215434753894806
6600,-0.65787923,-0.6436141133308411,0.037194163,-0.7595210671424866,-0.747505384683609,-0.7234791040420532,-0.664257287979126,-0.6436141133308411,-0.6354607194662094,-0.6295818269252778,-0.6248819172382355,-0.6215434753894806
6700,-0.660487,-0.6440130770206451,0.03988805,-0.7596631550788879,-0.747505384683609,-0.730853694677353,-0.664257287979126,-0.6440130770206451,-0.6356594413518906,-0.629743629693985,-0.6248819172382355,-0.6215434753894806
6800,-0.66178375,-0.6440130770206451,0.04125502,-0.7635964226722717,-0.747505384683609,-0.7418524265289307,-0.6682108640670776,-0.6440130770206451,-0.6357323825359344,-0.6309275984764099,-0.6248819172382355,-0.6215434753894806
6900,-0.6631081,-0.6440130770206451,0.04255264,-0.7661237001419068,-0.7521547585725784,-0.7422670960426331,-0.67746901512146,-0.6440130770206451,-0.6360625475645065,-0.6309275984764099,-0.6248819172382355,-0.6215434753894806
7000,-0.66642016,-0.6448650360107422,0.04532144,-0.770058856010437,-0.7582937955856324,-0.7435860991477966,-0.6827431321144104,-0.6448650360107422,-0.6360625475645065,-0.6309275984764099,-0.6248819172382355,-0.6215434753894806
7100,-0.66909873,-0.6459662318229675,0.046266176,-0.7700835883617401,-0.7582937955856324,-0.7467705428600311,-0.6915315687656403,-0.6459662318229675,-0.6365417391061783,-0.6315042197704315,-0.6250862181186676,-0.6215434753894806
7200,-0.67111367,-0.6479356288909912,0.046796456,-0.7756189954280853,-0.7596299707889557,-0.7470909595489502,-0.7036159932613373,-0.6479356288909912,-0.6368958204984665,-0.6322368621826172,-0.6287038505077363,-0.6243820333480835
7300,-0.6723448,-0.6490113735198975,0.047632158,-0.7756206679344178,-0.7630020886659622,-0.7480999171733856,-0.7052806317806244,-0.6490113735198975,-0.6371567398309708,-0.6322368621826172,-0.6287038505077363,-0.6243820333480835
7400,-0.6737373,-0.6491875052452087,0.04857801,-0.7805705356597901,-0.7630778700113297,-0.7495384693145752,-0.7117600440979004,-0.6491875052452087,-0.6379313766956329,-0.6329116523265839,-0.6287038505077363,-0.6243820333480835
7500,-0.67607576,-0.6517043113708496,0.049522575,-0.7824502182006836,-0.7652832210063935,-0.7531604945659638,-0.7258098423480988,-0.6517043113708496,-0.6390323787927628,-0.6329116523265839,-0.6287038505077363,-0.6243820333480835
7600,-0.67832243,-0.6542198359966278,0.049782187,-0.7824502182006836,-0.769619631767273,-0.756976968050003,-0.7273047864437103,-0.6542198359966278,-0.6415019184350967,-0.6337800979614258,-0.6287038505077363,-0.6243820333480835
7700,-0.6799679,-0.6572375297546387,0.04997646,-0.7824547016620635,-0.769619631767273,-0.756976968050003,-0.7309797555208206,-0.6572375297546387,-0.6415019184350967,-0.6337800979614258,-0.6287038505077363,-0.6243820333480835
7800,-0.6823423,-0.6613713800907135,0.050401196,-0.784594703912735,-0.769619631767273,-0.7596321642398834,-0.7349866032600403,-0.6613713800907135,-0.642617791891098,-0.6352301836013794,-0.6287038505077363,-0.6243820333480835
7900,-0.6851041,-0.6642838418483734,0.050843354,-0.784594703912735,-0.769619631767273,-0.7596321642398834,-0.7422983646392822,-0.6642838418483734,-0.643030047416687,-0.6352301836013794,-0.6287038505077363,-0.6243820333480835
8000,-0.6874565,-0.6678729951381683,0.051497426,-0.784594703912735,-0.772093465924263,-0.7618477761745452,-0.7425362169742584,-0.6678729951381683,-0.643030047416687,-0.6352301836013794,-0.6287038505077363,-0.6243820333480835
8100,-0.69017375,-0.6726746261119843,0.051976584,-0.784594703912735,-0.772093465924263,-0.7618477761745452,-0.7472915649414062,-0.6726746261119843,-0.6444319784641266,-0.6355293214321136,-0.6287038505077363,-0.6243820333480835
8200,-0.69173163,-0.6734687983989716,0.05257502,-0.784594703912735,-0.772093465924263,-0.7618477761745452,-0.7491640001535416,-0.6734687983989716,-0.6444319784641266,-0.6355293214321136,-0.6287055522203445,-0.6248297655582428
8300,-0.6945687,-0.6806613504886627,0.052253634,-0.784594703912735,-0.7722035050392151,-0.7618477761745452,-0.749528095126152,-0.6806613504886627,-0.6464945673942566,-0.6356819093227386,-0.6296200543642044,-0.6248297655582428
8400,-0.6968245,-0.6806613504886627,0.052374568,-0.784594703912735,-0.7722035050392151,-0.7628506243228912,-0.7502237558364868,-0.6806613504886627,-0.6468636393547058,-0.6368197679519654,-0.630949878692627,-0.6248297655582428
8500,-0.69927543,-0.6957799792289734,0.05215412,-0.784594703912735,-0.7722035050392151,-0.7628506243228912,-0.7502237558364868,-0.6957799792289734,-0.6479275822639465,-0.6368197679519654,-0.632797372341156,-0.6250921368598938
8600,-0.70155925,-0.7040609121322632,0.05147966,-0.784594703912735,-0.7722035050392151,-0.7628506243228912,-0.7502237558364868,-0.7040609121322632,-0.6489465236663818,-0.6371991813182831,-0.632797372341156,-0.626155686378479
8700,-0.70362437,-0.714301347732544,0.05103394,-0.784594703912735,-0.7722035050392151,-0.7628506243228912,-0.7508604675531387,-0.714301347732544,-0.6530716717243195,-0.6371991813182831,-0.635245281457901,-0.626155686378479
8800,-0.70586985,-0.7203383445739746,0.05102951,-0.784594703912735,-0.7722416877746582,-0.7647822976112366,-0.7516692876815796,-0.7203383445739746,-0.6538002490997314,-0.6380118250846862,-0.635245281457901,-0.626155686378479
8900,-0.7087024,-0.7246435582637787,0.05118432,-0.784594703912735,-0.773552542924881,-0.7686266601085663,-0.7536440193653107,-0.7246435582637787,-0.6561037749052048,-0.6380118250846862,-0.635245281457901,-0.626155686378479
9000,-0.7110552,-0.7326422333717346,0.05052483,-0.784594703912735,-0.7787063837051391,-0.7686266601085663,-0.7536440193653107,-0.7326422333717346,-0.6593994051218033,-0.6440909504890442,-0.636865770816803,-0.6309604811668397
9100,-0.7130455,-0.7343297004699707,0.05041065,-0.784594703912735,-0.7787063837051391,-0.7696645617485046,-0.7548140436410904,-0.7343297004699707,-0.6603742688894272,-0.6440909504890442,-0.636865770816803,-0.6309604811668397
9200,-0.7155936,-0.7348140478134155,0.05005099,-0.784594703912735,-0.7787063837051391,-0.7705084919929505,-0.7560293823480606,-0.7348140478134155,-0.6616940647363663,-0.6440909504890442,-0.636865770816803,-0.6309604811668397
9300,-0.7180197,-0.7368459701538086,0.050031967,-0.784594703912735,-0.7787063837051391,-0.7711748480796814,-0.7568180114030838,-0.7368459701538086,-0.6667218655347824,-0.6440962553024292,-0.636865770816803,-0.6309604811668397
9400,-0.7194519,-0.739815890789032,0.049587317,-0.784594703912735,-0.7787063837051391,-0.7711748480796814,-0.7568180114030838,-0.739815890789032,-0.6675286442041397,-0.6440962553024292,-0.636865770816803,-0.6309604811668397
9500,-0.7214536,-0.7407829463481903,0.048804887,-0.784594703912735,-0.7787063837051391,-0.7720452070236206,-0.7579804360866547,-0.7407829463481903,-0.6691703051328659,-0.6447180986404419,-0.636865770816803,-0.6328522968292236
9600,-0.72319907,-0.7416001856327057,0.048168056,-0.784594703912735,-0.7787063837051391,-0.7720452070236206,-0.7593942284584045,-0.7416001856327057,-0.6723652780056,-0.6447180986404419,-0.636865770816803,-0.6328522968292236
9700,-0.7245285,-0.7423846125602722,0.047536317,-0.784594703912735,-0.7787063837051391,-0.7720452070236206,-0.7593942284584045,-0.7423846125602722,-0.6827654987573624,-0.6449046194553375,-0.636865770816803,-0.6328522968292236
9800,-0.7261708,-0.7425269186496735,0.04676646,-0.784594703912735,-0.7787712693214417,-0.7720452070236206,-0.7596797794103622,-0.7425269186496735,-0.6893610656261444,-0.6466887712478637,-0.636865770816803,-0.6328522968292236
9900,-0.7288295,-0.7441891133785248,0.045013223,-0.7846290147304535,-0.7818370282649993,-0.7720452070236206,-0.7610336691141129,-0.7441891133785248,-0.705664873123169,-0.6490809917449951,-0.6381839334964752,-0.6341935575008393
10000,-0.7299086,-0.7462098002433777,0.044589195,-0.7846290147304535,-0.7818370282649993,-0.7720452070236206,-0.7610336691141129,-0.7462098002433777,-0.7134547531604767,-0.6525539577007293,-0.6381839334964752,-0.6341935575008393
