runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1300,-0.624206,-0.6219169199466705,0.013894425,-0.661305171251297,-0.6474713802337646,-0.6422695994377137,-0.6303995698690414,-0.6219169199466705,-0.6140363961458206,-0.6096141159534454,-0.6068269103765488,-0.6045519590377808
1400,-0.6254022,-0.6235705316066742,0.013774636,-0.661305171251297,-0.6474713802337646,-0.6422695994377137,-0.6332736611366272,-0.6235705316066742,-0.6146936416625977,-0.6104015171527862,-0.6068798542022705,-0.6045519590377808
1500,-0.62687075,-0.6253919899463654,0.013360118,-0.661305171251297,-0.6475157052278518,-0.6422695994377137,-0.6338016986846924,-0.6253919899463654,-0.6174133569002151,-0.6111832559108734,-0.608341270685196,-0.6051205027103425
1600,-0.6276218,-0.6254469752311707,0.013626493,-0.661305171251297,-0.6536071926355362,-0.6437414765357972,-0.6365009546279907,-0.6254469752311707,-0.6180843114852905,-0.6117981016635895,-0.6099809259176254,-0.6069353795051575
1700,-0.6298077,-0.6290985345840454,0.013576107,-0.661305171251297,-0.6542565703392029,-0.6466613173484802,-0.6372946202754974,-0.6290985345840454,-0.6207213252782822,-0.6138015151023865,-0.6111942678689957,-0.609330335855484
1800,-0.6321906,-0.6302797198295593,0.01379639,-0.6625974905490876,-0.6578968852758408,-0.6536230504512787,-0.6398925334215164,-0.6302797198295593,-0.6218328177928925,-0.6165558338165283,-0.6124016404151916,-0.6100530636310577
1900,-0.6349787,-0.6332991719245911,0.015192061,-0.6665124750137329,-0.6624391406774521,-0.6551969349384308,-0.6419789791107178,-0.6332991719245911,-0.62457175552845,-0.6175640165805817,-0.6126721352338791,-0.6100530636310577
2000,-0.63793004,-0.6349802315235138,0.017510079,-0.6790015840530396,-0.6697526156902314,-0.6623050928115845,-0.645248681306839,-0.6349802315235138,-0.6273796856403351,-0.6184312343597412,-0.6155328422784805,-0.6111897337436676
2100,-0.641085,-0.6365288496017456,0.020299152,-0.6924002301692963,-0.6822774827480316,-0.6702030062675476,-0.6469773948192596,-0.6365288496017456,-0.628610759973526,-0.6184312343597412,-0.6165229767560959,-0.6111897337436676
2200,-0.6448738,-0.6380604207515717,0.022645082,-0.7053419744968414,-0.6896221548318863,-0.6769288957118988,-0.6556913554668427,-0.6380604207515717,-0.6305374503135681,-0.6208909213542938,-0.6168137937784195,-0.6120071089267731
2300,-0.6488704,-0.6416645348072052,0.025798112,-0.7247128081321716,-0.6959492087364196,-0.6881595969200134,-0.6608997732400894,-0.6416645348072052,-0.6320694088935852,-0.622411721944809,-0.6176223278045654,-0.6138641607761384
2400,-0.6542868,-0.6460748314857483,0.027802596,-0.7247699844837189,-0.7062685191631317,-0.6970834970474243,-0.6680304408073425,-0.6460748314857483,-0.6337848007678986,-0.6247223496437073,-0.6186683177947998,-0.6166052258014679
2500,-0.6595427,-0.649397611618042,0.030663641,-0.7299263036251068,-0.7219337910413742,-0.7026736497879028,-0.6754606068134308,-0.649397611618042,-0.6361498832702637,-0.6290677785873413,-0.6246414095163345,-0.6186637783050537
2600,-0.66759574,-0.6642185151576996,0.033791013,-0.7373789274692535,-0.7253776729106903,-0.7149905323982239,-0.6944735199213028,-0.6642185151576996,-0.6392108798027039,-0.6305527091026306,-0.626734334230423,-0.6186637783050537
2700,-0.6745403,-0.6684879660606384,0.034781855,-0.7373789274692535,-0.7346823930740356,-0.7263321280479431,-0.704492837190628,-0.6684879660606384,-0.645403653383255,-0.6334402859210968,-0.626734334230423,-0.6186637783050537
2800,-0.68267614,-0.6750692129135132,0.036917567,-0.7481886839866638,-0.7411336779594422,-0.7346616148948669,-0.7154291868209839,-0.6750692129135132,-0.6516091823577881,-0.6345308303833008,-0.628495466709137,-0.6213750052452087
2900,-0.6885174,-0.6888835430145264,0.037950408,-0.7501040315628051,-0.7464262127876282,-0.736924946308136,-0.7218399941921234,-0.6888835430145264,-0.6604838371276855,-0.6364975690841674,-0.628495466709137,-0.6214268493652344
3000,-0.69369394,-0.6970272958278656,0.03763621,-0.7576508617401123,-0.7489930838346481,-0.7411817669868469,-0.7244073152542114,-0.6970272958278656,-0.6618116497993469,-0.6417643547058105,-0.6286102294921875,-0.6228159582614898
3100,-0.6999193,-0.7027574181556702,0.035845786,-0.7576508617401123,-0.7503436177968978,-0.7430480360984802,-0.7283786833286285,-0.7027574181556702,-0.6743433326482773,-0.6493657410144805,-0.6366048663854599,-0.6246666431427003
3200,-0.7048447,-0.7115716636180878,0.03572751,-0.7635246336460113,-0.7550000935792923,-0.74613818526268,-0.7317232042551041,-0.7115716636180878,-0.682211846113205,-0.6511219203472137,-0.6415207654237747,-0.6355521428585053
3300,-0.7103419,-0.7193134725093842,0.035019554,-0.7645029854774475,-0.7555106997489929,-0.7465884745121002,-0.7377187013626099,-0.7193134725093842,-0.6905325353145599,-0.6536397516727448,-0.641984298825264,-0.635700192451477
3400,-0.7149631,-0.7222906053066254,0.033880576,-0.7661305344104767,-0.757833617925644,-0.7500877678394318,-0.7390907853841782,-0.7222906053066254,-0.6973584592342377,-0.6564681112766265,-0.6514297038316726,-0.6366311395168305
3500,-0.72039104,-0.7262038588523865,0.03275967,-0.7672724676132202,-0.7655594527721405,-0.7550213515758515,-0.7418739348649979,-0.7262038588523865,-0.7051759362220764,-0.6743013560771941,-0.653682866692543,-0.6366311395168305
3600,-0.7244481,-0.7301294505596161,0.02970359,-0.7672724676132202,-0.7660353243350982,-0.7566984951496124,-0.7443108409643173,-0.7301294505596161,-0.7094144523143768,-0.6815988302230834,-0.6668210446834565,-0.6483151721954347
3700,-0.7279918,-0.7345225512981415,0.028480377,-0.7697430562973022,-0.7661379694938659,-0.7566984951496124,-0.7453701049089432,-0.7345225512981415,-0.7154831439256668,-0.6869953095912933,-0.6744288682937623,-0.6483151721954347
3800,-0.7318835,-0.7380243241786957,0.026198924,-0.7754409646987915,-0.7667354613542556,-0.7575681507587433,-0.7468266040086746,-0.7380243241786957,-0.7220200151205063,-0.6981272280216217,-0.6895756363868714,-0.6501940524578095
3900,-0.7337025,-0.738744854927063,0.02559894,-0.7754409646987915,-0.7667354613542556,-0.7576212048530578,-0.7484686821699142,-0.738744854927063,-0.7239797413349152,-0.7036058783531188,-0.692705637216568,-0.6501940524578095
4000,-0.73645514,-0.7410319149494171,0.024235344,-0.7754409646987915,-0.7667354613542556,-0.7620181918144227,-0.7502804845571518,-0.7410319149494171,-0.728002205491066,-0.7066845178604126,-0.692705637216568,-0.6619434452056885
4100,-0.7388531,-0.7427446246147156,0.021864306,-0.7754409646987915,-0.7667354613542556,-0.7645673036575318,-0.7517876774072647,-0.7427446246147156,-0.7291360199451447,-0.7066845178604126,-0.693478262424469,-0.6897126483917236
4200,-0.74001235,-0.7430127561092377,0.020693704,-0.7754409646987915,-0.7667354613542556,-0.7645673036575318,-0.7548123598098755,-0.7430127561092377,-0.7312360852956772,-0.7131120204925537,-0.6997437536716461,-0.6897126483917236
4300,-0.7413687,-0.7440835237503052,0.019645534,-0.7757510256767273,-0.7667354613542556,-0.7645673036575318,-0.7548123598098755,-0.7440835237503052,-0.7317325621843338,-0.7174517512321472,-0.7096960633993149,-0.6907683968544006
4400,-0.7425591,-0.745892345905304,0.018753963,-0.7757510256767273,-0.7667354613542556,-0.7645673036575318,-0.7548453658819199,-0.745892345905304,-0.7323600947856903,-0.7214957416057587,-0.7113278418779373,-0.6924234580993652
4500,-0.7435188,-0.745892345905304,0.018351166,-0.7778345429897309,-0.767273697257042,-0.7648611307144165,-0.7552717924118042,-0.745892345905304,-0.7340012937784195,-0.7215784430503845,-0.7127898782491684,-0.7048475742340089
4600,-0.7444417,-0.7469974160194397,0.018005297,-0.7778345429897309,-0.7680236220359802,-0.7648611307144165,-0.7555107623338699,-0.7469974160194397,-0.734627440571785,-0.7218310952186584,-0.7127898782491684,-0.7048475742340089
4700,-0.744606,-0.7469974160194397,0.017789667,-0.7778345429897309,-0.7680236220359802,-0.7659903049468995,-0.7555107623338699,-0.7469974160194397,-0.734627440571785,-0.7218310952186584,-0.7127898782491684,-0.7048762333393097
4800,-0.74578995,-0.7478891313076019,0.016781924,-0.7778345429897309,-0.7697761297225952,-0.7660391449928283,-0.7555107623338699,-0.7478891313076019,-0.7359102815389633,-0.723268187046051,-0.7174556672573089,-0.706864185333252
4900,-0.7467122,-0.7492539286613464,0.016743874,-0.7778345429897309,-0.7717792838811874,-0.7661393702030181,-0.7560245990753174,-0.7492539286613464,-0.7373575568199158,-0.7240398585796356,-0.7196689218282699,-0.706864185333252
5000,-0.74756074,-0.7494325637817383,0.016667511,-0.7778345429897309,-0.7726223766803741,-0.7665040850639343,-0.7570401877164841,-0.7494325637817383,-0.7382306009531021,-0.7240398585796356,-0.7196689218282699,-0.7154462742805482
5100,-0.74797606,-0.7495913505554199,0.016552104,-0.7778345429897309,-0.7726223766803741,-0.7665040850639343,-0.7571648955345154,-0.7495913505554199,-0.7382306009531021,-0.7252757251262665,-0.7208877950906754,-0.7154882323741913
5200,-0.74848235,-0.7501927614212036,0.016410742,-0.7778345429897309,-0.7726223766803741,-0.7665810644626617,-0.759856179356575,-0.7501927614212036,-0.7382306009531021,-0.7252757251262665,-0.720912191271782,-0.7154882323741913
5300,-0.7491051,-0.7511487901210785,0.015825644,-0.7778345429897309,-0.7726223766803741,-0.7665810644626617,-0.7606980949640274,-0.7511487901210785,-0.7382306009531021,-0.7263238430023193,-0.7219816684722901,-0.7163331484794617
5400,-0.7493758,-0.7513123750686646,0.01597935,-0.7778345429897309,-0.7727231115102768,-0.7675406634807587,-0.7610113024711609,-0.7513123750686646,-0.7382306009531021,-0.7263238430023193,-0.7220984280109406,-0.7163331484794617
5500,-0.74938965,-0.7513123750686646,0.015956491,-0.7778345429897309,-0.7727231115102768,-0.7675406634807587,-0.7610113024711609,-0.7513123750686646,-0.7382306009531021,-0.7263238430023193,-0.7229076474905014,-0.7163331484794617
5600,-0.74947983,-0.7513123750686646,0.01598008,-0.7778345429897309,-0.7745990186929703,-0.7675406634807587,-0.7610113024711609,-0.7513123750686646,-0.7382306009531021,-0.7263238430023193,-0.7229076474905014,-0.7163331484794617
5700,-0.74956846,-0.7513123750686646,0.015886715,-0.7778345429897309,-0.7745990186929703,-0.7675406634807587,-0.7610113024711609,-0.7513123750686646,-0.7382306009531021,-0.7263238430023193,-0.7229076474905014,-0.7178483700752258
5800,-0.7498908,-0.7513123750686646,0.015767103,-0.7778345429897309,-0.7745990186929703,-0.7675406634807587,-0.7614976316690445,-0.7513123750686646,-0.7384590655565262,-0.7264216065406799,-0.7233012437820434,-0.7178483700752258
5900,-0.75008744,-0.7513123750686646,0.015541398,-0.7778345429897309,-0.7747064441442489,-0.7675406634807587,-0.7614976316690445,-0.7513123750686646,-0.7390023469924927,-0.7264216065406799,-0.7235290557146072,-0.718601667881012
6000,-0.75047076,-0.7513123750686646,0.015418188,-0.7778345429897309,-0.7747064441442489,-0.7697387576103211,-0.7621007114648819,-0.7513123750686646,-0.7390023469924927,-0.7282983899116516,-0.7240794777870179,-0.7208859491348266
6100,-0.7506867,-0.7513123750686646,0.015467115,-0.7807439756393433,-0.7747064441442489,-0.7697387576103211,-0.7621007114648819,-0.7513123750686646,-0.7400484532117844,-0.7282983899116516,-0.7240794777870179,-0.7208859491348266
6200,-0.75076187,-0.7514912784099579,0.015434951,-0.7807439756393433,-0.7747064441442489,-0.7700547218322754,-0.7621007114648819,-0.7514912784099579,-0.7400484532117844,-0.7284077167510986,-0.7240794777870179,-0.7208859491348266
6300,-0.7509836,-0.7514912784099579,0.015116971,-0.7807439756393433,-0.7747064441442489,-0.7700547218322754,-0.7621007114648819,-0.7514912784099579,-0.7400484532117844,-0.7284617602825164,-0.7253405898809433,-0.7233755874633789
6400,-0.7511452,-0.7515050172805786,0.015084981,-0.7807439756393433,-0.7747064441442489,-0.7700547218322754,-0.7621007114648819,-0.7515050172805786,-0.7401508092880249,-0.7284617602825164,-0.7253405898809433,-0.7233755874633789
6500,-0.7511699,-0.7515050172805786,0.015101058,-0.7807439756393433,-0.7747064441442489,-0.7700547218322754,-0.7623390555381775,-0.7515050172805786,-0.7401508092880249,-0.7284617602825164,-0.7253405898809433,-0.7233755874633789
6600,-0.7512448,-0.7515050172805786,0.015199107,-0.7807439756393433,-0.7772407770156861,-0.7700547218322754,-0.7623390555381775,-0.7515050172805786,-0.7401508092880249,-0.7284617602825164,-0.7253405898809433,-0.7233755874633789
6700,-0.75139326,-0.7519434690475464,0.01523735,-0.7807439756393433,-0.7772407770156861,-0.7700547218322754,-0.7623390555381775,-0.7519434690475464,-0.7401508092880249,-0.7284617602825164,-0.7253405898809433,-0.7233755874633789
6800,-0.751481,-0.7519434690475464,0.015282734,-0.7807439756393433,-0.7772407770156861,-0.7703598141670227,-0.7623390555381775,-0.7519434690475464,-0.7401508092880249,-0.7284617602825164,-0.7254372209310531,-0.7233755874633789
6900,-0.7517235,-0.7519434690475464,0.015275995,-0.7810188066959382,-0.7777547717094422,-0.7703598141670227,-0.7628350108861923,-0.7519434690475464,-0.7401508092880249,-0.7313129186630248,-0.7254372209310531,-0.7233755874633789
7000,-0.75174767,-0.7519434690475464,0.015254481,-0.7810188066959382,-0.7777547717094422,-0.7703598141670227,-0.7628350108861923,-0.7519434690475464,-0.7401508092880249,-0.7313129186630248,-0.7254976958036423,-0.7233755874633789
7100,-0.7518366,-0.7519434690475464,0.015306341,-0.7810188066959382,-0.7794308543205262,-0.7703598141670227,-0.7628350108861923,-0.7519434690475464,-0.7401508092880249,-0.7313129186630248,-0.7254976958036423,-0.7233755874633789
7200,-0.75187147,-0.7519434690475464,0.015310359,-0.7810188066959382,-0.7794308543205262,-0.770515751838684,-0.7628350108861923,-0.7519434690475464,-0.7401508092880249,-0.7313129186630248,-0.7254976958036423,-0.7233755874633789
7300,-0.75205886,-0.7519434690475464,0.01526371,-0.7813554966449737,-0.7796082884073258,-0.770515751838684,-0.7629468590021133,-0.7519434690475464,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
7400,-0.75216067,-0.7525112330913544,0.015350523,-0.7828040158748627,-0.7796082884073258,-0.770515751838684,-0.7629468590021133,-0.7525112330913544,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
7500,-0.7523062,-0.7530018091201782,0.0154106105,-0.7828040158748627,-0.7796082884073258,-0.770515751838684,-0.7634914070367813,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
7600,-0.7523353,-0.7530018091201782,0.015467931,-0.7842555093765259,-0.7796082884073258,-0.770515751838684,-0.7634914070367813,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
7700,-0.75235367,-0.7530018091201782,0.01544874,-0.7842555093765259,-0.7796082884073258,-0.770515751838684,-0.7634914070367813,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
7800,-0.75236017,-0.7530018091201782,0.015460241,-0.7842555093765259,-0.7802218705415725,-0.770515751838684,-0.7634914070367813,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
7900,-0.75236017,-0.7530018091201782,0.015460241,-0.7842555093765259,-0.7802218705415725,-0.770515751838684,-0.7634914070367813,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
8000,-0.75236017,-0.7530018091201782,0.015460241,-0.7842555093765259,-0.7802218705415725,-0.770515751838684,-0.7634914070367813,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
8100,-0.75263125,-0.7530018091201782,0.015881056,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7634914070367813,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
8200,-0.75263125,-0.7530018091201782,0.015881056,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7634914070367813,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
8300,-0.75263125,-0.7530018091201782,0.015881056,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7634914070367813,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
8400,-0.7526733,-0.7530018091201782,0.015910344,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7641779035329819,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
8500,-0.7527002,-0.7530018091201782,0.015917568,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7641779035329819,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
8600,-0.7527002,-0.7530018091201782,0.015917568,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7641779035329819,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
8700,-0.75274885,-0.7530018091201782,0.015964976,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7641779035329819,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
8800,-0.7527691,-0.7530018091201782,0.015946683,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7641779035329819,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
8900,-0.7527691,-0.7530018091201782,0.015946683,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7641779035329819,-0.7530018091201782,-0.7401508092880249,-0.7333902537822723,-0.7254976958036423,-0.7233755874633789
9000,-0.75291425,-0.7537418007850647,0.0158787,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7641779035329819,-0.7537418007850647,-0.7401508092880249,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
9100,-0.7529387,-0.7537418007850647,0.015840549,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7641779035329819,-0.7537418007850647,-0.7401508092880249,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
9200,-0.753118,-0.7543620467185974,0.015737414,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7641779035329819,-0.7543620467185974,-0.7401749640703201,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
9300,-0.75316066,-0.7543620467185974,0.015727697,-0.7853863835334778,-0.7808054268360138,-0.7721979439258575,-0.7641779035329819,-0.7543620467185974,-0.7401749640703201,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
9400,-0.7532928,-0.7543620467185974,0.0159077,-0.7853863835334778,-0.781451341509819,-0.772534716129303,-0.7641779035329819,-0.7543620467185974,-0.7401749640703201,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
9500,-0.7532928,-0.7543620467185974,0.0159077,-0.7853863835334778,-0.781451341509819,-0.772534716129303,-0.7641779035329819,-0.7543620467185974,-0.7401749640703201,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
9600,-0.7532928,-0.7543620467185974,0.0159077,-0.7853863835334778,-0.781451341509819,-0.772534716129303,-0.7641779035329819,-0.7543620467185974,-0.7401749640703201,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
9700,-0.7532928,-0.7543620467185974,0.0159077,-0.7853863835334778,-0.781451341509819,-0.772534716129303,-0.7641779035329819,-0.7543620467185974,-0.7401749640703201,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
9800,-0.75333786,-0.7543620467185974,0.015874332,-0.7853863835334778,-0.781451341509819,-0.772534716129303,-0.7641779035329819,-0.7543620467185974,-0.7403683513402939,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
9900,-0.75339013,-0.7543620467185974,0.01583237,-0.7853863835334778,-0.781451341509819,-0.772534716129303,-0.7641779035329819,-0.7543620467185974,-0.7425266951322556,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
10000,-0.75339013,-0.7543620467185974,0.01583237,-0.7853863835334778,-0.781451341509819,-0.772534716129303,-0.7641779035329819,-0.7543620467185974,-0.7425266951322556,-0.7333902537822723,-0.7263342082500458,-0.7233755874633789
