runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1300,-0.6390157,-0.6403029561042786,0.014424922,-0.67278839468956,-0.6592723578214645,-0.6545970201492309,-0.6490071415901184,-0.6403029561042786,-0.6292288154363632,-0.620299780368805,-0.614936289191246,-0.6114332485198974
1400,-0.64753497,-0.6458765864372253,0.015299692,-0.6819738519191741,-0.6778798609972,-0.665649700164795,-0.6561553478240967,-0.6458765864372253,-0.6371647715568542,-0.6291768729686738,-0.6252620935440063,-0.620257203578949
1500,-0.6575081,-0.6576797366142273,0.016646389,-0.6924764680862426,-0.6864457160234452,-0.6810687065124512,-0.6669150590896606,-0.6576797366142273,-0.645494669675827,-0.6346888482570648,-0.6315995514392853,-0.6291601085662842
1600,-0.668178,-0.6691061854362488,0.016412854,-0.69956392288208,-0.6959202378988266,-0.6917463123798371,-0.6774401664733887,-0.6691061854362488,-0.6560399234294891,-0.6456019282341003,-0.6419915407896042,-0.6391942572593688
1700,-0.67799467,-0.6776059865951538,0.018267123,-0.7169113278388977,-0.7092104762792587,-0.699547553062439,-0.6896586716175079,-0.6776059865951538,-0.6665792167186737,-0.6559167742729187,-0.6473074644804001,-0.6418245875835419
1800,-0.68877745,-0.6888672709465027,0.018125195,-0.7254042148590087,-0.719067531824112,-0.70996253490448,-0.6996276676654816,-0.6888672709465027,-0.6802456378936768,-0.6662503838539123,-0.6560573577880859,-0.6474248325824737
1900,-0.7015536,-0.7052555084228516,0.01963491,-0.7325165688991546,-0.7289301604032516,-0.7240700006484986,-0.7166391611099243,-0.7052555084228516,-0.6882182955741882,-0.6735788941383362,-0.6654960989952088,-0.6605082130432129
2000,-0.71057534,-0.713581919670105,0.020765781,-0.7476496148109436,-0.7383995234966279,-0.7344482481479645,-0.7258471548557281,-0.713581919670105,-0.6957044303417206,-0.6832260608673095,-0.6732856839895248,-0.6649866318702697
2100,-0.71882266,-0.7218479514122009,0.020658987,-0.7535421180725098,-0.7463283449411392,-0.7424180805683136,-0.7339631915092468,-0.7218479514122009,-0.7039760798215866,-0.6892946720123291,-0.6788838684558869,-0.6741209328174591
2200,-0.72755617,-0.7313078939914703,0.02017947,-0.7619460105895997,-0.7529853761196137,-0.7490747272968292,-0.7426319420337677,-0.7313078939914703,-0.7163339555263519,-0.6985846519470215,-0.6871252566576004,-0.6804517078399659
2300,-0.73518175,-0.7389349639415741,0.020094171,-0.7682761883735657,-0.761388823390007,-0.7571377635002137,-0.7484107911586761,-0.7389349639415741,-0.722237765789032,-0.7059129655361176,-0.6999374121427536,-0.6849043500423432
2400,-0.74281675,-0.7471326291561127,0.019536005,-0.7711230242252349,-0.767265236377716,-0.7641974449157715,-0.7568408697843552,-0.7471326291561127,-0.730793759226799,-0.7183342158794402,-0.7101447612047196,-0.6951588559150697
2500,-0.749514,-0.7520876526832581,0.017690493,-0.7756831622123719,-0.7717131435871124,-0.7676192998886109,-0.7619452476501465,-0.7520876526832581,-0.7396560311317444,-0.7255047440528869,-0.718876999616623,-0.7022767615318298
2600,-0.75455403,-0.7579767107963562,0.017031936,-0.7799720382690429,-0.7760045737028122,-0.7738312721252442,-0.7669122815132141,-0.7579767107963562,-0.7477069944143295,-0.7297380566596985,-0.7238812446594238,-0.71381969332695
2700,-0.7583816,-0.7612326741218567,0.015549531,-0.7849715614318847,-0.7778953045606614,-0.7756528973579406,-0.7686776667833328,-0.7612326741218567,-0.7517857849597931,-0.7365865767002105,-0.7282144457101822,-0.721197806596756
2800,-0.76134497,-0.7636794745922089,0.014738258,-0.7878510916233062,-0.781336173415184,-0.7780380606651306,-0.7718168795108795,-0.7636794745922089,-0.7540280669927597,-0.739431631565094,-0.7341364949941636,-0.7285877430438995
2900,-0.76279646,-0.7646686732769012,0.014741107,-0.7886530554294586,-0.7835087478160858,-0.7793786585330963,-0.7728583216667175,-0.7646686732769012,-0.7552244514226913,-0.7427714705467224,-0.7362211167812347,-0.7299070942401886
3000,-0.7644471,-0.7657843232154846,0.014005968,-0.7886530554294586,-0.7847564667463303,-0.7798071265220642,-0.7735315412282944,-0.7657843232154846,-0.7555857598781586,-0.7450284481048584,-0.7375015646219254,-0.7363924193382263
3100,-0.76541436,-0.766711413860321,0.01321113,-0.7887260842323304,-0.7847624570131302,-0.7800402343273163,-0.7735315412282944,-0.766711413860321,-0.7564363330602646,-0.7462468087673187,-0.7416110694408417,-0.7389217567443848
3200,-0.7664444,-0.7677607536315918,0.012921759,-0.788866651058197,-0.7847624570131302,-0.7823102593421936,-0.7750160545110703,-0.7677607536315918,-0.7587175816297531,-0.7491675615310669,-0.7445891201496124,-0.7402399599552154
3300,-0.7670751,-0.7685030400753021,0.01272808,-0.7899145722389221,-0.7869054645299911,-0.7823102593421936,-0.7750377357006073,-0.7685030400753021,-0.7587175816297531,-0.7502030253410339,-0.7450707495212555,-0.7407647681236267
3400,-0.7676135,-0.7687886357307434,0.012380144,-0.7899145722389221,-0.7869054645299911,-0.7823102593421936,-0.7750377357006073,-0.7687886357307434,-0.7587175816297531,-0.7504980504512787,-0.7483848452568054,-0.7438656735420227
3500,-0.7680259,-0.7698909640312195,0.012168528,-0.7902663326263428,-0.7869054645299911,-0.7823102593421936,-0.7753785103559494,-0.7698909640312195,-0.7590350806713104,-0.7514261424541473,-0.749370676279068,-0.7438656735420227
3600,-0.768329,-0.7698909640312195,0.012108843,-0.7902663326263428,-0.7869418174028396,-0.7824868559837341,-0.7755547016859055,-0.7698909640312195,-0.7593710273504257,-0.7514261424541473,-0.749370676279068,-0.7438656735420227
3700,-0.76863205,-0.770080029964447,0.011855077,-0.7902663326263428,-0.7869418174028396,-0.7824868559837341,-0.7755547016859055,-0.770080029964447,-0.759547159075737,-0.7536887526512146,-0.7494539499282837,-0.7438656735420227
3800,-0.7687456,-0.7702908515930176,0.011923416,-0.792529615163803,-0.786960992217064,-0.7824868559837341,-0.7757065445184708,-0.7702908515930176,-0.7595505118370056,-0.7536887526512146,-0.7494539499282837,-0.7438656735420227
3900,-0.7689394,-0.7706274092197418,0.011914165,-0.792529615163803,-0.786960992217064,-0.7824868559837341,-0.77634097635746,-0.7706274092197418,-0.7600662410259247,-0.7536887526512146,-0.7503853082656861,-0.7438656735420227
4000,-0.76915,-0.7713362574577332,0.011980442,-0.792529615163803,-0.786960992217064,-0.7826555013656616,-0.7766780406236649,-0.7713362574577332,-0.7600662410259247,-0.7536887526512146,-0.7503853082656861,-0.7438656735420227
4100,-0.7693692,-0.7713362574577332,0.01195619,-0.7929811441898346,-0.787013229727745,-0.7826555013656616,-0.7766780406236649,-0.7713362574577332,-0.7603172808885574,-0.7536887526512146,-0.7504050433635712,-0.7453191316127777
4200,-0.769486,-0.7714046835899353,0.011993065,-0.7929811441898346,-0.7871834993362427,-0.7826555013656616,-0.7770303338766098,-0.7714046835899353,-0.7603172808885574,-0.7536887526512146,-0.7513394027948379,-0.7453191316127777
4300,-0.7695879,-0.7714958190917969,0.0120218685,-0.7929811441898346,-0.7871834993362427,-0.7833498239517211,-0.7770303338766098,-0.7714958190917969,-0.7603172808885574,-0.7537226438522339,-0.7513394027948379,-0.7453191316127777
4400,-0.76965934,-0.7714958190917969,0.011956191,-0.7929811441898346,-0.7871834993362427,-0.7833498239517211,-0.7770445942878723,-0.7714958190917969,-0.760993018746376,-0.7537226438522339,-0.7516739964485168,-0.7453191316127777
4500,-0.76975846,-0.7714958190917969,0.011787121,-0.7929811441898346,-0.7871834993362427,-0.7833498239517211,-0.7770445942878723,-0.7714958190917969,-0.7610885798931122,-0.7537226438522339,-0.7516739964485168,-0.7456339168548584
4600,-0.76984006,-0.7714958190917969,0.011814709,-0.7929811441898346,-0.7871834993362427,-0.7833498239517211,-0.7780558317899704,-0.7714958190917969,-0.7610885798931122,-0.7537226438522339,-0.7516739964485168,-0.7456339168548584
4700,-0.7699202,-0.7714958190917969,0.011780539,-0.7929811441898346,-0.7871834993362427,-0.7833498239517211,-0.7780558317899704,-0.7714958190917969,-0.7610885798931122,-0.754300856590271,-0.7516739964485168,-0.7456339168548584
4800,-0.76997495,-0.7714958190917969,0.011795076,-0.792986615896225,-0.7871834993362427,-0.7833498239517211,-0.7784442752599716,-0.7714958190917969,-0.7613727748394012,-0.754300856590271,-0.7516739964485168,-0.7456339168548584
4900,-0.7700641,-0.7714958190917969,0.011819675,-0.792986615896225,-0.7871834993362427,-0.7833498239517211,-0.7787108719348907,-0.7714958190917969,-0.7613727748394012,-0.754300856590271,-0.7516739964485168,-0.7456339168548584
5000,-0.7702111,-0.7714958190917969,0.0119200265,-0.792986615896225,-0.7871834993362427,-0.7840957641601562,-0.7787108719348907,-0.7714958190917969,-0.7613727748394012,-0.754300856590271,-0.7516739964485168,-0.7456339168548584
5100,-0.7702196,-0.7714958190917969,0.011934929,-0.792986615896225,-0.7871834993362427,-0.7840957641601562,-0.7787108719348907,-0.7714958190917969,-0.7613727748394012,-0.754300856590271,-0.7516739964485168,-0.7456339168548584
5200,-0.7703307,-0.7714958190917969,0.011826976,-0.792986615896225,-0.7871834993362427,-0.7840957641601562,-0.7787108719348907,-0.7714958190917969,-0.7613884210586548,-0.7557341277599334,-0.7516739964485168,-0.7457064068317414
5300,-0.7703343,-0.7714958190917969,0.011820056,-0.792986615896225,-0.7871834993362427,-0.7840957641601562,-0.7787108719348907,-0.7714958190917969,-0.7613884210586548,-0.7557341277599334,-0.7516739964485168,-0.7457064068317414
5400,-0.77043974,-0.7714958190917969,0.011695351,-0.792986615896225,-0.7871834993362427,-0.7840957641601562,-0.7787108719348907,-0.7714958190917969,-0.7613884210586548,-0.7558512330055237,-0.7519980579614639,-0.7457064068317414
5500,-0.770479,-0.7714958190917969,0.011669119,-0.792986615896225,-0.7871834993362427,-0.7840957641601562,-0.7787108719348907,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
5600,-0.7705895,-0.7714958190917969,0.01170994,-0.792986615896225,-0.7871834993362427,-0.7840957641601562,-0.7789406627416611,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
5700,-0.7706233,-0.7714958190917969,0.011723692,-0.792986615896225,-0.7871834993362427,-0.7840957641601562,-0.7789406627416611,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
5800,-0.7706233,-0.7714958190917969,0.011723692,-0.792986615896225,-0.7871834993362427,-0.7840957641601562,-0.7789406627416611,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
5900,-0.7706776,-0.7714958190917969,0.011768699,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7789406627416611,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
6000,-0.770692,-0.7714958190917969,0.011778456,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
6100,-0.770692,-0.7714958190917969,0.011778456,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
6200,-0.770692,-0.7714958190917969,0.011778456,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
6300,-0.7706964,-0.7714958190917969,0.011777849,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
6400,-0.77073973,-0.7714958190917969,0.011765738,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
6500,-0.77073973,-0.7714958190917969,0.011765738,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7714958190917969,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
6600,-0.77077067,-0.7718400061130524,0.011771544,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7718400061130524,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
6700,-0.77077067,-0.7718400061130524,0.011771544,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7718400061130524,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
6800,-0.77077067,-0.7718400061130524,0.011771544,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7718400061130524,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
6900,-0.77077067,-0.7718400061130524,0.011771544,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7718400061130524,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
7000,-0.77078116,-0.7723215818405151,0.011772625,-0.792986615896225,-0.7871834993362427,-0.7850114703178406,-0.7794050425291061,-0.7723215818405151,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
7100,-0.77079505,-0.7723215818405151,0.011790113,-0.792986615896225,-0.7871834993362427,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
7200,-0.770797,-0.7723215818405151,0.011793418,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
7300,-0.770797,-0.7723215818405151,0.011793418,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
7400,-0.770797,-0.7723215818405151,0.011793418,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
7500,-0.77080727,-0.7723215818405151,0.0117867915,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
7600,-0.77080727,-0.7723215818405151,0.0117867915,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457099640369416
7700,-0.7708117,-0.7723215818405151,0.0117768515,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457187879085541
7800,-0.7708117,-0.7723215818405151,0.0117768515,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.761713370680809,-0.7558512330055237,-0.7519980579614639,-0.7457187879085541
7900,-0.77088004,-0.7723215818405151,0.011743127,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.762347087264061,-0.7558512330055237,-0.7519980579614639,-0.7457187879085541
8000,-0.77088004,-0.7723215818405151,0.011743127,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.762347087264061,-0.7558512330055237,-0.7519980579614639,-0.7457187879085541
8100,-0.7708811,-0.7723215818405151,0.011741895,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.762347087264061,-0.7558512330055237,-0.7519980579614639,-0.7457187879085541
8200,-0.7708811,-0.7723215818405151,0.011741895,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.762347087264061,-0.7558512330055237,-0.7519980579614639,-0.7457187879085541
8300,-0.770888,-0.7723215818405151,0.011733031,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
8400,-0.770888,-0.7723215818405151,0.011733031,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723215818405151,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
8500,-0.77088845,-0.7723433077335358,0.011733091,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723433077335358,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
8600,-0.77088845,-0.7723433077335358,0.011733091,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723433077335358,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
8700,-0.77088845,-0.7723433077335358,0.011733091,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723433077335358,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
8800,-0.77088845,-0.7723433077335358,0.011733091,-0.792986615896225,-0.7871935278177261,-0.7852856636047363,-0.7794050425291061,-0.7723433077335358,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
8900,-0.77089083,-0.7723433077335358,0.011736276,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7723433077335358,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
9000,-0.77089083,-0.7723433077335358,0.011736276,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7723433077335358,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
9100,-0.77089083,-0.7723433077335358,0.011736276,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7723433077335358,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
9200,-0.77089083,-0.7723433077335358,0.011736276,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7723433077335358,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
9300,-0.77089083,-0.7723433077335358,0.011736276,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7723433077335358,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
9400,-0.77089083,-0.7723433077335358,0.011736276,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7723433077335358,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
9500,-0.77090144,-0.7726153135299683,0.011737884,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7726153135299683,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
9600,-0.77090555,-0.7726153135299683,0.011732889,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7726153135299683,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
9700,-0.77090555,-0.7726153135299683,0.011732889,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7726153135299683,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
9800,-0.77090555,-0.7726153135299683,0.011732889,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7726153135299683,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
9900,-0.77090555,-0.7726153135299683,0.011732889,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7726153135299683,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
10000,-0.77090555,-0.7726153135299683,0.011732889,-0.792986615896225,-0.7871935278177261,-0.7853096067905426,-0.7794050425291061,-0.7726153135299683,-0.762347087264061,-0.7559881806373596,-0.7519980579614639,-0.7457187879085541
