runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3000,-0.68357146,-0.6818057000637054,0.017263677,-0.7147188544273376,-0.7117794424295425,-0.7075362205505371,-0.6954526305198669,-0.6818057000637054,-0.6720325797796249,-0.6590652406215668,-0.6565640211105347,-0.6555201721191406
3100,-0.6865392,-0.6865901947021484,0.018677568,-0.7246170663833618,-0.7147040009498596,-0.7108086109161377,-0.6986923962831497,-0.6865901947021484,-0.6739446073770523,-0.6616857767105102,-0.6568339943885804,-0.6560056972503662
3200,-0.6889441,-0.6909192800521851,0.017955264,-0.7246170663833618,-0.7168461143970489,-0.7117929339408875,-0.7009629458189011,-0.6909192800521851,-0.676344633102417,-0.6649895668029785,-0.6589839816093445,-0.6561197185516358
3300,-0.6909484,-0.6922755539417267,0.017202584,-0.7246170663833618,-0.7178952515125274,-0.7117929339408875,-0.7034512609243393,-0.6922755539417267,-0.6801241487264633,-0.6700199902057647,-0.6617236942052841,-0.6561197185516358
3400,-0.6937409,-0.6928541958332062,0.017257838,-0.7296899700164795,-0.7223080635070801,-0.7138672471046448,-0.705396756529808,-0.6928541958332062,-0.6817383617162704,-0.6730344712734222,-0.6661053210496902,-0.6618067944049836
3500,-0.696142,-0.6950722932815552,0.017525516,-0.7382701921463013,-0.7248044550418854,-0.7149666309356689,-0.7074985504150391,-0.6950722932815552,-0.6839491128921509,-0.6735142052173615,-0.6666069060564042,-0.6635146272182465
3600,-0.6983796,-0.6977454423904419,0.0179874,-0.7382701921463013,-0.7302065849304199,-0.7196648836135864,-0.7092429250478745,-0.6977454423904419,-0.6868976354598999,-0.676191246509552,-0.6686297982931138,-0.6635146272182465
3700,-0.7007819,-0.7006740570068359,0.017975975,-0.7382701921463013,-0.7330244660377503,-0.7237080276012421,-0.7099707722663879,-0.7006740570068359,-0.6882519572973251,-0.6801947712898254,-0.670905789732933,-0.6660407364368439
3800,-0.70379007,-0.7048811316490173,0.018520763,-0.7405011427402496,-0.7339259386062622,-0.7288210153579712,-0.7147847414016724,-0.7048811316490173,-0.6904236376285553,-0.6820990800857544,-0.6738880008459092,-0.6665317523479461
3900,-0.70625186,-0.7060237526893616,0.018712884,-0.7422091054916382,-0.7340723097324371,-0.7298230230808258,-0.7195289134979248,-0.7060237526893616,-0.6927778571844101,-0.6824066877365113,-0.6787049114704132,-0.6686893677711487
4000,-0.70818686,-0.7096953094005585,0.017895382,-0.7422091054916382,-0.7340723097324371,-0.7298230230808258,-0.7202774286270142,-0.7096953094005585,-0.6974604427814484,-0.6859816193580627,-0.6787049114704132,-0.6686893677711487
4100,-0.71033007,-0.7107158005237579,0.017852016,-0.7422091054916382,-0.7368766903877259,-0.7323623061180115,-0.7215744256973267,-0.7107158005237579,-0.7000847011804581,-0.6878838419914246,-0.6805146276950836,-0.6686893677711487
4200,-0.7117419,-0.7135745584964752,0.018306468,-0.7472970724105835,-0.7405175894498826,-0.7338918805122375,-0.7242404073476791,-0.7135745584964752,-0.7004702240228653,-0.6893354773521423,-0.6805146276950836,-0.6686893677711487
4300,-0.71334153,-0.7145534455776215,0.018106434,-0.7472970724105835,-0.7405175894498826,-0.7344286143779755,-0.7269898355007172,-0.7145534455776215,-0.7022470831871033,-0.6893354773521423,-0.6806952834129334,-0.6709743344783783
4400,-0.7150227,-0.7147095799446106,0.018132094,-0.7472970724105835,-0.7414839863777161,-0.7349259257316589,-0.7292803376913071,-0.7147095799446106,-0.7050170600414276,-0.6893354773521423,-0.6823393940925598,-0.6762579834461212
4500,-0.7168399,-0.7159438133239746,0.01795727,-0.7472970724105835,-0.7421622037887573,-0.7382012724876403,-0.730483889579773,-0.7159438133239746,-0.7051816433668137,-0.6915153086185455,-0.6841009885072709,-0.6799923872947693
4600,-0.71815264,-0.7183713912963867,0.017606212,-0.7475553965568542,-0.743351873755455,-0.7382929801940918,-0.7315429002046585,-0.7183713912963867,-0.7062588036060333,-0.6946302831172944,-0.6879173040390014,-0.6799923872947693
4700,-0.7190598,-0.7195666432380676,0.01788426,-0.7514802527427673,-0.7448755294084549,-0.7406319439411163,-0.7318725734949112,-0.7195666432380676,-0.7072150558233261,-0.6965844988822937,-0.6879173040390014,-0.6799923872947693
4800,-0.72084814,-0.7218808829784393,0.018034464,-0.7514802527427673,-0.7461162269115448,-0.7423749625682831,-0.7344396561384201,-0.7218808829784393,-0.7097555100917816,-0.6975652754306794,-0.6902716517448425,-0.6799923872947693
4900,-0.7226042,-0.7251798212528229,0.017563362,-0.7514802527427673,-0.7463819652795791,-0.7432926893234253,-0.7348134219646454,-0.7251798212528229,-0.7102902829647064,-0.7003905355930329,-0.6914766371250153,-0.687855772972107
5000,-0.7235848,-0.7251798212528229,0.01726172,-0.7559094619750977,-0.7472997903823853,-0.745014226436615,-0.7353342175483704,-0.7251798212528229,-0.7104168683290482,-0.7035148561000824,-0.6974537789821624,-0.6917787957191468
5100,-0.7246909,-0.7261556088924408,0.016892938,-0.7559094619750977,-0.7490865886211395,-0.746259331703186,-0.7378761768341064,-0.7261556088924408,-0.7106910198926926,-0.7042434513568878,-0.7002063065767288,-0.6975299286842346
5200,-0.72623,-0.7274730801582336,0.017288445,-0.7592131209373474,-0.755287691950798,-0.7475500047206879,-0.7378761768341064,-0.7274730801582336,-0.7144552618265152,-0.7050861716270447,-0.7003947883844376,-0.6975299286842346
5300,-0.72799486,-0.7287836074829102,0.017454823,-0.7628729009628296,-0.7567306518554687,-0.7486319601535797,-0.7397983074188232,-0.7287836074829102,-0.7155851125717163,-0.7060395240783691,-0.7016313016414643,-0.6981488156318665
5400,-0.72869265,-0.7292386591434479,0.017197074,-0.7628729009628296,-0.7567306518554687,-0.7486319601535797,-0.7403976917266846,-0.7292386591434479,-0.7171700149774551,-0.7060395240783691,-0.7029552578926086,-0.7002593195438385
5500,-0.7302343,-0.729926198720932,0.017305449,-0.7630905365943909,-0.7582469761371613,-0.7551064193248749,-0.7417617589235306,-0.729926198720932,-0.7199193984270096,-0.7080033719539642,-0.7045890033245087,-0.7009721851348877
5600,-0.73143035,-0.7305643558502197,0.01772145,-0.7631879103183746,-0.7610121488571167,-0.7559417724609375,-0.7425839602947235,-0.7305643558502197,-0.7199193984270096,-0.7090938568115235,-0.7051092088222504,-0.7009721851348877
5700,-0.732929,-0.7332571148872375,0.01727823,-0.7631879103183746,-0.7610121488571167,-0.7559417724609375,-0.7433948218822479,-0.7332571148872375,-0.7206963896751404,-0.7106018364429474,-0.70674447119236,-0.7045860528945923
5800,-0.7339401,-0.7342916429042816,0.01758444,-0.7661103487014771,-0.7627339273691177,-0.7590681910514832,-0.7440422624349594,-0.7342916429042816,-0.7217056304216385,-0.7111179411411286,-0.70674447119236,-0.7056214737892151
5900,-0.73485154,-0.7350941896438599,0.016873462,-0.7686959540843964,-0.7627339273691177,-0.7590681910514832,-0.746492549777031,-0.7350941896438599,-0.7222261726856232,-0.7134171485900879,-0.7106157630681992,-0.7056214737892151
6000,-0.7360046,-0.736784040927887,0.01711331,-0.769345589876175,-0.7628760695457458,-0.7591518461704254,-0.7470501959323883,-0.736784040927887,-0.7234044224023819,-0.716407060623169,-0.7125068813562393,-0.709278450012207
6100,-0.73690665,-0.7376826405525208,0.017968751,-0.7695585322380066,-0.7641090869903564,-0.7595954835414886,-0.7470501959323883,-0.7376826405525208,-0.7235702276229858,-0.7164580345153808,-0.7125068813562393,-0.709278450012207
6200,-0.737636,-0.7376826405525208,0.017881524,-0.7695946741104126,-0.7664520919322968,-0.7627411305904388,-0.747317910194397,-0.7376826405525208,-0.7256426960229874,-0.7173789024353028,-0.7125068813562393,-0.709278450012207
6300,-0.7387053,-0.737802267074585,0.018513605,-0.7814621603488923,-0.7686133027076721,-0.7628813505172729,-0.7480153441429138,-0.737802267074585,-0.7263304889202118,-0.7193178415298462,-0.7146569669246674,-0.709278450012207
6400,-0.7395855,-0.737802267074585,0.018558694,-0.7814621603488923,-0.7694669634103775,-0.763044023513794,-0.7501238286495209,-0.737802267074585,-0.7275100350379944,-0.7204735040664673,-0.7146569669246674,-0.7093589115142822
6500,-0.74081224,-0.7386077046394348,0.018921753,-0.7814621603488923,-0.779371190071106,-0.763044023513794,-0.7516619265079498,-0.7386077046394348,-0.7283647507429123,-0.7204735040664673,-0.7146569669246674,-0.7093589115142822
6600,-0.741388,-0.7389219999313354,0.019074278,-0.7814621603488923,-0.779371190071106,-0.763044023513794,-0.7537974566221237,-0.7389219999313354,-0.7283647507429123,-0.7204735040664673,-0.7146569669246674,-0.7093589115142822
6700,-0.74209785,-0.7404102087020874,0.018984117,-0.7814621603488923,-0.779371190071106,-0.7639072597026825,-0.7538857311010361,-0.7404102087020874,-0.7285778373479843,-0.7204825460910798,-0.7154387623071671,-0.7105515205860138
6800,-0.7426466,-0.7404102087020874,0.019263169,-0.7814621603488923,-0.779371190071106,-0.7669227004051209,-0.7546228021383286,-0.7404102087020874,-0.7285778373479843,-0.7204825460910798,-0.7154387623071671,-0.7105515205860138
6900,-0.7432872,-0.7407814860343933,0.019328086,-0.7814621603488923,-0.779371190071106,-0.767069137096405,-0.7552829086780548,-0.7407814860343933,-0.729312852025032,-0.7218063592910766,-0.7154387623071671,-0.7105515205860138
7000,-0.74458086,-0.7421545386314392,0.018932002,-0.7814621603488923,-0.779371190071106,-0.7684590339660644,-0.7580417394638062,-0.7421545386314392,-0.7294538021087646,-0.7222830891609192,-0.7192843973636627,-0.7150146567821503
7100,-0.7459659,-0.7441157698631287,0.019244112,-0.7814621603488923,-0.779371190071106,-0.773068767786026,-0.759260967373848,-0.7441157698631287,-0.7301539927721024,-0.7232698917388916,-0.7192843973636627,-0.7155727291107178
7200,-0.74679834,-0.744329422712326,0.018956114,-0.7814621603488923,-0.779371190071106,-0.7731525719165802,-0.759260967373848,-0.744329422712326,-0.7315054088830948,-0.7243700206279755,-0.7194289445877076,-0.7155727291107178
7300,-0.74772835,-0.7459767758846283,0.019048585,-0.7826690220832825,-0.7799330949783325,-0.7757022261619568,-0.7602261155843735,-0.7459767758846283,-0.733617514371872,-0.7243700206279755,-0.7204101592302322,-0.7164494919776917
7400,-0.74799937,-0.7459767758846283,0.0189111,-0.7826690220832825,-0.7799330949783325,-0.7760974526405334,-0.7602261155843735,-0.7459767758846283,-0.7342178970575333,-0.7243700206279755,-0.7222280651330948,-0.7164494919776917
7500,-0.74893427,-0.747193306684494,0.019002752,-0.7831095111370087,-0.7810414046049118,-0.7761072516441345,-0.7626359164714813,-0.747193306684494,-0.7342178970575333,-0.7249050140380859,-0.7223115921020508,-0.7193669068813324
7600,-0.74941427,-0.747193306684494,0.018947871,-0.7831095111370087,-0.7810414046049118,-0.7779966652393341,-0.7626414000988007,-0.747193306684494,-0.7353883683681488,-0.7262536585330963,-0.7233226060867309,-0.7193669068813324
7700,-0.7502006,-0.7487961947917938,0.019185008,-0.7840140879154205,-0.7819971919059754,-0.779397702217102,-0.7629136443138123,-0.7487961947917938,-0.7357198596000671,-0.7262536585330963,-0.7233226060867309,-0.7193669068813324
7800,-0.7510279,-0.7493521571159363,0.01898489,-0.7840140879154205,-0.7819971919059754,-0.779397702217102,-0.7643255293369293,-0.7493521571159363,-0.7372580021619797,-0.7277423620224,-0.7236203342676163,-0.7193669068813324
7900,-0.75143546,-0.7495053112506866,0.019006856,-0.7844081974029541,-0.7827972590923309,-0.7799649894237518,-0.7643255293369293,-0.7495053112506866,-0.7374397963285446,-0.7283715546131134,-0.7236203342676163,-0.7193669068813324
8000,-0.7523981,-0.7495053112506866,0.018718196,-0.7866125702857971,-0.7837225407361984,-0.7808018863201142,-0.7643255293369293,-0.7495053112506866,-0.7388410866260529,-0.7310156524181366,-0.7237447232007981,-0.7193669068813324
8100,-0.7531296,-0.7497248351573944,0.019132303,-0.7887727832794189,-0.7843173861503601,-0.7813481211662292,-0.7643255293369293,-0.7497248351573944,-0.7392613887786865,-0.7310156524181366,-0.7241403579711914,-0.7193669068813324
8200,-0.7541867,-0.7512523829936981,0.018934282,-0.7887727832794189,-0.7843173861503601,-0.7813481211662292,-0.7665953636169434,-0.7512523829936981,-0.7410017251968384,-0.7325129806995392,-0.7244252562522888,-0.7193669068813324
8300,-0.75492483,-0.7516103386878967,0.019018665,-0.7914539778232574,-0.7858737707138062,-0.7833043396472931,-0.7665953636169434,-0.7516103386878967,-0.741401806473732,-0.7333351671695709,-0.7266990095376968,-0.7193669068813324
8400,-0.75599366,-0.7531571686267853,0.019024529,-0.7914539778232574,-0.7864641606807709,-0.7839954733848572,-0.7685203105211258,-0.7531571686267853,-0.7417532950639725,-0.7333351671695709,-0.7286519169807434,-0.7232318317890167
8500,-0.75690496,-0.7536005675792694,0.019748742,-0.7993147528171539,-0.7909380793571472,-0.7849925518035888,-0.768971249461174,-0.7536005675792694,-0.7427366375923157,-0.7333351671695709,-0.7286519169807434,-0.7233179926872254
8600,-0.7576051,-0.7559688091278076,0.019596474,-0.7993147528171539,-0.7909380793571472,-0.7849925518035888,-0.7705933153629303,-0.7559688091278076,-0.7434447258710861,-0.7333351671695709,-0.7286519169807434,-0.7233179926872254
8700,-0.75812894,-0.7559688091278076,0.019764848,-0.7993147528171539,-0.7909380793571472,-0.7849925518035888,-0.7730962783098221,-0.7559688091278076,-0.7444923520088196,-0.7337927877902984,-0.7289127856492996,-0.7233179926872254
8800,-0.75877416,-0.7564080953598022,0.01972362,-0.7993147528171539,-0.792056468129158,-0.7849925518035888,-0.7738087922334671,-0.7564080953598022,-0.7459422200918198,-0.7337927877902984,-0.7289127856492996,-0.7233179926872254
8900,-0.75943166,-0.7568655014038086,0.019679116,-0.7993147528171539,-0.792056468129158,-0.7850430965423584,-0.7738240361213684,-0.7568655014038086,-0.7462434470653534,-0.7342945277690888,-0.7289127856492996,-0.7233179926872254
9000,-0.7596545,-0.757461428642273,0.019730113,-0.7993147528171539,-0.7939199507236481,-0.7850751757621766,-0.7738240361213684,-0.757461428642273,-0.7462434470653534,-0.7355361223220825,-0.7289127856492996,-0.7233179926872254
9100,-0.7602846,-0.7579245567321777,0.019738358,-0.7993678545951843,-0.794208186864853,-0.786687022447586,-0.775948703289032,-0.7579245567321777,-0.7468035966157913,-0.7355361223220825,-0.7311628639698029,-0.7267491126060486
9200,-0.7607436,-0.7579245567321777,0.019536082,-0.7993678545951843,-0.7960872679948807,-0.786687022447586,-0.775948703289032,-0.7579245567321777,-0.7472794353961945,-0.7381003141403198,-0.7311628639698029,-0.7267491126060486
9300,-0.7613154,-0.7591673135757446,0.01945423,-0.7993678545951843,-0.7980540513992309,-0.786687022447586,-0.775948703289032,-0.7591673135757446,-0.747683584690094,-0.7381003141403198,-0.7311628639698029,-0.7267491126060486
9400,-0.7617479,-0.7591673135757446,0.019703882,-0.8009681248664856,-0.7990780979394912,-0.786687022447586,-0.775948703289032,-0.7591673135757446,-0.7483308613300323,-0.7381003141403198,-0.7311628639698029,-0.7267491126060486
9500,-0.76244515,-0.7609765231609344,0.01964738,-0.8034195959568023,-0.7993344902992249,-0.786687022447586,-0.7763977348804474,-0.7609765231609344,-0.7487398236989975,-0.7381003141403198,-0.7311628639698029,-0.7267491126060486
9600,-0.76263154,-0.7617238163948059,0.019651452,-0.8034195959568023,-0.7993344902992249,-0.786687022447586,-0.7763977348804474,-0.7617238163948059,-0.7487398236989975,-0.7381003141403198,-0.7312079608440399,-0.7267491126060486
9700,-0.7632242,-0.7622284889221191,0.019674709,-0.8034688091278076,-0.7993344902992249,-0.786687022447586,-0.7778261601924896,-0.7622284889221191,-0.7487398236989975,-0.740124499797821,-0.7312100529670715,-0.7267491126060486
9800,-0.7638623,-0.7637465000152588,0.019933645,-0.8052281951904297,-0.8009797811508179,-0.7874396741390228,-0.7789430618286133,-0.7637465000152588,-0.749403178691864,-0.740124499797821,-0.7312100529670715,-0.7267491126060486
9900,-0.76415557,-0.7637465000152588,0.020281034,-0.8088420617580414,-0.8010431587696075,-0.7879316449165344,-0.7789430618286133,-0.7637465000152588,-0.7494765520095825,-0.740124499797821,-0.7312100529670715,-0.7267491126060486
10000,-0.7645895,-0.764204204082489,0.020404376,-0.8088420617580414,-0.8010431587696075,-0.7880104541778564,-0.779904916882515,-0.764204204082489,-0.7497979700565338,-0.740124499797821,-0.7312100529670715,-0.7267491126060486
