runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4100,-0.7337841,-0.7331554293632507,0.018406073,-0.7707209992408752,-0.7640363872051239,-0.7597528278827668,-0.7451440393924713,-0.7331554293632507,-0.7225016951560974,-0.7117852509021759,-0.6997376263141633,-0.6960447824001312
4200,-0.7355951,-0.7351665496826172,0.018245844,-0.7707209992408752,-0.7653201937675476,-0.7597657084465027,-0.7455812096595764,-0.7351665496826172,-0.7258460819721222,-0.7132516026496887,-0.6997376263141633,-0.6960447824001312
4300,-0.7364996,-0.7364669442176819,0.018209444,-0.7707209992408752,-0.7653201937675476,-0.76027010679245,-0.7470699995756149,-0.7364669442176819,-0.7267325818538666,-0.714340740442276,-0.7023134142160415,-0.6960447824001312
4400,-0.7379003,-0.7375805377960205,0.01744283,-0.7743406438827515,-0.7660386383533477,-0.76027010679245,-0.7484432607889175,-0.7375805377960205,-0.728476420044899,-0.715508759021759,-0.7094493389129639,-0.6994137561321259
4500,-0.7394775,-0.738381952047348,0.017732438,-0.7772241318225861,-0.77397720515728,-0.7608263731002808,-0.7514322400093079,-0.738381952047348,-0.7292558252811432,-0.715508759021759,-0.7096309244632721,-0.7051586985588074
4600,-0.7409932,-0.74087193608284,0.018063888,-0.7799449169635773,-0.7740273863077164,-0.7613719344139099,-0.7526423037052155,-0.74087193608284,-0.7302541881799698,-0.715508759021759,-0.7106726288795471,-0.7051586985588074
4700,-0.7425951,-0.7416762709617615,0.018561427,-0.7799449169635773,-0.7745315134525299,-0.7679182350635528,-0.7549083679914474,-0.7416762709617615,-0.730602577328682,-0.7183976233005523,-0.7131260633468628,-0.7051586985588074
4800,-0.74411833,-0.7425325810909271,0.019208102,-0.7816523158550263,-0.7773211568593978,-0.77050701379776,-0.7580749094486237,-0.7425325810909271,-0.7311802506446838,-0.7183976233005523,-0.7131260633468628,-0.7054777336120606
4900,-0.7452311,-0.7443457245826721,0.018756084,-0.7829617369174957,-0.7803855240345001,-0.7719412982463837,-0.758249968290329,-0.7443457245826721,-0.7313135117292404,-0.7197663366794587,-0.7154603809118271,-0.7143239855766297
5000,-0.74710524,-0.7467411756515503,0.018459579,-0.7837273502349853,-0.7805382400751114,-0.7725732266902924,-0.7590052634477615,-0.7467411756515503,-0.7327064275741577,-0.7220667064189911,-0.7185522645711899,-0.7154295217990875
5100,-0.7479288,-0.7479475438594818,0.018321954,-0.7848735213279724,-0.7816846638917923,-0.7725732266902924,-0.759196549654007,-0.7479475438594818,-0.7332202047109604,-0.7236064910888672,-0.7197744399309158,-0.715589747428894
5200,-0.7490436,-0.7481890022754669,0.018625261,-0.7870277500152588,-0.7816846638917923,-0.7771715998649598,-0.7603046000003815,-0.7481890022754669,-0.7343018800020218,-0.725540679693222,-0.7197744399309158,-0.7157675302028657
5300,-0.7506589,-0.7497815191745758,0.017868007,-0.7870277500152588,-0.7816846638917923,-0.7771835565567017,-0.7612766325473785,-0.7497815191745758,-0.7377889156341553,-0.729929757118225,-0.7221410632133484,-0.7186481809616089
5400,-0.7520605,-0.752987802028656,0.018160352,-0.7870277500152588,-0.7829468131065369,-0.7783850431442261,-0.7622425258159637,-0.752987802028656,-0.7381626665592194,-0.7301886439323425,-0.7221410632133484,-0.7186481809616089
5500,-0.7532371,-0.7543767988681793,0.018667504,-0.7904725134372711,-0.7843084126710892,-0.7804916143417359,-0.7635980844497681,-0.7543767988681793,-0.7391821146011353,-0.7301886439323425,-0.7221410632133484,-0.7186481809616089
5600,-0.7541645,-0.7543767988681793,0.018502712,-0.7904725134372711,-0.7850437372922897,-0.7804916143417359,-0.7646051347255707,-0.7543767988681793,-0.7417520731687546,-0.7306144833564758,-0.7246487200260162,-0.7191463816165924
5700,-0.7553885,-0.7551234066486359,0.019168817,-0.7917940771579742,-0.7868661433458328,-0.7828347086906433,-0.7649596184492111,-0.7551234066486359,-0.7439582347869873,-0.7309073865413666,-0.7246487200260162,-0.7191463816165924
5800,-0.7563109,-0.7551234066486359,0.019767899,-0.7962530100345612,-0.787274181842804,-0.7843351066112518,-0.7687682658433914,-0.7551234066486359,-0.7440871298313141,-0.7311847805976868,-0.7272467613220215,-0.7191463816165924
5900,-0.7574237,-0.7564965188503265,0.019897688,-0.7962530100345612,-0.7877732157707215,-0.7858354568481445,-0.7705833166837692,-0.7564965188503265,-0.7441881000995636,-0.7312928199768066,-0.7272467613220215,-0.7191463816165924
6000,-0.75856423,-0.7575495839118958,0.020217974,-0.7962939393520355,-0.7881608843803406,-0.7863607764244079,-0.7717796117067337,-0.7575495839118958,-0.7456125169992447,-0.7312928199768066,-0.7272467613220215,-0.7191463816165924
6100,-0.7596351,-0.7597736418247223,0.020590577,-0.7963371503353119,-0.7905235946178436,-0.7870149850845337,-0.7726007699966431,-0.7597736418247223,-0.7456125169992447,-0.732088053226471,-0.7280543386936188,-0.7191463816165924
6200,-0.7605083,-0.7605344355106354,0.020911058,-0.7963371503353119,-0.791632491350174,-0.787101435661316,-0.7742037773132324,-0.7605344355106354,-0.747246190905571,-0.732088053226471,-0.7299848914146424,-0.7191463816165924
6300,-0.7611395,-0.7605344355106354,0.021140376,-0.7963537514209748,-0.7929325371980667,-0.7877862691879273,-0.7771833688020706,-0.7605344355106354,-0.747246190905571,-0.7326692461967468,-0.7299848914146424,-0.7191463816165924
6400,-0.7619304,-0.7605344355106354,0.02140715,-0.7969534969329835,-0.7931697934865951,-0.7895828664302826,-0.7787817865610123,-0.7605344355106354,-0.747927725315094,-0.7326692461967468,-0.7299848914146424,-0.7191496753692627
6500,-0.7627111,-0.7609155178070068,0.021561604,-0.8025751209259033,-0.7962607711553573,-0.7905784964561462,-0.781742125749588,-0.7609155178070068,-0.7480878531932831,-0.7326692461967468,-0.7303761035203934,-0.720007815361023
6600,-0.76338595,-0.7616170346736908,0.021940922,-0.8027152037620544,-0.7976511180400848,-0.7925055980682373,-0.7828256487846375,-0.7616170346736908,-0.7480878531932831,-0.7326692461967468,-0.7303761035203934,-0.720007815361023
6700,-0.7639474,-0.7625718414783478,0.022170061,-0.8027152037620544,-0.7982981085777283,-0.7925055980682373,-0.7852918803691864,-0.7625718414783478,-0.7480878531932831,-0.7326692461967468,-0.7303761035203934,-0.720007815361023
6800,-0.76466364,-0.7625718414783478,0.021908745,-0.8027152037620544,-0.7998241364955903,-0.7929069399833679,-0.7852918803691864,-0.7625718414783478,-0.7480878531932831,-0.7356220960617066,-0.7306301355361938,-0.7221917438507081
6900,-0.7651721,-0.7625718414783478,0.021731226,-0.8057342565059662,-0.7998241364955903,-0.7929069399833679,-0.7857064753770828,-0.7625718414783478,-0.7490499317646027,-0.7408605575561523,-0.7306301355361938,-0.7221917438507081
7000,-0.76581925,-0.763295978307724,0.021797199,-0.8057342565059662,-0.8008767306804657,-0.7929069399833679,-0.7858254015445709,-0.763295978307724,-0.749811589717865,-0.7408605575561523,-0.7306301355361938,-0.7221917438507081
7100,-0.7664521,-0.763295978307724,0.021779776,-0.8057342565059662,-0.8012300968170166,-0.7949801743030548,-0.7860403060913086,-0.763295978307724,-0.7518087029457092,-0.7413258790969849,-0.7306301355361938,-0.7229905891418457
7200,-0.7669432,-0.7652783989906311,0.021888733,-0.8057342565059662,-0.8012883067131042,-0.7949801743030548,-0.7863521724939346,-0.7652783989906311,-0.7521764636039734,-0.7413258790969849,-0.7311707526445389,-0.7229905891418457
7300,-0.76799685,-0.7671898603439331,0.022357358,-0.8078436303138733,-0.8030010759830475,-0.7965575635433197,-0.7870169878005981,-0.7671898603439331,-0.7529654204845428,-0.7413258790969849,-0.7311707526445389,-0.7229905891418457
7400,-0.76895505,-0.7682814300060272,0.022423768,-0.8078436303138733,-0.8034611910581588,-0.797754955291748,-0.7883440256118774,-0.7682814300060272,-0.7541848570108414,-0.7428543090820312,-0.7311707526445389,-0.7229905891418457
7500,-0.7699565,-0.7685938775539398,0.022430623,-0.8096832299232483,-0.8034653961658478,-0.7977819919586182,-0.7896426469087601,-0.7685938775539398,-0.7541848570108414,-0.7428543090820312,-0.7312430649995804,-0.7302441358566284
7600,-0.7708763,-0.7706750631332397,0.022861008,-0.8104006981849671,-0.8057057797908783,-0.8009328007698059,-0.790145143866539,-0.7706750631332397,-0.754342257976532,-0.7428543090820312,-0.7312430649995804,-0.7302441358566284
7700,-0.7718165,-0.771730363368988,0.022816213,-0.8104006981849671,-0.8057057797908783,-0.8009581089019775,-0.790145143866539,-0.771730363368988,-0.7553684711456299,-0.7428543090820312,-0.7312430649995804,-0.7302441358566284
7800,-0.77262896,-0.7725257873535156,0.022900198,-0.8120063912868499,-0.80970419049263,-0.8022981822490692,-0.7907252758741379,-0.7725257873535156,-0.7561235278844833,-0.7430750310420989,-0.7331235736608506,-0.7302441358566284
7900,-0.773222,-0.7725257873535156,0.023042837,-0.8120666837692261,-0.8097455441951752,-0.8025648534297943,-0.7921869158744812,-0.7725257873535156,-0.7561235278844833,-0.7441081523895263,-0.7357152014970779,-0.7310348665714265
8000,-0.77458495,-0.7747994065284729,0.02325361,-0.8120962774753571,-0.8097455441951752,-0.8029555141925812,-0.7932858765125275,-0.7747994065284729,-0.7568984180688858,-0.7441081523895263,-0.736052331328392,-0.7310348665714265
8100,-0.77487624,-0.7752171158790588,0.023348585,-0.8121077382564544,-0.8097455441951752,-0.8032821536064148,-0.7939414381980896,-0.7752171158790588,-0.7568984180688858,-0.7441081523895263,-0.736052331328392,-0.7310348665714265
8200,-0.77544916,-0.7752171158790588,0.023638638,-0.8163831794261932,-0.8104454725980759,-0.8048751056194305,-0.7939414381980896,-0.7752171158790588,-0.7572978585958481,-0.7441081523895263,-0.736052331328392,-0.7310348665714265
8300,-0.7761252,-0.776334136724472,0.023701893,-0.8163916134834289,-0.8104454725980759,-0.8053819358348846,-0.7950565963983536,-0.776334136724472,-0.7575848996639252,-0.7441081523895263,-0.736052331328392,-0.7310348665714265
8400,-0.7772123,-0.776334136724472,0.024034007,-0.8173764491081238,-0.8122229635715484,-0.8063641905784606,-0.7972938716411591,-0.776334136724472,-0.7585209161043167,-0.7458812177181244,-0.7385878026485443,-0.7310348665714265
8500,-0.77790916,-0.7766019701957703,0.02420703,-0.8184501075744629,-0.8122229635715484,-0.8070763647556305,-0.7994336485862732,-0.7766019701957703,-0.7585209161043167,-0.7458812177181244,-0.7389624536037445,-0.7310806035995484
8600,-0.77843726,-0.77719646692276,0.024262464,-0.8185017049312592,-0.8122229635715484,-0.8071119904518127,-0.7998550534248352,-0.77719646692276,-0.7586434483528137,-0.7477606952190399,-0.7389624536037445,-0.7310806035995484
8700,-0.77938753,-0.7798645794391632,0.024310585,-0.8185017049312592,-0.8149235904216766,-0.8085342645645142,-0.7999495267868042,-0.7798645794391632,-0.7586434483528137,-0.749181854724884,-0.7389624536037445,-0.7311264753341675
8800,-0.7801615,-0.7825781106948853,0.023903042,-0.8185017049312592,-0.8149235904216766,-0.8087153434753418,-0.8000793159008026,-0.7825781106948853,-0.7589906305074692,-0.7507957279682159,-0.7429968893527985,-0.7312217032909394
8900,-0.78057724,-0.7825781106948853,0.023837095,-0.8185017049312592,-0.8149235904216766,-0.8099674761295319,-0.8005775660276413,-0.7825781106948853,-0.7589906305074692,-0.7507957279682159,-0.744158124923706,-0.7312217032909394
9000,-0.78118193,-0.7839459776878357,0.023922725,-0.8191977488994598,-0.8149646311998368,-0.8099674761295319,-0.8024207651615143,-0.7839459776878357,-0.7599404901266098,-0.7519159793853759,-0.744158124923706,-0.7312217032909394
9100,-0.7820968,-0.7839625477790833,0.023927534,-0.8191977488994598,-0.8149833232164383,-0.8107211291790009,-0.802790641784668,-0.7839625477790833,-0.7615263164043427,-0.7534357726573944,-0.744158124923706,-0.7312217032909394
9200,-0.7827794,-0.785149335861206,0.024139298,-0.8191977488994598,-0.8149833232164383,-0.810836261510849,-0.8045244216918945,-0.785149335861206,-0.7620796114206314,-0.7534357726573944,-0.744158124923706,-0.7312217032909394
9300,-0.78346723,-0.785149335861206,0.024210518,-0.8191977488994598,-0.8154379606246949,-0.810836261510849,-0.8063907325267792,-0.785149335861206,-0.7629839181900024,-0.7534357726573944,-0.744158124923706,-0.7312217032909394
9400,-0.7841795,-0.7866509854793549,0.024142016,-0.8191977488994598,-0.8179497182369232,-0.8115760982036591,-0.8063907325267792,-0.7866509854793549,-0.7630786299705505,-0.7534357726573944,-0.7477976322174072,-0.7312217032909394
9500,-0.78488946,-0.7877563834190369,0.024182703,-0.8198095619678497,-0.8182141542434692,-0.8126043021678925,-0.8066694438457489,-0.7877563834190369,-0.7633826285600662,-0.7534357726573944,-0.7477976322174072,-0.7386024594306946
9600,-0.78545374,-0.7879047691822052,0.024174115,-0.8206912410259247,-0.8182141542434692,-0.8138213813304901,-0.8076135814189911,-0.7879047691822052,-0.7638822048902512,-0.7534357726573944,-0.7477976322174072,-0.7387133574485779
9700,-0.78581405,-0.7879047691822052,0.024422849,-0.8212343609333038,-0.8187187135219574,-0.8152716815471649,-0.8076135814189911,-0.7879047691822052,-0.7651303857564926,-0.7534357726573944,-0.7477976322174072,-0.7387133574485779
9800,-0.78657824,-0.7891147434711456,0.024314884,-0.8223050844669342,-0.819495165348053,-0.8157477736473083,-0.8081430047750473,-0.7891147434711456,-0.7656568735837936,-0.7539923846721649,-0.7477976322174072,-0.7387133574485779
9900,-0.78710586,-0.7902513444423676,0.024331598,-0.8223050844669342,-0.8200619757175446,-0.8161538541316986,-0.8082937896251678,-0.7902513444423676,-0.7656568735837936,-0.7539923846721649,-0.7477976322174072,-0.7387133574485779
10000,-0.78749555,-0.7902513444423676,0.024454035,-0.8229946124553681,-0.8200619757175446,-0.8162895798683166,-0.809406653046608,-0.7902513444423676,-0.7656568735837936,-0.7539923846721649,-0.7477976322174072,-0.7387133574485779
