runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2500,-0.6399031,-0.6366907060146332,0.016095532,-0.6848246586322785,-0.6652159810066223,-0.6594938099384308,-0.6494274288415909,-0.6366907060146332,-0.6279909610748291,-0.623124772310257,-0.6200392216444015,-0.6169836711883545
2600,-0.6415048,-0.6394411027431488,0.016265016,-0.6848246586322785,-0.6721866071224213,-0.6616812407970428,-0.6499299556016922,-0.6394411027431488,-0.6292084008455276,-0.6236713171005249,-0.6200392216444015,-0.6169836711883545
2700,-0.6428639,-0.6417637169361115,0.01627672,-0.6848246586322785,-0.6743947684764862,-0.6637136340141296,-0.6503991186618805,-0.6417637169361115,-0.6308166235685349,-0.6245575547218323,-0.6218826949596405,-0.6191681385040283
2800,-0.6447043,-0.6423257887363434,0.016176328,-0.6848246586322785,-0.6759403884410858,-0.6638774871826172,-0.651662215590477,-0.6423257887363434,-0.633648082613945,-0.6274267196655273,-0.6230990052223205,-0.6191681385040283
2900,-0.6459974,-0.6437286138534546,0.015877299,-0.6848246586322785,-0.6759403884410858,-0.6653674662113189,-0.6524782776832581,-0.6437286138534546,-0.6357112228870392,-0.6287203967571259,-0.6230990052223205,-0.6191681385040283
3000,-0.64824885,-0.6479000151157379,0.016703608,-0.69053297996521,-0.6801459968090058,-0.6711632251739502,-0.6554601639509201,-0.6479000151157379,-0.6366704106330872,-0.6291206419467926,-0.6234269887208939,-0.6215441608428955
3100,-0.65049523,-0.649006575345993,0.017232496,-0.69053297996521,-0.6832298904657363,-0.6712989330291748,-0.6605942696332932,-0.649006575345993,-0.6375901252031326,-0.6316392183303833,-0.6234396308660507,-0.6218241906166077
3200,-0.6525486,-0.6496374607086182,0.01691921,-0.69053297996521,-0.684502124786377,-0.6758213341236115,-0.6611625999212265,-0.6496374607086182,-0.6416324079036713,-0.6352542698383331,-0.6333143562078476,-0.6233119583129884
3300,-0.654332,-0.6503288447856903,0.017264614,-0.6963371872901917,-0.6888019382953644,-0.6801024198532104,-0.6615027040243149,-0.6503288447856903,-0.6428154110908508,-0.6359570503234864,-0.6336743175983429,-0.6233119583129884
3400,-0.6575106,-0.6567362248897552,0.016392348,-0.6963371872901917,-0.6891096353530883,-0.680178189277649,-0.6658109426498413,-0.6567362248897552,-0.6484035551548004,-0.6385330438613892,-0.6336743175983429,-0.6300874054431915
3500,-0.6596086,-0.6587705016136169,0.016320024,-0.6963371872901917,-0.689184820652008,-0.683264434337616,-0.6683486104011536,-0.6587705016136169,-0.64914770424366,-0.6428755164146424,-0.6359542697668076,-0.6302224528789521
3600,-0.66128165,-0.6601710021495819,0.01603707,-0.6963371872901917,-0.6904247224330902,-0.6847275495529175,-0.6695731431245804,-0.6601710021495819,-0.6497356593608856,-0.643646502494812,-0.6365671783685685,-0.6333026707172394
3700,-0.66363615,-0.6620557010173798,0.01635292,-0.7001515901088715,-0.6905031442642212,-0.6876083493232727,-0.6743412762880325,-0.6620557010173798,-0.6519812345504761,-0.6440441608428955,-0.6394345343112946,-0.6333026707172394
3800,-0.6649871,-0.6638686656951904,0.016113752,-0.7001515901088715,-0.6922714918851852,-0.6888175845146179,-0.6744261980056763,-0.6638686656951904,-0.6550830900669098,-0.6445457339286804,-0.6395813882350921,-0.6365349471569062
3900,-0.66640776,-0.6651666164398193,0.015814615,-0.7001515901088715,-0.6922714918851852,-0.6888175845146179,-0.6757407784461975,-0.6651666164398193,-0.6565875262022018,-0.6479495406150818,-0.6425913751125336,-0.6365349471569062
4000,-0.6677446,-0.6675300598144531,0.015872711,-0.7002100729942322,-0.6927611798048019,-0.6891101837158203,-0.6764349788427353,-0.6675300598144531,-0.6575024574995041,-0.6481964468955994,-0.6435640901327133,-0.6372399449348449
4100,-0.66939837,-0.6681300401687622,0.015116717,-0.7002100729942322,-0.6927611798048019,-0.6891101837158203,-0.6804532110691071,-0.6681300401687622,-0.658931165933609,-0.6499475061893463,-0.6476386368274689,-0.643612265586853
4200,-0.6706202,-0.668598473072052,0.015506077,-0.7029370629787445,-0.6957088589668274,-0.6894888043403625,-0.6807322204113007,-0.668598473072052,-0.6604437828063965,-0.6501521587371826,-0.648183959722519,-0.643612265586853
4300,-0.67347026,-0.6743541061878204,0.016563537,-0.712047770023346,-0.7001847445964813,-0.694282341003418,-0.6833874136209488,-0.6743541061878204,-0.6615518033504486,-0.6508530020713806,-0.648183959722519,-0.643612265586853
4400,-0.6751033,-0.6745125651359558,0.016354656,-0.712047770023346,-0.7055257290601731,-0.6956861615180969,-0.6869657039642334,-0.6745125651359558,-0.6630074977874756,-0.653539764881134,-0.6500053942203522,-0.6482810926437378
4500,-0.6768077,-0.6755290031433105,0.015960505,-0.712047770023346,-0.7082006096839905,-0.6960179150104523,-0.6878021359443665,-0.6755290031433105,-0.665279895067215,-0.6591813325881958,-0.6530189990997315,-0.6501278126239777
4600,-0.6788412,-0.6766340136528015,0.0155498255,-0.7133806324005127,-0.7085196048021316,-0.7014454185962677,-0.6883363723754883,-0.6766340136528015,-0.6677017658948898,-0.6604519724845886,-0.6552689790725708,-0.6519082105159759
4700,-0.68080974,-0.6779569685459137,0.015529131,-0.7133806324005127,-0.7106177568435669,-0.7026669681072235,-0.6904004216194153,-0.6779569685459137,-0.6713355928659439,-0.6613275170326233,-0.6579305529594421,-0.6530534458160401
4800,-0.6823964,-0.6813307106494904,0.014989594,-0.7133806324005127,-0.7106177568435669,-0.7026669681072235,-0.6919927000999451,-0.6813307106494904,-0.6719102263450623,-0.6631515681743622,-0.6598837226629257,-0.6574320590496063
4900,-0.68458277,-0.6835842728614807,0.014912241,-0.7159440088272094,-0.7120534837245941,-0.7056258976459503,-0.6931147575378418,-0.6835842728614807,-0.6739942133426666,-0.6665307223796845,-0.6612660139799118,-0.6592728090286255
5000,-0.68650836,-0.6858144104480743,0.015430604,-0.7190920948982239,-0.7126930356025696,-0.7082098424434662,-0.6971357464790344,-0.6858144104480743,-0.6757738143205643,-0.668329256772995,-0.6613519728183747,-0.6594621539115906
5100,-0.6882935,-0.6866770088672638,0.01591889,-0.7190920948982239,-0.7143903613090515,-0.7086479663848877,-0.7007398307323456,-0.6866770088672638,-0.6763546764850616,-0.6683425068855285,-0.6613519728183747,-0.6594621539115906
5200,-0.68947935,-0.6870492398738861,0.016806,-0.7216111660003662,-0.7156193733215332,-0.7127265930175781,-0.7017392367124557,-0.6870492398738861,-0.6782846748828888,-0.6683425068855285,-0.6613519728183747,-0.6594621539115906
5300,-0.69220436,-0.6908062398433685,0.017065328,-0.7240445744991303,-0.7199742943048477,-0.7149195551872254,-0.7063822448253632,-0.6908062398433685,-0.6808359771966934,-0.6691952645778656,-0.6651155948638916,-0.6599056899547577
5400,-0.6936188,-0.6933462023735046,0.016761567,-0.7240445744991303,-0.7199742943048477,-0.7156305074691772,-0.7071338444948196,-0.6933462023735046,-0.6818835586309433,-0.6711440801620483,-0.6664202392101288,-0.6613318383693695
5500,-0.69557947,-0.694555252790451,0.01750198,-0.7279167079925537,-0.7267125993967056,-0.7171576619148254,-0.7082404643297195,-0.694555252790451,-0.6844324469566345,-0.6718507409095764,-0.6664202392101288,-0.6613318383693695
5600,-0.6967259,-0.6956122517585754,0.0172562,-0.7280693984031678,-0.7272500216960907,-0.7201915979385376,-0.7082404643297195,-0.6956122517585754,-0.6850063055753708,-0.6748947739601135,-0.6685868680477143,-0.6659950876235962
5700,-0.69793177,-0.696241021156311,0.017263763,-0.7342040014266967,-0.7277884900569915,-0.7215101838111877,-0.7083984464406967,-0.696241021156311,-0.6859841495752335,-0.6759809136390686,-0.6693920880556107,-0.6683609104156494
5800,-0.69979227,-0.6982550621032715,0.017601313,-0.7353145861625672,-0.732599213719368,-0.7255586743354797,-0.7104906141757965,-0.6982550621032715,-0.6887835711240768,-0.6763465821743011,-0.6693920880556107,-0.6684029543399811
5900,-0.7025129,-0.7040029168128967,0.017846264,-0.7353145861625672,-0.732599213719368,-0.7255586743354797,-0.7155454903841019,-0.7040029168128967,-0.6904103457927704,-0.6764239847660065,-0.6724160194396973,-0.6685925436019897
6000,-0.70335764,-0.7052531838417053,0.017312067,-0.7372612118721008,-0.732599213719368,-0.7255586743354797,-0.7162366807460785,-0.7052531838417053,-0.6912535130977631,-0.6787035882472991,-0.6764276713132858,-0.669399539232254
6100,-0.70521444,-0.7052531838417053,0.017789194,-0.7420417761802673,-0.737265020608902,-0.7279690742492676,-0.7182872295379639,-0.7052531838417053,-0.6921206265687943,-0.6827264308929444,-0.6770255535840988,-0.6747681808471679
6200,-0.7060397,-0.7052531838417053,0.017495228,-0.7420417761802673,-0.737265020608902,-0.7287855982780457,-0.7190659642219543,-0.7052531838417053,-0.6926288306713104,-0.6827264308929444,-0.6788643538951874,-0.6769510984420777
6300,-0.707248,-0.7064927816390991,0.017625056,-0.7420417761802673,-0.737265020608902,-0.7309466302394867,-0.7204348295927048,-0.7064927816390991,-0.6930993795394897,-0.6839406251907348,-0.6810279905796051,-0.6769510984420777
6400,-0.7082726,-0.7079815864562988,0.017265864,-0.7420417761802673,-0.737265020608902,-0.7312277853488922,-0.7215710878372192,-0.7079815864562988,-0.6934035271406174,-0.6875040829181671,-0.6811553120613099,-0.6786952590942383
6500,-0.70955104,-0.7089667618274689,0.017315581,-0.7420417761802673,-0.737265020608902,-0.731538063287735,-0.7246490716934204,-0.7089667618274689,-0.6944973468780518,-0.6880182981491089,-0.6811553120613099,-0.6787092638015747
6600,-0.71035993,-0.7102352678775787,0.017349413,-0.7425114142894745,-0.7374992311000824,-0.7325731754302979,-0.7246490716934204,-0.7102352678775787,-0.6956636309623718,-0.6890257477760315,-0.6817300677299499,-0.6787092638015747
6700,-0.7112911,-0.711452066898346,0.017633123,-0.746727145910263,-0.7397763937711715,-0.7335241436958313,-0.725435420870781,-0.711452066898346,-0.696789488196373,-0.6904286682605744,-0.682231280207634,-0.6787092638015747
6800,-0.71307456,-0.7119171619415283,0.01727647,-0.746778621673584,-0.7397763937711715,-0.7343041658401489,-0.7276069521903992,-0.7119171619415283,-0.6990768611431122,-0.6927025198936463,-0.6855059444904328,-0.6812245893478394
6900,-0.7143198,-0.7128172516822815,0.017321788,-0.7469522833824158,-0.7421024352312088,-0.7354732871055603,-0.7276069521903992,-0.7128172516822815,-0.7016243785619736,-0.6941805183887482,-0.6902983516454697,-0.6812245893478394
7000,-0.715737,-0.7134305238723755,0.017568642,-0.7581934285163879,-0.7437550544738769,-0.7382542073726654,-0.7280072867870331,-0.7134305238723755,-0.70379838347435,-0.6944461703300476,-0.6905720978975296,-0.6817444229125976
7100,-0.71646667,-0.71462282538414,0.017427165,-0.7583014917373657,-0.7437550544738769,-0.7382542073726654,-0.7287008762359619,-0.71462282538414,-0.7055431306362152,-0.6945887207984924,-0.6905720978975296,-0.6817444229125976
7200,-0.71718997,-0.7146615982055664,0.017418066,-0.7583014917373657,-0.7440133571624756,-0.7389842748641968,-0.7292089760303497,-0.7146615982055664,-0.7075281292200089,-0.6945887207984924,-0.6905720978975296,-0.6817444229125976
7300,-0.71822554,-0.7165689170360565,0.017409194,-0.7583014917373657,-0.7440133571624756,-0.7392757952213287,-0.7308977246284485,-0.7165689170360565,-0.7086212337017059,-0.6945887207984924,-0.6905720978975296,-0.6817444229125976
7400,-0.7193656,-0.717526376247406,0.017054373,-0.7583014917373657,-0.7440133571624756,-0.7404843688011169,-0.7317624390125275,-0.717526376247406,-0.7090323269367218,-0.6978485584259033,-0.6905720978975296,-0.6823153471946717
7500,-0.7200467,-0.7181189954280853,0.016863015,-0.7583014917373657,-0.7463665425777435,-0.741099888086319,-0.7327326387166977,-0.7181189954280853,-0.7090323269367218,-0.6996003985404968,-0.694014909863472,-0.6884976732730865
7600,-0.7211446,-0.7197704017162323,0.016288696,-0.7583014917373657,-0.7467349648475647,-0.741099888086319,-0.7334623485803604,-0.7197704017162323,-0.7109304219484329,-0.7022484064102172,-0.6953406393527984,-0.6905671548843384
7700,-0.72154975,-0.7207182347774506,0.016439194,-0.7583014917373657,-0.7469578862190247,-0.7420818448066712,-0.733786016702652,-0.7207182347774506,-0.7109304219484329,-0.7022484064102172,-0.6953406393527984,-0.6905671548843384
7800,-0.7221836,-0.7214551866054535,0.016838098,-0.75916339635849,-0.7470256984233856,-0.7420818448066712,-0.7340953201055527,-0.7214551866054535,-0.7109304219484329,-0.7022484064102172,-0.6953406393527984,-0.6905671548843384
7900,-0.72305226,-0.7220100164413452,0.016726887,-0.75916339635849,-0.7470256984233856,-0.7425879657268524,-0.7348531782627106,-0.7220100164413452,-0.7110435962677002,-0.7039336562156677,-0.6966499209403991,-0.6905671548843384
8000,-0.7240922,-0.7234637141227722,0.01620491,-0.75916339635849,-0.7470256984233856,-0.743221378326416,-0.7353967130184174,-0.7234637141227722,-0.7114371359348297,-0.7050072073936462,-0.69965460896492,-0.6945217251777649
8100,-0.72447836,-0.7241300940513611,0.016418226,-0.7645800673961639,-0.7470256984233856,-0.743221378326416,-0.7353967130184174,-0.7241300940513611,-0.7114371359348297,-0.7050072073936462,-0.69965460896492,-0.6945217251777649
8200,-0.7250959,-0.7241300940513611,0.017367778,-0.7712823450565338,-0.7533720254898071,-0.743758088350296,-0.7360425442457199,-0.7241300940513611,-0.7115402221679688,-0.7050072073936462,-0.69965460896492,-0.6945217251777649
8300,-0.7259287,-0.7254842221736908,0.017211402,-0.7712823450565338,-0.7533720254898071,-0.7438534080982209,-0.7371531575918198,-0.7254842221736908,-0.7120951861143112,-0.7059979677200318,-0.701270866394043,-0.6945217251777649
8400,-0.72634614,-0.7256582081317902,0.017196648,-0.7712823450565338,-0.7533720254898071,-0.7439330101013184,-0.7371531575918198,-0.7256582081317902,-0.7135414332151413,-0.7065459966659546,-0.701270866394043,-0.6945217251777649
8500,-0.7271924,-0.7270422279834747,0.017275311,-0.7717943310737609,-0.7533720254898071,-0.7440891742706299,-0.738987386226654,-0.7270422279834747,-0.7140456140041351,-0.7079960227012634,-0.701270866394043,-0.6945217251777649
8600,-0.7278006,-0.727506697177887,0.017357552,-0.7717943310737609,-0.7533720254898071,-0.7443577170372009,-0.7401605695486069,-0.727506697177887,-0.7140456140041351,-0.7079960227012634,-0.701270866394043,-0.6953639531135559
8700,-0.7281721,-0.7287506461143494,0.017530669,-0.7717943310737609,-0.7533720254898071,-0.7488756775856018,-0.7402916550636292,-0.7287506461143494,-0.7149694114923477,-0.7079960227012634,-0.701270866394043,-0.6953639531135559
8800,-0.72886986,-0.7299106419086456,0.017452657,-0.7717943310737609,-0.758654123544693,-0.7488756775856018,-0.7405169159173965,-0.7299106419086456,-0.7157071977853775,-0.7088156700134277,-0.7031416475772858,-0.6968588519096375
8900,-0.72964686,-0.7301003932952881,0.017212188,-0.7717943310737609,-0.7593760281801224,-0.7488756775856018,-0.740602657198906,-0.7301003932952881,-0.7172958105802536,-0.7089479923248291,-0.7040737986564636,-0.6997452473640442
9000,-0.73029435,-0.730396032333374,0.017442591,-0.7717943310737609,-0.7593760281801224,-0.750646322965622,-0.7411375790834427,-0.730396032333374,-0.7172958105802536,-0.7089479923248291,-0.7050125181674958,-0.6997452473640442
9100,-0.730953,-0.7314033508300781,0.017325187,-0.7717943310737609,-0.7593760281801224,-0.750646322965622,-0.7426837831735611,-0.7314033508300781,-0.7176117449998856,-0.7093553900718689,-0.7050125181674958,-0.6997452473640442
9200,-0.73153377,-0.732835203409195,0.017188927,-0.7717943310737609,-0.7593760281801224,-0.750646322965622,-0.7426837831735611,-0.732835203409195,-0.7180628478527069,-0.7095788955688477,-0.7050125181674958,-0.6997452473640442
9300,-0.7320255,-0.7331305146217346,0.017493138,-0.7717943310737609,-0.7653422027826309,-0.7512899994850158,-0.743246853351593,-0.7331305146217346,-0.7180628478527069,-0.7095788955688477,-0.7050125181674958,-0.6997452473640442
9400,-0.7326473,-0.7331305146217346,0.017985098,-0.7717943310737609,-0.7653422027826309,-0.7537348866462708,-0.7435862720012665,-0.7331305146217346,-0.7180628478527069,-0.7095788955688477,-0.7060686349868774,-0.6997452473640442
9500,-0.73318887,-0.7336884438991547,0.018160677,-0.7717943310737609,-0.7657927185297012,-0.7539170444011688,-0.744144394993782,-0.7336884438991547,-0.7180628478527069,-0.7109965324401856,-0.7066017389297485,-0.6997452473640442
9600,-0.73382604,-0.7348155379295349,0.018075477,-0.7717943310737609,-0.7680384427309036,-0.7565535485744477,-0.7450348883867264,-0.7348155379295349,-0.7184667885303497,-0.7115545272827148,-0.7087767064571381,-0.6997452473640442
9700,-0.7343643,-0.7350966930389404,0.01805222,-0.7717943310737609,-0.7686253786087036,-0.7590648472309113,-0.7454439699649811,-0.7350966930389404,-0.7192673981189728,-0.7115684628486634,-0.7093744337558746,-0.6997452473640442
9800,-0.7351192,-0.7360486388206482,0.017994383,-0.7717943310737609,-0.7686253786087036,-0.7590648472309113,-0.7464238852262497,-0.7360486388206482,-0.7202160507440567,-0.7122018992900848,-0.7093744337558746,-0.6997452473640442
9900,-0.7358902,-0.737248569726944,0.017901545,-0.7717943310737609,-0.7686253786087036,-0.7590648472309113,-0.7487084418535233,-0.737248569726944,-0.7208867073059082,-0.7140523254871368,-0.7093744337558746,-0.6997452473640442
10000,-0.7366211,-0.7383584678173065,0.017131131,-0.7717943310737609,-0.7686253786087036,-0.7590648472309113,-0.7487084418535233,-0.7383584678173065,-0.7215568125247955,-0.7151441931724548,-0.7114558577537536,-0.7088292837142944
