runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1800,-0.6116477,-0.6112306118011475,0.011793918,-0.637755936384201,-0.6308539420366287,-0.6284647345542907,-0.6191709041595459,-0.6112306118011475,-0.6038187146186829,-0.5964711427688598,-0.5945087820291519,-0.589907238483429
1900,-0.6134674,-0.6120805740356445,0.010924312,-0.637755936384201,-0.6308539420366287,-0.6284647345542907,-0.6203062981367111,-0.6120805740356445,-0.6051644533872604,-0.6003760457038879,-0.5963153421878815,-0.5954192543029785
2000,-0.6145092,-0.6143243908882141,0.01071083,-0.637755936384201,-0.6308539420366287,-0.6284647345542907,-0.6209514886140823,-0.6143243908882141,-0.6058720201253891,-0.6019994795322419,-0.5985041975975036,-0.5954192543029785
2100,-0.61576086,-0.6156696677207947,0.01078955,-0.6411162483692169,-0.6355787724256515,-0.6295828342437744,-0.6213927865028381,-0.6156696677207947,-0.606938898563385,-0.6038369238376617,-0.5994355529546738,-0.5981057500839233
2200,-0.6182834,-0.6188451051712036,0.0104513075,-0.6411162483692169,-0.6384831488132476,-0.630801385641098,-0.6244875937700272,-0.6188451051712036,-0.6111741662025452,-0.6049400091171264,-0.6024912089109421,-0.5992007768154144
2300,-0.6200447,-0.6201750934123993,0.01094165,-0.6423539793491364,-0.640999174118042,-0.6327915787696838,-0.6268907934427261,-0.6201750934123993,-0.6124185621738434,-0.6059052467346191,-0.6039064675569534,-0.5992007768154144
2400,-0.6227934,-0.6210828125476837,0.012386341,-0.6549844872951508,-0.6423711597919464,-0.6385396003723145,-0.6292649805545807,-0.6210828125476837,-0.614753931760788,-0.6081404983997345,-0.6051695644855499,-0.6025187277793884
2500,-0.6243482,-0.6224600076675415,0.012360973,-0.6549844872951508,-0.6433291345834732,-0.6410040378570556,-0.6314398646354675,-0.6224600076675415,-0.6154090017080307,-0.6102540135383606,-0.6066101521253586,-0.6051601612567902
2600,-0.6267133,-0.6256087422370911,0.013099799,-0.6581225848197937,-0.6530322194099426,-0.642430716753006,-0.6337772756814957,-0.6256087422370911,-0.6167591363191605,-0.6120719015598297,-0.6082617729902268,-0.606406067609787
2700,-0.6288671,-0.6279464662075043,0.01253651,-0.6581225848197937,-0.6530322194099426,-0.643563312292099,-0.637413963675499,-0.6279464662075043,-0.6193594634532928,-0.6138350427150726,-0.6109858244657517,-0.6082965064048768
2800,-0.63070697,-0.6297626495361328,0.012735693,-0.6620366191864013,-0.6556661337614059,-0.647485476732254,-0.6378880441188812,-0.6297626495361328,-0.6206398457288742,-0.6152041852474213,-0.6130969762802124,-0.6110137498378754
2900,-0.63369006,-0.6334675252437592,0.013659959,-0.6641127598285675,-0.6591710805892944,-0.6531254708766937,-0.6418685466051102,-0.6334675252437592,-0.6224087476730347,-0.6163106679916381,-0.6130969762802124,-0.6110137498378754
3000,-0.6359761,-0.6361349821090698,0.014366001,-0.6650470864772796,-0.6606007128953933,-0.6564686894416809,-0.6456323117017746,-0.6361349821090698,-0.6249258816242218,-0.616724044084549,-0.6138245433568954,-0.6110137498378754
3100,-0.638771,-0.6384159028530121,0.014543491,-0.6653739321231842,-0.6628426760435104,-0.657405412197113,-0.6488813608884811,-0.6384159028530121,-0.6292885094881058,-0.617060512304306,-0.6149477422237396,-0.6110137498378754
3200,-0.6409912,-0.6412070989608765,0.014815551,-0.6696053636074066,-0.6654705882072449,-0.6606740772724151,-0.6516916155815125,-0.6412070989608765,-0.6311281770467758,-0.6214608073234558,-0.6149509966373443,-0.611187105178833
3300,-0.6437474,-0.6432642638683319,0.015114149,-0.6716018259525299,-0.6695852369070053,-0.6640275418758392,-0.6550276875495911,-0.6432642638683319,-0.6332111209630966,-0.6260346055030823,-0.6162347853183746,-0.611187105178833
3400,-0.64518934,-0.6451447010040283,0.015278658,-0.6737592935562133,-0.6713176399469376,-0.6655061662197113,-0.6559607237577438,-0.6451447010040283,-0.6342553049325943,-0.6268967747688293,-0.6167446225881577,-0.612386304140091
3500,-0.6471535,-0.6462085247039795,0.015978621,-0.6792882192134857,-0.6716658920049667,-0.6692977726459504,-0.6565415412187576,-0.6462085247039795,-0.6363817155361176,-0.6283799290657044,-0.6228434175252915,-0.6162747728824616
3600,-0.64950854,-0.6485480666160583,0.015212738,-0.6792882192134857,-0.6739327311515808,-0.6697395503520965,-0.6580150872468948,-0.6485480666160583,-0.6405642777681351,-0.6310168206691742,-0.6258333027362823,-0.6214884114265442
3700,-0.6522734,-0.6507718563079834,0.01592243,-0.6895067358016967,-0.6766330480575562,-0.6717759668827057,-0.6628782153129578,-0.6507718563079834,-0.6417439132928848,-0.6317025005817413,-0.6261355459690094,-0.6232116675376892
3800,-0.65521604,-0.6541110873222351,0.016594153,-0.6921662294864654,-0.6845131516456604,-0.6755020618438721,-0.665577694773674,-0.6541110873222351,-0.644384428858757,-0.635732215642929,-0.6276544451713562,-0.6246050405502319
3900,-0.6579705,-0.655969649553299,0.017565373,-0.6982090449333191,-0.6889559924602509,-0.676881855726242,-0.6671131402254105,-0.655969649553299,-0.6476422846317291,-0.6391686379909515,-0.6301108777523041,-0.6265413403511048
4000,-0.6604088,-0.6582028865814209,0.01708865,-0.6982090449333191,-0.6909797787666321,-0.6787611782550812,-0.671354278922081,-0.6582028865814209,-0.6499370038509369,-0.641680121421814,-0.6348714590072632,-0.630613454580307
4100,-0.6633909,-0.6596193313598633,0.018411761,-0.7049390792846679,-0.6979673206806183,-0.684921270608902,-0.6737820506095886,-0.6596193313598633,-0.6513168811798096,-0.6435181438922882,-0.636894491314888,-0.630613454580307
4200,-0.6659402,-0.6638440191745758,0.018206533,-0.7058959877490998,-0.6979673206806183,-0.6884116470813751,-0.6747003495693207,-0.6638440191745758,-0.6539647579193115,-0.6469587445259094,-0.6400177985429764,-0.6306586349010468
4300,-0.6693048,-0.667667806148529,0.019167267,-0.7110729169845581,-0.7026621282100678,-0.6916428625583648,-0.6800547391176224,-0.667667806148529,-0.6557818949222565,-0.6489996373653412,-0.6467934370040893,-0.6367915201187134
4400,-0.6719846,-0.6714195311069489,0.018696018,-0.7110729169845581,-0.7034663081169128,-0.6954553544521331,-0.6825063824653625,-0.6714195311069489,-0.6572691947221756,-0.6509495377540588,-0.6469655811786652,-0.6411699891090393
4500,-0.67542785,-0.6740438938140869,0.0190797,-0.7142439258098602,-0.7051069855690002,-0.6972254276275635,-0.685740515589714,-0.6740438938140869,-0.6614154726266861,-0.6555109918117523,-0.6485990107059478,-0.6411699891090393
4600,-0.67715347,-0.6766951084136963,0.01878098,-0.7142439258098602,-0.7070461809635162,-0.7004379510879517,-0.6869849115610123,-0.6766951084136963,-0.6642869114875793,-0.6561944484710693,-0.6526302635669708,-0.6467227745056152
4700,-0.67939496,-0.6787523627281189,0.018873125,-0.7200215697288513,-0.7072902828454971,-0.7025184094905853,-0.690214142203331,-0.6787523627281189,-0.6669023483991623,-0.6564899206161499,-0.6526633262634277,-0.6467227745056152
4800,-0.68163145,-0.6803007125854492,0.019175706,-0.7200215697288513,-0.7110320657491684,-0.7042517840862275,-0.6930796802043915,-0.6803007125854492,-0.6694412380456924,-0.6567457497119904,-0.6543133169412613,-0.6509059882164001
4900,-0.6834542,-0.6836391091346741,0.01875449,-0.7200215697288513,-0.7110320657491684,-0.7048291325569153,-0.6953774839639664,-0.6836391091346741,-0.6725787818431854,-0.6586369335651397,-0.6543133169412613,-0.6509059882164001
5000,-0.68589026,-0.6861189901828766,0.018474896,-0.7280924963951111,-0.7145211368799209,-0.7049628555774688,-0.6962241381406784,-0.6861189901828766,-0.6738973259925842,-0.6623459398746491,-0.6560955673456192,-0.6527161979675293
5100,-0.68815947,-0.6882481873035431,0.018835967,-0.7309403419494629,-0.7183565407991409,-0.7095571994781494,-0.7000884860754013,-0.6882481873035431,-0.6775209903717041,-0.6627824604511261,-0.6604244351387024,-0.6527161979675293
5200,-0.6897591,-0.6903344988822937,0.018988347,-0.7311949372291565,-0.7244066327810288,-0.7103678584098816,-0.7007652223110199,-0.6903344988822937,-0.6782492101192474,-0.6694254696369171,-0.6612352073192597,-0.6527161979675293
5300,-0.69179505,-0.6923523545265198,0.020134097,-0.7437912535667419,-0.7291173875331879,-0.7151262640953064,-0.7026461362838745,-0.6923523545265198,-0.6783992201089859,-0.6694254696369171,-0.6612352073192597,-0.6567178082466125
5400,-0.69346505,-0.69260573387146,0.020088866,-0.7437912535667419,-0.7336040645837784,-0.7167819857597351,-0.7043663412332535,-0.69260573387146,-0.6790698319673538,-0.671455031633377,-0.6612352073192597,-0.6571285367012024
5500,-0.6954538,-0.6941603422164917,0.020472722,-0.7438402080535889,-0.7380211085081101,-0.7180098772048951,-0.7071713805198669,-0.6941603422164917,-0.6804719567298889,-0.672060078382492,-0.6624521344900132,-0.6571285367012024
5600,-0.697107,-0.695970207452774,0.020522278,-0.7438402080535889,-0.7380211085081101,-0.7193476021289825,-0.7093891054391861,-0.695970207452774,-0.6810069680213928,-0.6736406922340393,-0.6624521344900132,-0.6583335089683533
5700,-0.69953185,-0.6983955204486847,0.021212423,-0.7505690968036651,-0.7438032060861588,-0.7226038575172424,-0.7121342271566391,-0.6983955204486847,-0.6827219426631927,-0.6737693786621094,-0.670141077041626,-0.6605228638648987
5800,-0.701876,-0.7000732719898224,0.021981133,-0.7505690968036651,-0.7460380315780639,-0.7334300518035889,-0.7146155089139938,-0.7000732719898224,-0.6867938041687012,-0.6746344327926636,-0.6703392893075943,-0.6624760842323303
5900,-0.7041056,-0.7030843198299408,0.02267199,-0.7538926923274993,-0.7497179687023163,-0.7396942615509033,-0.7155978381633759,-0.7030843198299408,-0.6867938041687012,-0.678729647397995,-0.6713762611150742,-0.6661379253864289
6000,-0.70628977,-0.7049626111984253,0.022315653,-0.7538926923274993,-0.7497179687023163,-0.7396942615509033,-0.7188737839460373,-0.7049626111984253,-0.6892095506191254,-0.6798394560813904,-0.6729948818683624,-0.6668643856048584
6100,-0.70907956,-0.7078094482421875,0.022090508,-0.7538926923274993,-0.7505052089691162,-0.7422543168067932,-0.7225485891103745,-0.7078094482421875,-0.6932587027549744,-0.6808163702487946,-0.6742042064666748,-0.6730265629291534
6200,-0.7111824,-0.7114354074001312,0.021654604,-0.7548790645599365,-0.7505730062723159,-0.7437791943550109,-0.7247566729784012,-0.7114354074001312,-0.6982055455446243,-0.6814643263816833,-0.6786783516407013,-0.6736884641647339
6300,-0.7129822,-0.7132038474082947,0.022204036,-0.7618829083442687,-0.7539194732904434,-0.744484931230545,-0.7259696125984192,-0.7132038474082947,-0.6989045292139053,-0.6815739750862122,-0.6786783516407013,-0.6742076349258422
6400,-0.71477073,-0.7137029767036438,0.022732632,-0.7629439461231232,-0.7548147708177566,-0.7465710699558258,-0.7269977033138275,-0.7137029767036438,-0.70096555352211,-0.6836779177188873,-0.6796396911144257,-0.675546509027481
6500,-0.71680284,-0.7162672877311707,0.022588046,-0.7629636013507843,-0.7548147708177566,-0.749381810426712,-0.7280987352132797,-0.7162672877311707,-0.7033871561288834,-0.6870753943920135,-0.6799448132514954,-0.6784656763076783
6600,-0.7187272,-0.7170915603637695,0.0230912,-0.7631853723526001,-0.7563755631446838,-0.752729880809784,-0.7307160645723343,-0.7170915603637695,-0.7036891281604767,-0.6883096933364868,-0.6809931486845017,-0.6784656763076783
6700,-0.7201281,-0.717459499835968,0.022616541,-0.7631853723526001,-0.756596976518631,-0.753345662355423,-0.7326055467128754,-0.717459499835968,-0.7047575116157532,-0.6900128781795501,-0.6860004186630249,-0.6799305725097656
6800,-0.7218907,-0.7215794324874878,0.022208879,-0.7632295799255371,-0.7567879617214203,-0.753345662355423,-0.7336926311254501,-0.7215794324874878,-0.706888884305954,-0.6927720606327057,-0.6872314959764481,-0.683872799873352
6900,-0.72413725,-0.7221037447452545,0.021716738,-0.7731376338005066,-0.7619123339653016,-0.7548094868659974,-0.7362452298402786,-0.7221037447452545,-0.70999376475811,-0.7002667248249054,-0.6873998731374741,-0.6844425559043884
7000,-0.72571915,-0.7250436544418335,0.021709364,-0.7731376338005066,-0.7629507601261138,-0.7548362731933593,-0.7388055175542831,-0.7250436544418335,-0.7126920521259308,-0.7007394075393677,-0.6900517493486404,-0.6844425559043884
7100,-0.72732514,-0.7255740165710449,0.020951137,-0.7731376338005066,-0.7629507601261138,-0.7555639743804932,-0.7417559325695038,-0.7255740165710449,-0.7166765183210373,-0.7018555402755737,-0.6964592725038529,-0.6845238208770752
7200,-0.7290808,-0.7264462113380432,0.020016495,-0.7731376338005066,-0.7629507601261138,-0.7566795468330383,-0.7419399917125702,-0.7264462113380432,-0.7176689058542252,-0.7060758173465729,-0.699926671385765,-0.6864009380340577
7300,-0.73007643,-0.7267189025878906,0.020116994,-0.7731376338005066,-0.7629507601261138,-0.757559460401535,-0.7429686635732651,-0.7267189025878906,-0.7187387496232986,-0.7060758173465729,-0.7000543802976609,-0.6864009380340577
7400,-0.73097825,-0.7280895709991455,0.019827219,-0.7731376338005066,-0.7642989307641983,-0.7577097177505493,-0.7429686635732651,-0.7280895709991455,-0.7194235771894455,-0.7088906109333039,-0.7000543802976609,-0.6867645585536957
7500,-0.7322159,-0.7291630506515503,0.020014256,-0.7739892303943634,-0.7652961879968643,-0.7586318254470825,-0.7435441613197327,-0.7291630506515503,-0.719606339931488,-0.7092109620571136,-0.7025617808103561,-0.6890449476242065
7600,-0.73325044,-0.7303098738193512,0.019725049,-0.7746428084373475,-0.7652961879968643,-0.7590773344039917,-0.7444560080766678,-0.7303098738193512,-0.7198752611875534,-0.7117274224758148,-0.7044143378734589,-0.6999246537685394
7700,-0.73450625,-0.7311219871044159,0.01897553,-0.7746428084373475,-0.7652961879968643,-0.7622111916542054,-0.7473259270191193,-0.7311219871044159,-0.7198752611875534,-0.7131321430206299,-0.7067701756954193,-0.702651493549347
7800,-0.7348714,-0.7313157916069031,0.019064719,-0.7746428084373475,-0.7680594027042389,-0.7623842298984528,-0.7473259270191193,-0.7313157916069031,-0.7198752611875534,-0.7131321430206299,-0.7067701756954193,-0.702651493549347
7900,-0.73563296,-0.731463760137558,0.019193009,-0.7768633615970612,-0.7680594027042389,-0.7629988253116607,-0.7474228590726852,-0.731463760137558,-0.7215191125869751,-0.7134876728057862,-0.7078493803739547,-0.702651493549347
8000,-0.73672026,-0.7323311269283295,0.019815877,-0.7821722042560577,-0.7714132100343705,-0.7650172173976898,-0.7490672767162323,-0.7323311269283295,-0.7231473624706268,-0.7134876728057862,-0.7090282440185547,-0.702651493549347
8100,-0.7372914,-0.7323311269283295,0.020189164,-0.7822289907932282,-0.7769007027149201,-0.765419089794159,-0.7496934533119202,-0.7323311269283295,-0.723917692899704,-0.7134876728057862,-0.7090282440185547,-0.702651493549347
8200,-0.73834914,-0.7330606579780579,0.020352345,-0.7828055810928345,-0.7770302087068558,-0.7658592700958252,-0.7525123953819275,-0.7330606579780579,-0.7239747196435928,-0.714307177066803,-0.7090282440185547,-0.7044697523117065
8300,-0.7393518,-0.7357175350189209,0.01968082,-0.7828055810928345,-0.7770302087068558,-0.7658592700958252,-0.7525123953819275,-0.7357175350189209,-0.7253294736146927,-0.717656421661377,-0.7124304085969925,-0.7044697523117065
8400,-0.74144715,-0.7401091456413269,0.019756667,-0.7828055810928345,-0.778475546836853,-0.7671302080154419,-0.7554825842380524,-0.7401091456413269,-0.7267535179853439,-0.7182536363601685,-0.7131502628326416,-0.7051076173782349
8500,-0.74288934,-0.742053210735321,0.01895686,-0.7828055810928345,-0.778475546836853,-0.7678918659687042,-0.7554825842380524,-0.742053210735321,-0.7281711548566818,-0.7208944618701935,-0.7174305856227875,-0.7126557552814484
8600,-0.74379563,-0.7421886026859283,0.01914725,-0.7828055810928345,-0.778475546836853,-0.7678918659687042,-0.7556550204753876,-0.7421886026859283,-0.7285088300704956,-0.7213769376277923,-0.71766277551651,-0.7141982555389405
8700,-0.74540186,-0.7437584400177002,0.019760642,-0.7879104351997376,-0.7791016191244126,-0.7681587278842926,-0.7597323656082153,-0.7437584400177002,-0.7299112975597382,-0.7213769376277923,-0.71766277551651,-0.7141982555389405
8800,-0.74650556,-0.7455117404460907,0.020070903,-0.7879104351997376,-0.7791016191244126,-0.7701530516147613,-0.7622203379869461,-0.7455117404460907,-0.7308708280324936,-0.7213769376277923,-0.71766277551651,-0.7141982555389405
8900,-0.7472379,-0.74652960896492,0.020353077,-0.7879104351997376,-0.7827124834060669,-0.7718143045902253,-0.7622203379869461,-0.74652960896492,-0.7308708280324936,-0.7213769376277923,-0.71766277551651,-0.7141982555389405
9000,-0.748226,-0.7476845681667328,0.020158501,-0.7879104351997376,-0.7827124834060669,-0.7753998637199402,-0.7640484422445297,-0.7476845681667328,-0.7330688238143921,-0.7229260861873626,-0.71766277551651,-0.7141982555389405
9100,-0.749342,-0.7484771311283112,0.020614803,-0.7895386850833893,-0.7831943064928055,-0.7788065969944,-0.7649402320384979,-0.7484771311283112,-0.7355645895004272,-0.7229260861873626,-0.71766277551651,-0.7141982555389405
9200,-0.7505611,-0.7498723268508911,0.02116381,-0.7923286437988282,-0.788616481423378,-0.7789622962474823,-0.7651979327201843,-0.7498723268508911,-0.7366567850112915,-0.7229260861873626,-0.71766277551651,-0.7141982555389405
9300,-0.75157446,-0.7506935596466064,0.02152195,-0.7940265798568725,-0.7911801427602768,-0.7796202063560486,-0.7654714286327362,-0.7506935596466064,-0.7366567850112915,-0.7229260861873626,-0.71766277551651,-0.7141982555389405
9400,-0.7524721,-0.7514253258705139,0.02150156,-0.794090039730072,-0.7911801427602768,-0.7796202063560486,-0.7675112038850784,-0.7514253258705139,-0.7371069341897964,-0.7237784683704376,-0.7181815803050995,-0.714417291879654
9500,-0.7531368,-0.752079963684082,0.02182732,-0.7979057061672211,-0.7914686441421509,-0.7816081523895264,-0.7676914781332016,-0.752079963684082,-0.7371069341897964,-0.7239668488502502,-0.7181815803050995,-0.714417291879654
9600,-0.7539685,-0.7536426186561584,0.021870544,-0.7979057061672211,-0.7914686441421509,-0.7823786973953247,-0.768416702747345,-0.7536426186561584,-0.7376831024885178,-0.7239668488502502,-0.7181815803050995,-0.714417291879654
9700,-0.7545008,-0.7536426186561584,0.021677531,-0.7979057061672211,-0.7914686441421509,-0.7832708179950714,-0.7685374021530151,-0.7536426186561584,-0.7380242943763733,-0.72596595287323,-0.7181815803050995,-0.714417291879654
9800,-0.75533783,-0.7543871402740479,0.022292737,-0.7988843381404876,-0.7924359083175659,-0.7869738399982452,-0.7685374021530151,-0.7543871402740479,-0.7380242943763733,-0.72596595287323,-0.7181815803050995,-0.714417291879654
9900,-0.7563311,-0.7543871402740479,0.022395194,-0.7989059710502624,-0.7925603210926055,-0.7875672519207001,-0.7713325321674347,-0.7543871402740479,-0.7401732206344604,-0.7261410355567932,-0.7195713877677917,-0.7174795722961426
10000,-0.7573145,-0.7549408078193665,0.021995958,-0.7989059710502624,-0.7925603210926055,-0.7878517746925354,-0.7743109911680222,-0.7549408078193665,-0.7416161000728607,-0.72715904712677,-0.723572525382042,-0.7174795722961426
