runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1500,-0.59395236,-0.5953583717346191,0.011140467,-0.6145186066627503,-0.6105382800102234,-0.6083567619323731,-0.601694256067276,-0.5953583717346191,-0.5856339633464813,-0.5779060006141663,-0.5751587241888046,-0.5730360043048859
1600,-0.5950266,-0.5970006585121155,0.011155539,-0.6145591425895691,-0.6105382800102234,-0.609535300731659,-0.6026021242141724,-0.5970006585121155,-0.5859956741333008,-0.5779060006141663,-0.5763856291770935,-0.5742473948001862
1700,-0.5965769,-0.5987431406974792,0.011494572,-0.617391676902771,-0.6129392206668853,-0.6105348408222199,-0.6037479788064957,-0.5987431406974792,-0.5875149369239807,-0.5786336779594421,-0.5769730150699616,-0.5745592844486237
1800,-0.59821147,-0.5990760028362274,0.011834852,-0.6181815028190613,-0.6165957123041153,-0.6123951077461243,-0.6071447134017944,-0.5990760028362274,-0.5886108726263046,-0.580806988477707,-0.5779085159301758,-0.576429967880249
1900,-0.5998545,-0.6006639301776886,0.011547467,-0.6181815028190613,-0.6170051634311676,-0.614573734998703,-0.6093362718820572,-0.6006639301776886,-0.5907275676727295,-0.5822344362735749,-0.5804453551769256,-0.577118593454361
2000,-0.6013029,-0.6017917990684509,0.011705653,-0.6225476348400116,-0.6181717932224273,-0.6166124165058136,-0.6101659685373306,-0.6017917990684509,-0.5918303579092026,-0.5858075678348541,-0.5810716480016709,-0.579670922756195
2100,-0.6023527,-0.603431910276413,0.011968695,-0.6225476348400116,-0.619508296251297,-0.6170245289802552,-0.6121380627155304,-0.603431910276413,-0.5921445488929749,-0.58694908618927,-0.5817629933357239,-0.579670922756195
2200,-0.6037577,-0.6048705875873566,0.012130745,-0.6248853754997253,-0.6213446170091629,-0.6184694051742554,-0.6132072657346725,-0.6048705875873566,-0.5940847396850586,-0.5872334659099578,-0.5826330065727234,-0.5804280006885528
2300,-0.6050115,-0.605444461107254,0.012118153,-0.6264378488063812,-0.6222443461418152,-0.6196425795555115,-0.6147996634244919,-0.605444461107254,-0.596739649772644,-0.5891186952590942,-0.58459752202034,-0.5804280006885528
2400,-0.60618234,-0.6069291830062866,0.012422244,-0.6309457230567932,-0.626458153128624,-0.6213535726070404,-0.6154468059539795,-0.6069291830062866,-0.5977990329265594,-0.5893946409225463,-0.5870380610227585,-0.583941457271576
2500,-0.60746217,-0.6085298955440521,0.011787685,-0.6309457230567932,-0.6272127836942673,-0.6217585206031799,-0.6156807243824005,-0.6085298955440521,-0.5989192128181458,-0.5907779932022095,-0.5884504109621048,-0.5860358047485351
2600,-0.60853624,-0.6101085841655731,0.0118929185,-0.6309457230567932,-0.6293919116258622,-0.6227607190608978,-0.616487056016922,-0.6101085841655731,-0.6007488369941711,-0.5912836074829102,-0.5885942369699478,-0.586107451915741
2700,-0.60986185,-0.6108568608760834,0.012150953,-0.6309457230567932,-0.6293919116258622,-0.6249394655227661,-0.6192702054977417,-0.6108568608760834,-0.6018376499414444,-0.5917440772056579,-0.5897898763418198,-0.5870511066913605
2800,-0.6112977,-0.6124876439571381,0.012056769,-0.6316371643543244,-0.6305031508207322,-0.62625812292099,-0.6204894483089447,-0.6124876439571381,-0.6028459966182709,-0.5943656265735626,-0.5914606273174285,-0.5907017636299133
2900,-0.6121731,-0.6145018339157104,0.011872873,-0.6336552917957305,-0.6305031508207322,-0.6264919936656952,-0.6204894483089447,-0.6145018339157104,-0.6028459966182709,-0.5945744156837464,-0.5922609269618988,-0.591000155210495
3000,-0.6133422,-0.6154514849185944,0.011788032,-0.6336681425571442,-0.6305031508207322,-0.6281237959861755,-0.6217723339796066,-0.6154514849185944,-0.6039853245019913,-0.5960776448249817,-0.5925932377576828,-0.591000155210495
3100,-0.6139516,-0.6159629821777344,0.011816767,-0.6339242434501648,-0.6305031508207322,-0.6281237959861755,-0.6220365464687347,-0.6159629821777344,-0.6044837981462479,-0.5960776448249817,-0.5925932377576828,-0.591000155210495
3200,-0.61522853,-0.6181387007236481,0.012356803,-0.6358553099632264,-0.6331913977861404,-0.6299733817577362,-0.6245070397853851,-0.6181387007236481,-0.604747399687767,-0.5960776448249817,-0.5936343789100647,-0.592324800491333
3300,-0.61638016,-0.6191577613353729,0.012511053,-0.6375734293460846,-0.6337590962648392,-0.6309354960918426,-0.6260158121585846,-0.6191577613353729,-0.6064652800559998,-0.5968601942062378,-0.5952666878700257,-0.592324800491333
3400,-0.6176915,-0.6198756992816925,0.013005674,-0.6407436311244965,-0.6375748723745346,-0.6341460108757019,-0.6270206570625305,-0.6198756992816925,-0.607399120926857,-0.5968768894672394,-0.5954127192497254,-0.5935900747776032
3500,-0.61835074,-0.6199448704719543,0.013267851,-0.642116676568985,-0.6384874284267426,-0.6347630620002747,-0.6276227235794067,-0.6199448704719543,-0.6074939519166946,-0.5981164395809173,-0.5955345124006272,-0.5935900747776032
3600,-0.61901045,-0.6209543943405151,0.013204375,-0.642116676568985,-0.6384874284267426,-0.6347630620002747,-0.6283963620662689,-0.6209543943405151,-0.6083949357271194,-0.5993003904819488,-0.5955345124006272,-0.5935900747776032
3700,-0.62040085,-0.6222109794616699,0.01315536,-0.6439867877960205,-0.6407833278179169,-0.6358651995658875,-0.6305299699306488,-0.6222109794616699,-0.6102578938007355,-0.6008756458759308,-0.5981133371591568,-0.5953814220428467
3800,-0.6211803,-0.6225776374340057,0.013441993,-0.6443328332901,-0.6421201795339584,-0.6362200736999511,-0.6319564133882523,-0.6225776374340057,-0.6122180968523026,-0.6008756458759308,-0.5988601535558701,-0.595384007692337
3900,-0.622355,-0.6240265071392059,0.0135079,-0.6454174971580505,-0.6438125371932983,-0.6380159497261048,-0.6320843696594238,-0.6240265071392059,-0.6126847416162491,-0.6015213370323181,-0.6003336697816849,-0.5986118197441102
4000,-0.6234634,-0.6247833371162415,0.013798617,-0.6491915285587311,-0.6443636894226075,-0.6420210540294647,-0.6331806182861328,-0.6247833371162415,-0.6152108907699585,-0.6016399383544921,-0.6004761666059494,-0.5996182131767273
4100,-0.6242087,-0.6252377033233643,0.013607523,-0.6491915285587311,-0.6443636894226075,-0.6420210540294647,-0.6338690519332886,-0.6252377033233643,-0.6152108907699585,-0.6024975955486298,-0.6008476138114929,-0.5996182131767273
4200,-0.6251962,-0.62607342004776,0.013415012,-0.6499769008159637,-0.6456303417682647,-0.6421911060810089,-0.634374588727951,-0.62607342004776,-0.6158308684825897,-0.6047896265983581,-0.6015570878982544,-0.6004817557334899
4300,-0.62570167,-0.627055287361145,0.013511914,-0.6499769008159637,-0.6456303417682647,-0.6421911060810089,-0.6348741948604584,-0.627055287361145,-0.6166492253541946,-0.6047896265983581,-0.6015570878982544,-0.6004817557334899
4400,-0.62678045,-0.6283330619335175,0.013301915,-0.6503229427337647,-0.6456303417682647,-0.6421911060810089,-0.6360344737768173,-0.6283330619335175,-0.6184258610010147,-0.6052669763565064,-0.6034117966890336,-0.6008775997161865
4500,-0.6278115,-0.6291785538196564,0.013253429,-0.6504388856887817,-0.6458156406879425,-0.6431978583335877,-0.636610209941864,-0.6291785538196564,-0.6196072101593018,-0.6073182106018067,-0.604140454530716,-0.6031408250331879
4600,-0.62873095,-0.6307116150856018,0.013305395,-0.6504388856887817,-0.6477600306272506,-0.645192563533783,-0.6370352208614349,-0.6307116150856018,-0.6208081096410751,-0.6074462234973907,-0.6046195030212402,-0.6034675848484039
4700,-0.6296075,-0.6313401758670807,0.013442441,-0.6504388856887817,-0.6493386834859848,-0.6456658899784088,-0.6395767778158188,-0.6313401758670807,-0.6208081096410751,-0.6086864829063415,-0.6058880090713501,-0.6034675848484039
4800,-0.6305012,-0.6323605179786682,0.0136637315,-0.6505147647857666,-0.6493386834859848,-0.6458294630050659,-0.640742152929306,-0.6323605179786682,-0.6218205988407135,-0.6097763419151306,-0.6061163157224655,-0.6034675848484039
4900,-0.6315781,-0.6335051357746124,0.013528521,-0.6539794468879699,-0.6502733349800109,-0.6481617033481598,-0.6421740800142288,-0.6335051357746124,-0.6225649416446686,-0.6115429818630218,-0.6078104257583619,-0.604712690114975
5000,-0.6326189,-0.6341648995876312,0.013921992,-0.6600538063049316,-0.6510913491249084,-0.6494617581367492,-0.6425309181213379,-0.6341648995876312,-0.6244461536407471,-0.6124373555183411,-0.6078104257583619,-0.604712690114975
5100,-0.6334183,-0.6346723437309265,0.013905009,-0.6600538063049316,-0.6525757521390915,-0.6500050008296967,-0.6426929831504822,-0.6346723437309265,-0.6244461536407471,-0.6139416515827179,-0.609621188044548,-0.604712690114975
5200,-0.63419807,-0.6352143585681915,0.014078888,-0.6600538063049316,-0.6532907485961914,-0.6510543406009675,-0.6432307064533234,-0.6352143585681915,-0.6245673894882202,-0.6139702320098877,-0.6096248179674149,-0.6075323235988617
5300,-0.6354094,-0.6363755762577057,0.014275163,-0.6615531396865845,-0.6560919046401977,-0.651997423171997,-0.6452690958976746,-0.6363755762577057,-0.6252725571393967,-0.6154765963554383,-0.6107791066169739,-0.6075818848609924
5400,-0.63620085,-0.6374065577983856,0.014441523,-0.6619269800186157,-0.660055261850357,-0.6542726993560791,-0.6463906466960907,-0.6374065577983856,-0.6255339086055756,-0.6156123220920563,-0.6108028322458268,-0.6075818848609924
5500,-0.63666207,-0.6376166343688965,0.014354364,-0.6619269800186157,-0.660055261850357,-0.6542726993560791,-0.6463906466960907,-0.6376166343688965,-0.6274687051773071,-0.6162223756313324,-0.6108028322458268,-0.6075818848609924
5600,-0.6376583,-0.6382854580879211,0.014264717,-0.6625550723075867,-0.660055261850357,-0.6546247005462646,-0.6481325924396515,-0.6382854580879211,-0.6274687051773071,-0.6181647479534149,-0.6139568656682968,-0.6094668900966644
5700,-0.6386608,-0.6404136419296265,0.01468927,-0.6626243758201599,-0.6604198664426804,-0.657025158405304,-0.6494162380695343,-0.6404136419296265,-0.6279137879610062,-0.6182514786720276,-0.6139568656682968,-0.6094668900966644
5800,-0.63923407,-0.6413892209529877,0.014757792,-0.6667137217521667,-0.6604632407426834,-0.657025158405304,-0.6494452208280563,-0.6413892209529877,-0.6279137879610062,-0.6190690517425537,-0.6139568656682968,-0.6094668900966644
5900,-0.64019984,-0.6416599154472351,0.014882733,-0.6667137217521667,-0.6613489598035812,-0.6581887006759644,-0.6512649059295654,-0.6416599154472351,-0.630173847079277,-0.6190690517425537,-0.6152522027492523,-0.6094668900966644
6000,-0.6409068,-0.641753077507019,0.015188734,-0.6679653310775757,-0.6618098497390748,-0.6595426201820374,-0.651697963476181,-0.641753077507019,-0.630173847079277,-0.6210406064987183,-0.6163306146860122,-0.6094668900966644
6100,-0.6419192,-0.641753077507019,0.0153299365,-0.6684294772148133,-0.6618098497390748,-0.6607874155044555,-0.6533314734697342,-0.641753077507019,-0.6308428794145584,-0.6210406064987183,-0.6163306146860122,-0.6120201408863067
6200,-0.642619,-0.6422728300094604,0.015189885,-0.6684294772148133,-0.6626993656158447,-0.6607874155044555,-0.654407873749733,-0.6422728300094604,-0.6327328532934189,-0.6221285879611969,-0.6163306146860122,-0.6120201408863067
6300,-0.64331216,-0.6427318751811981,0.015349466,-0.668536856174469,-0.6658273935317993,-0.6608827352523804,-0.654407873749733,-0.6427318751811981,-0.6327328532934189,-0.6237466335296631,-0.6190227955579758,-0.612339813709259
6400,-0.6441879,-0.6438629031181335,0.015618352,-0.6724971103668212,-0.666101387143135,-0.6635291695594787,-0.6550017595291138,-0.6438629031181335,-0.6327328532934189,-0.6246637105941772,-0.6192817032337189,-0.612339813709259
6500,-0.6448338,-0.6455617845058441,0.015531257,-0.67253249168396,-0.666101387143135,-0.6637668073177337,-0.6563913077116013,-0.6455617845058441,-0.6338422149419785,-0.624956476688385,-0.6192817032337189,-0.612339813709259
6600,-0.6457576,-0.6460737586021423,0.01601228,-0.6732311058044433,-0.6695773005485535,-0.6652028203010559,-0.6584413647651672,-0.6460737586021423,-0.6339804828166962,-0.624956476688385,-0.6192817032337189,-0.6130407643318176
6700,-0.6467263,-0.6464972496032715,0.01598181,-0.6732311058044433,-0.6708323299884796,-0.6659983932971955,-0.6585119664669037,-0.6464972496032715,-0.6362030059099197,-0.6260701060295105,-0.6192817032337189,-0.6156556022167206
6800,-0.6477672,-0.6474091112613678,0.016325355,-0.6755615329742432,-0.6718572318553925,-0.6681585967540741,-0.6597117781639099,-0.6474091112613678,-0.636250764131546,-0.6269697070121765,-0.6192817032337189,-0.6157008242607117
6900,-0.6485492,-0.6486961245536804,0.016183326,-0.6755704152584076,-0.6718572318553925,-0.6681585967540741,-0.6608928740024567,-0.6486961245536804,-0.6373409330844879,-0.6269697070121765,-0.6204507052898407,-0.6157008242607117
7000,-0.64926547,-0.6494158506393433,0.01627006,-0.6756180214881897,-0.673039385676384,-0.6684428155422211,-0.6610811650753021,-0.6494158506393433,-0.6373409330844879,-0.6269697070121765,-0.6220511108636856,-0.6157008242607117
7100,-0.6503258,-0.6497542560100555,0.016326357,-0.6798795092105866,-0.6744304299354553,-0.6713060736656189,-0.6624898910522461,-0.6497542560100555,-0.6403788030147552,-0.6298251688480377,-0.6220911860466003,-0.6157008242607117
7200,-0.65122485,-0.6538996398448944,0.01650426,-0.6803810977935791,-0.6758146524429322,-0.6713816404342652,-0.6634483933448792,-0.6538996398448944,-0.6419020891189575,-0.6298251688480377,-0.6220911860466003,-0.6157008242607117
7300,-0.65187204,-0.6540300846099854,0.016593728,-0.6822578442096711,-0.6763818025588989,-0.6714272618293762,-0.6634483933448792,-0.6540300846099854,-0.6429011970758438,-0.6307055234909058,-0.6240958005189896,-0.6157008242607117
7400,-0.6524823,-0.6540300846099854,0.01676503,-0.6822578442096711,-0.6772899091243744,-0.6715899229049682,-0.6648076772689819,-0.6540300846099854,-0.6429011970758438,-0.6307055234909058,-0.6241899371147156,-0.6157060956954956
7500,-0.65317637,-0.6547370851039886,0.017022751,-0.6846270477771759,-0.677375790476799,-0.6735834538936615,-0.6656868755817413,-0.6547370851039886,-0.64293572306633,-0.6307055234909058,-0.6241899371147156,-0.6157228076457977
7600,-0.6540411,-0.655829131603241,0.016965885,-0.6846270477771759,-0.677375790476799,-0.6754314959049225,-0.6666084825992584,-0.655829131603241,-0.6430409699678421,-0.6307055234909058,-0.6249822109937668,-0.6183026230335236
7700,-0.65487933,-0.6569506227970123,0.017089777,-0.6895772659778595,-0.6774246215820312,-0.6757226288318634,-0.6673458218574524,-0.6569506227970123,-0.6432135701179504,-0.6308149576187134,-0.6250089228153228,-0.6183026230335236
7800,-0.65613496,-0.6576404571533203,0.017334864,-0.6895772659778595,-0.6832628130912781,-0.6758077502250671,-0.6682910472154617,-0.6576404571533203,-0.6452537029981613,-0.6308222532272338,-0.6250089228153228,-0.6206443238258362
7900,-0.6567663,-0.658129870891571,0.017361773,-0.6895772659778595,-0.6832628130912781,-0.6758077502250671,-0.6701239496469498,-0.658129870891571,-0.6455754190683365,-0.6317151069641114,-0.625593513250351,-0.6206443238258362
8000,-0.6577492,-0.6590995788574219,0.017196238,-0.689591326713562,-0.6832628130912781,-0.6762894630432129,-0.6706250309944153,-0.6590995788574219,-0.6482860893011093,-0.6339741706848144,-0.6271265029907227,-0.6241295039653778
8100,-0.6585053,-0.6590995788574219,0.017371805,-0.689591326713562,-0.6860880315303802,-0.6783454895019532,-0.6711644679307938,-0.6590995788574219,-0.6484093070030212,-0.6343208849430084,-0.6271265029907227,-0.6241759920120239
8200,-0.6591648,-0.6596984267234802,0.017449267,-0.689591326713562,-0.6872993409633636,-0.6792661011219024,-0.6711644679307938,-0.6596984267234802,-0.6496797800064087,-0.6343208849430084,-0.6272815644741059,-0.6241759920120239
8300,-0.66018295,-0.6607455015182495,0.017339503,-0.6904367685317994,-0.6878151923418045,-0.6807410418987274,-0.6716345846652985,-0.6607455015182495,-0.6503090411424637,-0.6343208849430084,-0.6284213423728943,-0.6270994234085083
8400,-0.6611743,-0.6611343324184418,0.017249407,-0.6904367685317994,-0.6881958216428756,-0.6813784837722778,-0.6728053241968155,-0.6611343324184418,-0.6509241014719009,-0.6385691344738006,-0.6285062372684479,-0.6272597837448121
8500,-0.66232085,-0.6618640124797821,0.017607175,-0.6910183513164521,-0.6881958216428756,-0.6829674243927002,-0.6781572699546814,-0.6618640124797821,-0.6526593267917633,-0.6392665088176727,-0.6291586518287658,-0.6278684425354004
8600,-0.6628004,-0.6620177030563354,0.017719585,-0.6940143311023712,-0.6894032806158066,-0.683774733543396,-0.6781572699546814,-0.6620177030563354,-0.6526593267917633,-0.639777135848999,-0.6291586518287658,-0.6278684425354004
8700,-0.663786,-0.6632075011730194,0.018043095,-0.6993878209590911,-0.6924243748188019,-0.6853673756122589,-0.6781572699546814,-0.6632075011730194,-0.6530148386955261,-0.6406525492668151,-0.6291586518287658,-0.6278684425354004
8800,-0.6644867,-0.6634605824947357,0.017800864,-0.6993878209590911,-0.6927071303129196,-0.6853673756122589,-0.678401842713356,-0.6634605824947357,-0.6534613370895386,-0.6422486722469329,-0.6305101960897446,-0.6284287583827972
8900,-0.66506076,-0.6652870774269104,0.017873693,-0.7007704555988312,-0.6927336663007736,-0.6873405933380127,-0.6787465512752533,-0.6652870774269104,-0.6545999199151993,-0.6422486722469329,-0.6305101960897446,-0.6284287583827972
9000,-0.66583586,-0.666178971529007,0.017733024,-0.7007704555988312,-0.6929017752408981,-0.6877020716667175,-0.6790464669466019,-0.666178971529007,-0.6557368338108063,-0.6428597450256348,-0.6318748950958252,-0.6284884560108185
9100,-0.6667796,-0.666636735200882,0.01809549,-0.7007836532592774,-0.6968442887067795,-0.6877364635467529,-0.6798992604017258,-0.666636735200882,-0.6557368338108063,-0.6436426877975464,-0.6318748950958252,-0.6284884560108185
9200,-0.66749597,-0.6674286723136902,0.018002562,-0.7007836532592774,-0.6968683719635009,-0.6887493669986725,-0.6815439462661743,-0.6674286723136902,-0.656941220164299,-0.6436426877975464,-0.6318748950958252,-0.6284884560108185
9300,-0.6681252,-0.6675913631916046,0.017989887,-0.7025839710235595,-0.6969120115041733,-0.6890680134296417,-0.6819437742233276,-0.6675913631916046,-0.6575145572423935,-0.6437741160392761,-0.6318748950958252,-0.6284884560108185
9400,-0.6691021,-0.6686660647392273,0.01831264,-0.705545459985733,-0.6970511376857758,-0.6913632750511169,-0.6824752241373062,-0.6686660647392273,-0.6584925800561905,-0.645559823513031,-0.6327470451593399,-0.6284884560108185
9500,-0.66969836,-0.6694946885108948,0.018413184,-0.7056573784351349,-0.6970511376857758,-0.6917444944381714,-0.6828851401805878,-0.6694946885108948,-0.6588282734155655,-0.6457101345062256,-0.6327470451593399,-0.6284884560108185
9600,-0.670635,-0.6721158027648926,0.018580368,-0.7056852102279663,-0.7003011345863343,-0.6922036647796631,-0.6848506182432175,-0.6721158027648926,-0.6588282734155655,-0.6457101345062256,-0.6331566095352172,-0.6312810754776002
9700,-0.67131156,-0.6722580790519714,0.018615412,-0.7063531577587128,-0.701626306772232,-0.693425452709198,-0.6869554370641708,-0.6722580790519714,-0.6596758663654327,-0.646658456325531,-0.6367456376552582,-0.6312810754776002
9800,-0.67217237,-0.6731257140636444,0.018442843,-0.7066989386081696,-0.7017994314432144,-0.6936240434646607,-0.6869554370641708,-0.6731257140636444,-0.6601634472608566,-0.649997228384018,-0.6385676801204682,-0.6312810754776002
9900,-0.6728853,-0.6736666262149811,0.018565806,-0.7066989386081696,-0.7018157303333282,-0.6946301639080048,-0.6877461969852448,-0.6736666262149811,-0.6611973494291306,-0.6500814855098724,-0.6385676801204682,-0.6320939445495606
10000,-0.67350787,-0.6740361750125885,0.018464914,-0.7067274487018586,-0.7018335103988648,-0.6970407485961914,-0.687781810760498,-0.6740361750125885,-0.6624841094017029,-0.6500814855098724,-0.6385676801204682,-0.6321064138412475
