runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.6206997,-0.6212576627731323,0.012912465,-0.6431955981254578,-0.6395004540681839,-0.6372060716152191,-0.6307558417320251,-0.6212576627731323,-0.6123829185962677,-0.6028039336204529,-0.600297886133194,-0.5943713235855103
1200,-0.62436473,-0.6257136762142181,0.012502266,-0.6465609240531921,-0.6428063660860062,-0.6395237028598786,-0.6331138908863068,-0.6257136762142181,-0.6161296665668488,-0.6058799982070923,-0.6029688060283661,-0.5981521677970886
1300,-0.62788135,-0.6288791596889496,0.012468589,-0.6491466414928436,-0.6473966121673584,-0.6434928715229035,-0.6372528821229935,-0.6288791596889496,-0.6173591166734695,-0.611002916097641,-0.6050957500934601,-0.6031195759773255
1400,-0.6310077,-0.6307691633701324,0.012508905,-0.6530193090438843,-0.6491563349962235,-0.6461251258850098,-0.6417160034179688,-0.6307691633701324,-0.6222941428422928,-0.6146919012069703,-0.6098602950572968,-0.6043416047096253
1500,-0.6351793,-0.6351350247859955,0.012610719,-0.6586506330966949,-0.6557167768478394,-0.6503873825073242,-0.6440457254648209,-0.6351350247859955,-0.6267901957035065,-0.6176108658313751,-0.6137792795896531,-0.6110814356803894
1600,-0.63882756,-0.6402404010295868,0.013198405,-0.665161623954773,-0.6587153524160385,-0.6559677302837372,-0.6491737216711044,-0.6402404010295868,-0.6298598796129227,-0.6203882575035096,-0.6170632660388946,-0.6158681428432464
1700,-0.6416199,-0.6425116062164307,0.012965673,-0.665161623954773,-0.66138856112957,-0.6581631600856781,-0.6519668847322464,-0.6425116062164307,-0.6319390535354614,-0.625117814540863,-0.6198308795690537,-0.6169172239303589
1800,-0.6445005,-0.6436703503131866,0.012906031,-0.66735680103302,-0.6639394044876099,-0.6613261342048645,-0.6560560464859009,-0.6436703503131866,-0.6341780126094818,-0.6275689482688904,-0.6251350820064545,-0.6220838141441345
1900,-0.64750826,-0.6478218138217926,0.013130603,-0.6699766540527343,-0.6675730466842651,-0.6651542782783508,-0.6584345102310181,-0.6478218138217926,-0.6396152079105377,-0.629795515537262,-0.6266992062330246,-0.6250468516349793
2000,-0.6501602,-0.6506400108337402,0.013244717,-0.6700421357154847,-0.6685903161764145,-0.6672389507293701,-0.6611635982990265,-0.6506400108337402,-0.6411272287368774,-0.6322311103343964,-0.6269434064626693,-0.6250577425956726
2100,-0.65344924,-0.6534535884857178,0.012905258,-0.6768772172927856,-0.6703733205795288,-0.6688853085041047,-0.6651225388050079,-0.6534535884857178,-0.6437972038984299,-0.6379903018474579,-0.6319649308919907,-0.6269393670558929
2200,-0.6571187,-0.6584992408752441,0.012647747,-0.6789669978618622,-0.6768325120210648,-0.6737519145011902,-0.6664124429225922,-0.6584992408752441,-0.6461655497550964,-0.6420823395252228,-0.6355437338352203,-0.6322325623035431
2300,-0.66010916,-0.6599998772144318,0.013342371,-0.6856148827075959,-0.6792853951454163,-0.6766014635562897,-0.6699632555246353,-0.6599998772144318,-0.6486448645591736,-0.6438070118427277,-0.6397865355014801,-0.6342179465293885
2400,-0.6626729,-0.6632315814495087,0.013352719,-0.6856148827075959,-0.6835908472537995,-0.6788156688213348,-0.6740156263113022,-0.6632315814495087,-0.6540454924106598,-0.6458809792995452,-0.6411940187215805,-0.637119460105896
2500,-0.66508603,-0.6649445295333862,0.012928485,-0.6876718282699585,-0.6867048144340515,-0.6823688447475433,-0.6756214946508408,-0.6649445295333862,-0.6549732983112335,-0.648009181022644,-0.6460966169834137,-0.640570901632309
2600,-0.66709757,-0.6668913960456848,0.012830723,-0.6901084077358246,-0.6872982144355774,-0.6837992191314697,-0.677312046289444,-0.6668913960456848,-0.6574657410383224,-0.6494104146957398,-0.6473276108503342,-0.6459620785713196
2700,-0.6694515,-0.6694245934486389,0.013323382,-0.6916645979881286,-0.6902480185031891,-0.6872859835624695,-0.6800757795572281,-0.6694245934486389,-0.6598054468631744,-0.6529870510101319,-0.6473276108503342,-0.6459620785713196
2800,-0.6715066,-0.6710062921047211,0.013496875,-0.6947450888156891,-0.6919340431690216,-0.689347094297409,-0.6818909496068954,-0.6710062921047211,-0.6615907549858093,-0.6549136400222778,-0.6473276108503342,-0.6459752678871155
2900,-0.67344373,-0.6746731102466583,0.013390909,-0.6947748017311096,-0.6935891181230545,-0.6897382795810699,-0.6844674646854401,-0.6746731102466583,-0.6637665331363678,-0.6557904124259949,-0.649879178404808,-0.6483457040786743
3000,-0.6760044,-0.6765552163124084,0.013578001,-0.6996349573135376,-0.6964235931634903,-0.6937703967094422,-0.6873721182346344,-0.6765552163124084,-0.6654984056949615,-0.658829265832901,-0.6517284274101257,-0.6507322871685028
3100,-0.6780363,-0.6787166595458984,0.013289609,-0.7002282333374024,-0.6985070288181305,-0.6958532273769379,-0.6875270158052444,-0.6787166595458984,-0.6687974631786346,-0.6617461800575256,-0.6528297781944274,-0.6517261469364166
3200,-0.68014616,-0.68040531873703,0.013345444,-0.7014037585258484,-0.700726592540741,-0.6975136816501617,-0.6910204589366913,-0.68040531873703,-0.6699395775794983,-0.6636429190635681,-0.6592506110668183,-0.6528391242027283
3300,-0.68193156,-0.6819137930870056,0.013159005,-0.7041140186786652,-0.7012430787086487,-0.6987342357635498,-0.693058654665947,-0.6819137930870056,-0.6714565604925156,-0.6647279739379883,-0.6608896732330323,-0.6549625813961029
3400,-0.6838005,-0.6841001212596893,0.013016633,-0.7065376710891723,-0.7027254492044449,-0.6991388499736786,-0.6943503618240356,-0.6841001212596893,-0.6740816682577133,-0.666482812166214,-0.6619620054960251,-0.6584944570064545
3500,-0.6854123,-0.6862794458866119,0.012882406,-0.7075016117095947,-0.7043843924999237,-0.701182621717453,-0.6956827938556671,-0.6862794458866119,-0.674671858549118,-0.6688544094562531,-0.6650199443101883,-0.6598438942432404
3600,-0.68706477,-0.6890135705471039,0.013179704,-0.7092358803749085,-0.7064827919006348,-0.7051052153110504,-0.6972603499889374,-0.6890135705471039,-0.6756969094276428,-0.6696610927581788,-0.6660368621349335,-0.6610028576850892
3700,-0.6890911,-0.6900211870670319,0.012926553,-0.710244015455246,-0.7075291633605957,-0.7052733540534973,-0.6990500688552856,-0.6900211870670319,-0.6784203052520752,-0.6709115147590637,-0.6697007060050965,-0.6623504662513733
3800,-0.69039744,-0.6911347806453705,0.012675816,-0.7119752252101899,-0.7086212575435639,-0.7064679741859436,-0.7005327492952347,-0.6911347806453705,-0.6792673766613007,-0.6749144077301026,-0.6701414793729782,-0.6668102657794952
3900,-0.6914909,-0.692141056060791,0.012563545,-0.7134977519512177,-0.7092310309410095,-0.7066393971443177,-0.7011055648326874,-0.692141056060791,-0.6801023483276367,-0.674970293045044,-0.671058863401413,-0.6686078548431397
4000,-0.6926304,-0.6930835545063019,0.012425708,-0.7135173797607421,-0.7102638959884644,-0.7077166199684143,-0.7028568834066391,-0.6930835545063019,-0.6816336810588837,-0.6757165670394898,-0.6737748384475708,-0.670883458852768
4100,-0.6940957,-0.6950655877590179,0.012597326,-0.7135173797607421,-0.7113010227680207,-0.7099450409412384,-0.704535186290741,-0.6950655877590179,-0.6825178265571594,-0.6762093782424927,-0.6750617772340775,-0.6727587175369263
4200,-0.6953125,-0.6978676617145538,0.012562797,-0.7154339206218719,-0.71223084628582,-0.7102059423923492,-0.7064113765954971,-0.6978676617145538,-0.683933675289154,-0.678324568271637,-0.6763371855020524,-0.6727587175369263
4300,-0.69660395,-0.6997473835945129,0.012456645,-0.7154779207706451,-0.7128620505332947,-0.7116839945316314,-0.7071651518344879,-0.6997473835945129,-0.686423122882843,-0.679348599910736,-0.6764407992362976,-0.6749883818626404
4400,-0.6975262,-0.7005316615104675,0.012535778,-0.7165773618221283,-0.7135206490755082,-0.7121519327163697,-0.7084053158760071,-0.7005316615104675,-0.6867472380399704,-0.6807162761688232,-0.6786514699459076,-0.6749961495399475
4500,-0.69834405,-0.7015696167945862,0.012466023,-0.7166430389881134,-0.7150183290243148,-0.7128612101078033,-0.7091211378574371,-0.7015696167945862,-0.6869260668754578,-0.6813887894153595,-0.679333147406578,-0.6764484679698944
4600,-0.69917846,-0.7017568647861481,0.012365028,-0.7177694094181061,-0.7163374543190002,-0.7133609354496002,-0.7103928476572037,-0.7017568647861481,-0.6879353225231171,-0.6836908161640167,-0.679333147406578,-0.6764560508728027
4700,-0.7000572,-0.7024248242378235,0.012167728,-0.7189760220050812,-0.7166518896818161,-0.7142800569534302,-0.7107838988304138,-0.7024248242378235,-0.689239040017128,-0.685058206319809,-0.6815513700246811,-0.6785087847709655
4800,-0.7006203,-0.7025774717330933,0.012126273,-0.7209990918636322,-0.7168501138687133,-0.7155036926269531,-0.71139195561409,-0.7025774717330933,-0.689944863319397,-0.685058206319809,-0.6815513700246811,-0.6785670733451843
4900,-0.70139045,-0.7041876018047333,0.011929533,-0.7214353656768799,-0.7171204119920731,-0.7155852913856506,-0.7119593024253845,-0.7041876018047333,-0.6901335418224335,-0.686839884519577,-0.6816039234399796,-0.6800363492965699
5000,-0.7020002,-0.7043231427669525,0.012080219,-0.7214353656768799,-0.7174917012453079,-0.7162402153015137,-0.7128602862358093,-0.7043231427669525,-0.6903289705514908,-0.6872179090976716,-0.6818873047828674,-0.6804942846298218
5100,-0.70268226,-0.705496609210968,0.012083157,-0.7217440402507782,-0.7182839572429657,-0.7167724788188934,-0.7137031555175781,-0.705496609210968,-0.6909840106964111,-0.6877036571502686,-0.6834532976150512,-0.6809617030620575
5200,-0.703298,-0.7058652341365814,0.011897333,-0.7219433879852295,-0.7184616655111313,-0.717189347743988,-0.7143377959728241,-0.7058652341365814,-0.6928126215934753,-0.6881267070770264,-0.6839705526828765,-0.6831057965755463
5300,-0.70389235,-0.7066332399845123,0.011922808,-0.7223964071273804,-0.7190705567598343,-0.7184041023254395,-0.7148104608058929,-0.7066332399845123,-0.693854570388794,-0.6884535431861878,-0.6841385841369629,-0.6835178542137146
5400,-0.70432395,-0.7074475288391113,0.011874086,-0.7229068839550018,-0.7190705567598343,-0.7185752987861633,-0.7149569541215897,-0.7074475288391113,-0.6943168342113495,-0.6885204911231995,-0.6850264847278595,-0.6839283776283264
5500,-0.7048515,-0.7075409889221191,0.011855961,-0.7229163908958435,-0.7204537570476532,-0.7188968420028686,-0.715498298406601,-0.7075409889221191,-0.6945132613182068,-0.6891075968742371,-0.6863935798406601,-0.6851109051704407
5600,-0.7052228,-0.7078555226325989,0.011803119,-0.7229163908958435,-0.7204537570476532,-0.71891188621521,-0.7163792103528976,-0.7078555226325989,-0.6948676705360413,-0.6901384890079498,-0.6865486741065979,-0.6851109051704407
5700,-0.7054692,-0.7078555226325989,0.011753101,-0.7229163908958435,-0.7210865437984466,-0.719386887550354,-0.7164745479822159,-0.7078555226325989,-0.695147693157196,-0.6902754962444305,-0.686716565489769,-0.6853902602195739
5800,-0.70580053,-0.7079645693302155,0.011793199,-0.7229175007343293,-0.7216141015291214,-0.7197906792163848,-0.7166015207767487,-0.7079645693302155,-0.6951615065336227,-0.6909408748149872,-0.68710455596447,-0.6853902602195739
5900,-0.70615584,-0.7080343663692474,0.011725462,-0.7230911719799041,-0.7217548966407776,-0.7201573073863983,-0.71688112616539,-0.7080343663692474,-0.69526606798172,-0.6911266386508942,-0.6882500290870667,-0.6857580256462097
6000,-0.7064348,-0.7080343663692474,0.011725774,-0.7230911719799041,-0.7221759915351867,-0.7202555775642395,-0.7169769704341888,-0.7080343663692474,-0.6956979036331177,-0.6913900315761566,-0.6882500290870667,-0.6860880875587464
6100,-0.7066685,-0.7082330882549286,0.011737273,-0.7233065605163574,-0.7223142921924591,-0.7209520995616913,-0.7169769704341888,-0.7082330882549286,-0.6959424316883087,-0.6918528735637665,-0.6882646918296814,-0.6860909974575042
6200,-0.70688,-0.7088847160339355,0.011768999,-0.723794459104538,-0.7227386951446533,-0.7212178528308868,-0.7173535227775574,-0.7088847160339355,-0.6960478723049164,-0.6918753862380982,-0.6883803397417069,-0.6867686760425568
6300,-0.7070517,-0.7096041142940521,0.011758304,-0.7238886129856109,-0.7227386951446533,-0.7212919354438782,-0.7173535227775574,-0.7096041142940521,-0.6962960064411163,-0.6919534206390381,-0.6883811205625534,-0.6873829424381256
6400,-0.70718175,-0.7096041142940521,0.01171533,-0.7238899338245391,-0.7227386951446533,-0.7213270425796509,-0.7173667252063751,-0.7096041142940521,-0.6963476836681366,-0.6921272277832031,-0.6884747385978699,-0.6875929355621337
6500,-0.7073049,-0.7097792327404022,0.011707499,-0.7239962720870972,-0.7230571389198304,-0.7217406988143921,-0.7173667252063751,-0.7097792327404022,-0.6963650435209274,-0.6922365546226501,-0.688830503821373,-0.6878070759773255
6600,-0.70740837,-0.7097792327404022,0.011737435,-0.724229588508606,-0.7230987191200257,-0.7220996618270874,-0.7173667252063751,-0.7097792327404022,-0.6965123116970062,-0.6923746347427369,-0.688830503821373,-0.6878070759773255
6700,-0.7075428,-0.7097792327404022,0.01177529,-0.7242483568191528,-0.7230987191200257,-0.7222364127635956,-0.7176492512226105,-0.7097792327404022,-0.6965236216783524,-0.692436420917511,-0.6888440549373627,-0.6880836057662963
6800,-0.7076738,-0.7100697755813599,0.011800475,-0.7242483568191528,-0.7232414513826371,-0.7223320066928863,-0.7176492512226105,-0.7100697755813599,-0.6966654658317566,-0.692436420917511,-0.6888448357582092,-0.688089382648468
6900,-0.70773673,-0.7100697755813599,0.011795335,-0.7242490649223328,-0.723612767457962,-0.7224573731422425,-0.7176830023527145,-0.7100697755813599,-0.6966687440872192,-0.6926787853240967,-0.6890199512243271,-0.6881014704704285
7000,-0.70777375,-0.7100697755813599,0.011797282,-0.7242524647712707,-0.7236185997724534,-0.7226345717906952,-0.7176935076713562,-0.7100697755813599,-0.6966687440872192,-0.6926787853240967,-0.6892506420612335,-0.6881014704704285
7100,-0.70783216,-0.7100697755813599,0.011810478,-0.7242524647712707,-0.723621329665184,-0.7226457238197327,-0.7177630066871643,-0.7100697755813599,-0.6966687440872192,-0.6926787853240967,-0.6892506420612335,-0.6881290996074677
7200,-0.70787513,-0.7100697755813599,0.011827965,-0.7245549249649048,-0.723621329665184,-0.7227032840251922,-0.7182633280754089,-0.7100697755813599,-0.6966687440872192,-0.6927754521369934,-0.6892917513847351,-0.6882149660587311
7300,-0.7079139,-0.7100697755813599,0.011844615,-0.7245549249649048,-0.7238956421613694,-0.7227605223655701,-0.7182633280754089,-0.7100697755813599,-0.6967073678970337,-0.6927754521369934,-0.6893301993608475,-0.6882153224945068
7400,-0.70794344,-0.7100697755813599,0.011845493,-0.7245549249649048,-0.7238956421613694,-0.7228241980075836,-0.7182633280754089,-0.7100697755813599,-0.6967073678970337,-0.6927754521369934,-0.6893553376197815,-0.6882163333892822
7500,-0.7079798,-0.7100697755813599,0.0118471775,-0.7248141598701477,-0.7239059865474701,-0.7228365242481232,-0.7182633280754089,-0.7100697755813599,-0.6967084407806396,-0.6927754521369934,-0.6894875824451446,-0.6882833909988403
7600,-0.7080007,-0.7100697755813599,0.011850729,-0.7248154401779174,-0.7239059865474701,-0.7228426396846771,-0.7182775884866714,-0.7100697755813599,-0.6967084407806396,-0.6927872657775879,-0.6894875824451446,-0.6882833909988403
7700,-0.7080184,-0.7100697755813599,0.011855162,-0.7248154401779174,-0.7239059865474701,-0.7228426396846771,-0.7182775884866714,-0.7100697755813599,-0.6967180073261261,-0.6927872657775879,-0.6894875824451446,-0.6882833909988403
7800,-0.70803076,-0.7100697755813599,0.011853276,-0.7248154401779174,-0.7239059865474701,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967180073261261,-0.6927872657775879,-0.6894875824451446,-0.6882833909988403
7900,-0.70804566,-0.7100697755813599,0.011857487,-0.7248154401779174,-0.7239106088876724,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967180073261261,-0.6927872657775879,-0.6894875824451446,-0.6882833909988403
8000,-0.70805055,-0.7100697755813599,0.011856483,-0.7248154401779174,-0.7239138096570968,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6927903056144714,-0.6894875824451446,-0.6882833909988403
8100,-0.70805705,-0.7100697755813599,0.011859886,-0.7248154401779174,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6927903056144714,-0.6894875824451446,-0.6882833909988403
8200,-0.70806605,-0.7100697755813599,0.011866554,-0.7248154401779174,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6927903056144714,-0.6894875824451446,-0.6882833909988403
8300,-0.70807767,-0.7100697755813599,0.011862307,-0.7248154401779174,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6927903056144714,-0.6894875824451446,-0.6882929933071137
8400,-0.708081,-0.7100697755813599,0.011864316,-0.7248154401779174,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6927903056144714,-0.6894875824451446,-0.6882929933071137
8500,-0.70808756,-0.7100697755813599,0.011865995,-0.7248154401779174,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6927903056144714,-0.6894875824451446,-0.6882929933071137
8600,-0.70809555,-0.7100697755813599,0.011856474,-0.7248154401779174,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
8700,-0.708096,-0.7100697755813599,0.011856668,-0.7248154401779174,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
8800,-0.7080975,-0.7100697755813599,0.011858658,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
8900,-0.7080975,-0.7100697755813599,0.011858658,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
9000,-0.7081005,-0.7100697755813599,0.011861273,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
9100,-0.70810664,-0.7100697755813599,0.011861374,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
9200,-0.70810664,-0.7100697755813599,0.011861374,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
9300,-0.7081087,-0.7100697755813599,0.01186375,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
9400,-0.7081087,-0.7100697755813599,0.01186375,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
9500,-0.7081087,-0.7100697755813599,0.01186375,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
9600,-0.7081092,-0.7100697755813599,0.011864139,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
9700,-0.7081097,-0.7100697755813599,0.011864552,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7100697755813599,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
9800,-0.7081255,-0.7102953791618347,0.011864121,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7102953791618347,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
9900,-0.70812607,-0.7102953791618347,0.011863999,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7102953791618347,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
10000,-0.7081264,-0.7102953791618347,0.011864439,-0.7249473941326141,-0.7239170074462891,-0.7228591024875641,-0.7182775884866714,-0.7102953791618347,-0.6967315375804901,-0.6931441366672516,-0.6894875824451446,-0.6882929933071137
