runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2300,-0.60532045,-0.6060768961906433,0.01287481,-0.6268593490123748,-0.6237299919128418,-0.620241904258728,-0.6162236630916595,-0.6060768961906433,-0.5952721834182739,-0.588178426027298,-0.5849555850028991,-0.579363511800766
2400,-0.606588,-0.6070645451545715,0.012893046,-0.6268593490123748,-0.6237299919128418,-0.6212796211242676,-0.616443932056427,-0.6070645451545715,-0.597313180565834,-0.5887420296669006,-0.5853068321943283,-0.5838923013210296
2500,-0.60812,-0.6092061996459961,0.012854666,-0.6310221779346467,-0.6240610241889953,-0.6220138251781464,-0.6169202923774719,-0.6092061996459961,-0.5981948226690292,-0.5899823188781739,-0.5872478604316711,-0.5839273715019226
2600,-0.6097234,-0.6125446259975433,0.012428843,-0.6318135976791381,-0.624308955669403,-0.6221058964729309,-0.6185000538825989,-0.6125446259975433,-0.5995713025331497,-0.5925897061824799,-0.5895308375358581,-0.5872749555110931
2700,-0.6108892,-0.6129744648933411,0.013094666,-0.6326667976379394,-0.631833553314209,-0.6240672588348388,-0.6206627637147903,-0.6129744648933411,-0.5998916029930115,-0.593278419971466,-0.5895641028881073,-0.5872749555110931
2800,-0.6120048,-0.615315169095993,0.012818767,-0.6326667976379394,-0.631833553314209,-0.6280422925949096,-0.621219739317894,-0.615315169095993,-0.6010453701019287,-0.5951366484165191,-0.5905131340026856,-0.58728994846344
2900,-0.6129949,-0.6162628531455994,0.01324935,-0.6333672523498535,-0.631833553314209,-0.6282945275306702,-0.6222511231899261,-0.6162628531455994,-0.6022855937480927,-0.5958294153213501,-0.5905131340026856,-0.58728994846344
3000,-0.6136808,-0.6163454353809357,0.012904544,-0.6333672523498535,-0.631833553314209,-0.6284067451953887,-0.6226095259189606,-0.6163454353809357,-0.603520393371582,-0.5972146689891815,-0.5908515244722367,-0.5894483363628388
3100,-0.61458486,-0.6170183420181274,0.013155438,-0.6344037830829621,-0.6324709296226502,-0.629112321138382,-0.6242780387401581,-0.6170183420181274,-0.6039530336856842,-0.5972402334213257,-0.5908515244722367,-0.5894483363628388
3200,-0.6156528,-0.6176567077636719,0.012778976,-0.6384551024436951,-0.6326073169708252,-0.6306128621101379,-0.6249357461929321,-0.6176567077636719,-0.6049500852823257,-0.5997511088848114,-0.5967274844646454,-0.591243646144867
3300,-0.6166238,-0.619241863489151,0.012396945,-0.6384551024436951,-0.6326073169708252,-0.630821430683136,-0.6260053664445877,-0.619241863489151,-0.6059023439884186,-0.6008220374584198,-0.5996559143066407,-0.5913266026973725
3400,-0.61738104,-0.619764894247055,0.012447495,-0.6411656999588012,-0.6330487042665481,-0.6318359494209289,-0.6260805130004883,-0.619764894247055,-0.6062000095844269,-0.6013054370880127,-0.5998941630125045,-0.5933987295627594
3500,-0.61838925,-0.6199650764465332,0.01227613,-0.6411656999588012,-0.6353225022554397,-0.6325851202011108,-0.6271101087331772,-0.6199650764465332,-0.6078892797231674,-0.6018077313899994,-0.600201478600502,-0.5940306210517883
3600,-0.6192793,-0.6208277940750122,0.012344966,-0.6411656999588012,-0.6353225022554397,-0.6328575253486634,-0.6291088163852692,-0.6208277940750122,-0.6086086630821228,-0.6018077313899994,-0.600201478600502,-0.595668318271637
3700,-0.62056804,-0.6211149096488953,0.011906951,-0.6411656999588012,-0.6371209859848023,-0.6338259875774384,-0.6301988065242767,-0.6211149096488953,-0.610795721411705,-0.603954803943634,-0.601042065024376,-0.5971960985660553
3800,-0.6218576,-0.6235993802547455,0.011875899,-0.6441104531288147,-0.6372102260589599,-0.6351040720939636,-0.6309238374233246,-0.6235993802547455,-0.6112493723630905,-0.6064763307571411,-0.6029484361410141,-0.5993779242038727
3900,-0.62254256,-0.6235993802547455,0.011561381,-0.6441104531288147,-0.6381978631019593,-0.6354893743991852,-0.6319494545459747,-0.6235993802547455,-0.6134268045425415,-0.6071949779987336,-0.6033473372459411,-0.6013243472576142
4000,-0.62362885,-0.6248138248920441,0.011360336,-0.6458186113834381,-0.6381978631019593,-0.6358510792255402,-0.6326526403427124,-0.6248138248920441,-0.6152396351099014,-0.6079856276512146,-0.6057361513376236,-0.6030613458156586
4100,-0.62449044,-0.6257858872413635,0.011461043,-0.6458186113834381,-0.6413428634405136,-0.6371898531913758,-0.6326526403427124,-0.6257858872413635,-0.615695595741272,-0.6080602526664733,-0.6061368018388749,-0.6030613458156586
4200,-0.6255286,-0.6268919706344604,0.011347968,-0.6458186113834381,-0.6433483868837356,-0.6385387182235718,-0.6345439851284027,-0.6268919706344604,-0.616897314786911,-0.6090278089046478,-0.6065739601850509,-0.6051456224918366
4300,-0.62629676,-0.6278797090053558,0.011578399,-0.6458186113834381,-0.643431830406189,-0.6409244477748871,-0.6353326141834259,-0.6278797090053558,-0.6170620322227478,-0.6099909543991089,-0.607183638215065,-0.6057523429393769
4400,-0.6267334,-0.6289220154285431,0.01187941,-0.647177345752716,-0.6436772406101227,-0.6417843282222748,-0.6355568766593933,-0.6289220154285431,-0.6170620322227478,-0.6099909543991089,-0.607183638215065,-0.6057523429393769
4500,-0.6273749,-0.6302385032176971,0.011993578,-0.647177345752716,-0.6451686412096024,-0.6421227633953095,-0.6364002078771591,-0.6302385032176971,-0.6176997423171997,-0.6107141137123108,-0.607183638215065,-0.6057523429393769
4600,-0.628555,-0.6311746537685394,0.012063041,-0.6494241178035736,-0.6468132555484771,-0.6427210628986358,-0.6378068029880524,-0.6311746537685394,-0.6191286444664001,-0.6108879804611206,-0.6088810592889786,-0.6061378073692322
4700,-0.62911016,-0.6313064396381378,0.012088938,-0.6494241178035736,-0.647138100862503,-0.6436552464962005,-0.6379905939102173,-0.6313064396381378,-0.6196554005146027,-0.6111371695995331,-0.6090262740850448,-0.6061378073692322
4800,-0.63006425,-0.631431370973587,0.012120723,-0.6494241178035736,-0.6478770315647125,-0.6464489877223969,-0.6392205655574799,-0.631431370973587,-0.6206301003694534,-0.6126369774341583,-0.6090262740850448,-0.6061378073692322
4900,-0.6309751,-0.6321628391742706,0.012370374,-0.6501280474662781,-0.6489949971437454,-0.6468300461769104,-0.6405990123748779,-0.6321628391742706,-0.6210269778966904,-0.6143157184123993,-0.6103438109159469,-0.6061378073692322
5000,-0.63176847,-0.6333269774913788,0.012623252,-0.6513646483421326,-0.6492969393730164,-0.647843599319458,-0.6416335254907608,-0.6333269774913788,-0.6213316172361374,-0.6146419167518615,-0.6120142877101898,-0.6062166917324067
5100,-0.6329147,-0.6340760290622711,0.012325515,-0.6541882669925689,-0.6497248470783233,-0.6486433982849121,-0.6423482149839401,-0.6340760290622711,-0.6221573054790497,-0.6160661935806274,-0.6126741230487823,-0.6096027314662933
5200,-0.63333774,-0.6347097754478455,0.012147503,-0.6541882669925689,-0.6505870670080185,-0.649009770154953,-0.6425959765911102,-0.6347097754478455,-0.6224683523178101,-0.6160661935806274,-0.6131365746259689,-0.611850552558899
5300,-0.63454044,-0.6360682845115662,0.012246304,-0.6542745041847229,-0.6537194550037384,-0.6496096551418304,-0.6447799354791641,-0.6360682845115662,-0.624145433306694,-0.6164494216442108,-0.6144788146018982,-0.6126898193359375
5400,-0.63542765,-0.6373200416564941,0.012364006,-0.6554786205291748,-0.6539015293121337,-0.6512215375900269,-0.6448740214109421,-0.6373200416564941,-0.6245659291744232,-0.6179135024547577,-0.6144814044237137,-0.613139888048172
5500,-0.63602525,-0.6381652355194092,0.012389019,-0.6554786205291748,-0.6539015293121337,-0.6513349950313568,-0.6460693627595901,-0.6381652355194092,-0.6249780505895615,-0.6185143113136291,-0.6146661162376403,-0.6140912175178528
5600,-0.63706636,-0.6396344304084778,0.012104728,-0.6558678340911865,-0.6542781442403793,-0.6513349950313568,-0.6463778614997864,-0.6396344304084778,-0.6264064311981201,-0.6192245125770569,-0.615312397480011,-0.6144741117954254
5700,-0.6378437,-0.6410691142082214,0.012093008,-0.6558678340911865,-0.6542781442403793,-0.6515798807144165,-0.6475807130336761,-0.6410691142082214,-0.6264152228832245,-0.6203414320945739,-0.6177096128463745,-0.6145853459835052
5800,-0.6383913,-0.6410691142082214,0.012176795,-0.6587941861152649,-0.655248486995697,-0.6540977597236634,-0.6477690041065216,-0.6410691142082214,-0.6280079931020737,-0.6211864829063416,-0.6177096128463745,-0.6145853459835052
5900,-0.6391243,-0.6412628889083862,0.012150164,-0.6604489147663116,-0.655264937877655,-0.6540977597236634,-0.6486003696918488,-0.6412628889083862,-0.629072979092598,-0.6212565004825592,-0.6178770154714585,-0.6145853459835052
6000,-0.639887,-0.6426238119602203,0.012398757,-0.6610506534576416,-0.6573259949684143,-0.6542988717556,-0.6493478864431381,-0.6426238119602203,-0.6306141018867493,-0.6212565004825592,-0.6178770154714585,-0.6149364924430847
6100,-0.6404135,-0.6426238119602203,0.012182131,-0.661060688495636,-0.6582929134368897,-0.6548352777957916,-0.6499347388744354,-0.6426238119602203,-0.6320002377033234,-0.6224289655685424,-0.6180603623390197,-0.6158960986137391
6200,-0.6409477,-0.6426238119602203,0.012337727,-0.661060688495636,-0.6582929134368897,-0.6559177994728088,-0.650202676653862,-0.6426238119602203,-0.6321818083524704,-0.6224289655685424,-0.6180603623390197,-0.6158960986137391
6300,-0.6417765,-0.6433220505714417,0.012522337,-0.6641266465187072,-0.659479621052742,-0.6573610246181488,-0.6503846198320389,-0.6433220505714417,-0.6323519349098206,-0.6234941840171814,-0.6184407055377961,-0.617668685913086
6400,-0.6425198,-0.6443251967430115,0.01274936,-0.6643300175666809,-0.6604656428098679,-0.6581386923789978,-0.6514949798583984,-0.6443251967430115,-0.6329894065856934,-0.6234941840171814,-0.6202842265367507,-0.6176788520812988
6500,-0.643275,-0.644977331161499,0.012489684,-0.6643300175666809,-0.6604656428098679,-0.6582789838314056,-0.6521850973367691,-0.644977331161499,-0.6344346553087234,-0.6246800124645233,-0.6218782871961593,-0.6180626833438874
6600,-0.64351934,-0.6452471911907196,0.012387397,-0.6643300175666809,-0.6604656428098679,-0.6582957029342651,-0.6524169594049454,-0.6452471911907196,-0.6344346553087234,-0.6258309483528137,-0.6218782871961593,-0.6180626833438874
6700,-0.6444824,-0.6470008790493011,0.012091556,-0.6643300175666809,-0.6610866546630859,-0.658563232421875,-0.6529904901981354,-0.6470008790493011,-0.6359578967094421,-0.6262470304965972,-0.623450654745102,-0.6203472566604614
6800,-0.6449544,-0.6476236581802368,0.011899536,-0.6675640165805816,-0.6610866546630859,-0.658563232421875,-0.6529904901981354,-0.6476236581802368,-0.6359578967094421,-0.6272442162036895,-0.6235195994377136,-0.623002656698227
6900,-0.6456568,-0.6482796669006348,0.012191445,-0.6695646190643311,-0.6632365643978119,-0.6587958216667176,-0.6536116898059845,-0.6482796669006348,-0.6373576819896698,-0.6284176647663117,-0.6236663520336151,-0.623002656698227
7000,-0.6466293,-0.6485670506954193,0.012426629,-0.6695646190643311,-0.6651752561330795,-0.6609725415706634,-0.6559139043092728,-0.6485670506954193,-0.6379378587007523,-0.6287559688091278,-0.6236663520336151,-0.623002656698227
7100,-0.6471531,-0.6490760743618011,0.012321944,-0.6695646190643311,-0.6652943849563598,-0.6616737246513367,-0.6566900312900543,-0.6490760743618011,-0.6383194327354431,-0.6293684899806976,-0.6247114092111588,-0.623516948223114
7200,-0.64764374,-0.6490760743618011,0.012382488,-0.6695646190643311,-0.6652943849563598,-0.6643058657646179,-0.6570233553647995,-0.6490760743618011,-0.6387638300657272,-0.6301826298236847,-0.6261471956968307,-0.6238418054580689
7300,-0.648477,-0.6495532095432281,0.0126331905,-0.6721694302558899,-0.6676367998123169,-0.6652531862258911,-0.6573007851839066,-0.6495532095432281,-0.6398855149745941,-0.6308487176895141,-0.6261471956968307,-0.6238418054580689
7400,-0.64888185,-0.6495839059352875,0.012634823,-0.6721869921684265,-0.6698626041412353,-0.6652531862258911,-0.657561719417572,-0.6495839059352875,-0.6406718045473099,-0.6308487176895141,-0.6272651135921479,-0.6238418054580689
7500,-0.6495915,-0.6508491039276123,0.012837322,-0.6738688731193543,-0.671202364563942,-0.665258651971817,-0.6584752202033997,-0.6508491039276123,-0.6408736109733582,-0.6308487176895141,-0.6273020327091217,-0.6239698171615601
7600,-0.650098,-0.651225209236145,0.01296888,-0.6738688731193543,-0.671202364563942,-0.6655002474784851,-0.6591038703918457,-0.651225209236145,-0.6409526616334915,-0.630892527103424,-0.6273020327091217,-0.6239698171615601
7700,-0.6509143,-0.6519946455955505,0.013088007,-0.6752576899528503,-0.6715291321277619,-0.6671661078929901,-0.6599040925502777,-0.6519946455955505,-0.6420763581991196,-0.6317662954330444,-0.6277557194232941,-0.625414502620697
7800,-0.6517065,-0.6527217030525208,0.012986819,-0.6764002442359924,-0.6715291321277619,-0.6674464523792267,-0.6607713401317596,-0.6527217030525208,-0.6427987366914749,-0.6322853624820709,-0.6293017357587815,-0.6254318249225617
7900,-0.65210843,-0.6532094478607178,0.013055656,-0.6764002442359924,-0.6727165222167969,-0.6675422012805938,-0.6615357547998428,-0.6532094478607178,-0.6433656513690948,-0.6325128138065338,-0.6293017357587815,-0.6254318249225617
8000,-0.6527217,-0.6540971994400024,0.01287973,-0.6764002442359924,-0.6727165222167969,-0.6688198328018189,-0.6619971841573715,-0.6540971994400024,-0.6436733454465866,-0.6342769861221313,-0.6297924488782882,-0.6268750822544098
8100,-0.6535051,-0.6545208096504211,0.012901176,-0.6764002442359924,-0.6727165222167969,-0.6689535140991211,-0.6638201028108597,-0.6545208096504211,-0.6440788805484772,-0.6358493685722351,-0.6302456557750702,-0.6268750822544098
8200,-0.6541508,-0.6550597846508026,0.012864145,-0.6764002442359924,-0.6732917129993439,-0.6698961675167083,-0.6644421815872192,-0.6550597846508026,-0.6450059115886688,-0.6369076192378997,-0.6302456557750702,-0.6289668357372284
8300,-0.65477353,-0.6554457545280457,0.012923966,-0.6777366292476654,-0.6738699108362198,-0.6706983625888825,-0.6650137007236481,-0.6554457545280457,-0.6452873051166534,-0.6369504630565643,-0.6317848592996598,-0.6297883725166321
8400,-0.65542066,-0.6559363305568695,0.012801599,-0.6777366292476654,-0.6738699108362198,-0.6712032318115234,-0.6650137007236481,-0.6559363305568695,-0.6462239176034927,-0.6378705859184265,-0.6332896679639817,-0.6303263866901397
8500,-0.65602756,-0.6569521427154541,0.013086891,-0.6791261470317841,-0.6758716881275177,-0.6727191090583802,-0.6653295457363129,-0.6569521427154541,-0.6468491703271866,-0.6378705859184265,-0.6332896679639817,-0.6303263866901397
8600,-0.6565726,-0.6572563052177429,0.013233094,-0.6791261470317841,-0.6758716881275177,-0.673305606842041,-0.6669842004776001,-0.6572563052177429,-0.6471584737300873,-0.638294380903244,-0.6332896679639817,-0.6303263866901397
8700,-0.65724254,-0.6575786471366882,0.013194122,-0.6795837008953094,-0.67644003033638,-0.673305606842041,-0.6672655940055847,-0.6575786471366882,-0.647484302520752,-0.640233862400055,-0.6332920134067536,-0.6303263866901397
8800,-0.6579254,-0.6584277451038361,0.012873482,-0.6795837008953094,-0.67644003033638,-0.673305606842041,-0.6678483784198761,-0.6584277451038361,-0.6481165438890457,-0.6407220125198364,-0.6345034390687943,-0.6303263866901397
8900,-0.6584198,-0.6584974229335785,0.012882049,-0.6819950246810913,-0.67644003033638,-0.6744031012058258,-0.6681448221206665,-0.6584974229335785,-0.6488848477602005,-0.6409071385860443,-0.6345507979393006,-0.6303263866901397
9000,-0.65908885,-0.6591271460056305,0.012679821,-0.6819950246810913,-0.6777708172798157,-0.6744031012058258,-0.6688119471073151,-0.6591271460056305,-0.6507385522127151,-0.6418857753276825,-0.638293233513832,-0.632361159324646
9100,-0.6597001,-0.6591271460056305,0.012799864,-0.6819950246810913,-0.6786842256784439,-0.6744455754756927,-0.6699994802474976,-0.6591271460056305,-0.6511428952217102,-0.6419299244880676,-0.638293233513832,-0.632361159324646
9200,-0.660584,-0.662265807390213,0.012899774,-0.6839386987686157,-0.6791695713996887,-0.6759881019592285,-0.6705339848995209,-0.662265807390213,-0.6515639573335648,-0.642857038974762,-0.6404442667961121,-0.632361159324646
9300,-0.660918,-0.662265807390213,0.012910441,-0.6839514994621276,-0.6791695713996887,-0.6765003502368927,-0.6706913709640503,-0.662265807390213,-0.6525155156850815,-0.642857038974762,-0.6404442667961121,-0.632361159324646
9400,-0.66152817,-0.662265807390213,0.012741998,-0.6850226747989655,-0.6801099896430969,-0.6773294925689697,-0.6722485721111298,-0.662265807390213,-0.6525155156850815,-0.6445790290832519,-0.6413655072450638,-0.6378545391559601
9500,-0.6619808,-0.6647189855575562,0.012629103,-0.6850302457809448,-0.6801099896430969,-0.6779149055480957,-0.6723258197307587,-0.6647189855575562,-0.6525155156850815,-0.6446419000625611,-0.6413655072450638,-0.6380699956417084
9600,-0.6623924,-0.6651474237442017,0.012748405,-0.6850307774543762,-0.6802424788475037,-0.6779296278953553,-0.6727816760540009,-0.6651474237442017,-0.6533452123403549,-0.6446419000625611,-0.6413655072450638,-0.6380699956417084
9700,-0.6628449,-0.6651474237442017,0.012796357,-0.6856090545654296,-0.6819598913192749,-0.6779296278953553,-0.6731890290975571,-0.6651474237442017,-0.6541835963726044,-0.6446419000625611,-0.6421574473381042,-0.638302127122879
9800,-0.663228,-0.6651849448680878,0.012824681,-0.6856090545654296,-0.6819598913192749,-0.6789658486843109,-0.6737478375434875,-0.6651849448680878,-0.6541835963726044,-0.6446419000625611,-0.6421574473381042,-0.638302127122879
9900,-0.6638021,-0.6651849448680878,0.012611702,-0.6856090545654296,-0.6819598913192749,-0.6790730237960816,-0.673966109752655,-0.6651849448680878,-0.6548858284950256,-0.6461279094219208,-0.642535051703453,-0.638302127122879
10000,-0.6642168,-0.6651849448680878,0.012584537,-0.6856090545654296,-0.6819781929254531,-0.679386705160141,-0.673966109752655,-0.6651849448680878,-0.6555321961641312,-0.6467446982860565,-0.642535051703453,-0.638302127122879
