runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1600,-0.6122867,-0.6161208152770996,0.01272637,-0.6318831539154053,-0.6303259074687958,-0.6257933259010315,-0.6223810613155365,-0.6161208152770996,-0.600130245089531,-0.5927060544490814,-0.5914029687643051,-0.589171987771988
1700,-0.61458975,-0.6181199848651886,0.013315162,-0.6329343616962433,-0.6317808210849762,-0.6296922922134399,-0.6248041689395905,-0.6181199848651886,-0.6009550839662552,-0.5934144616127014,-0.591879341006279,-0.5906395626068115
1800,-0.6166478,-0.6208455562591553,0.013271999,-0.6365431237220764,-0.6329575628042221,-0.6317035794258118,-0.626416876912117,-0.6208455562591553,-0.6062710732221603,-0.5957679748535156,-0.592827120423317,-0.5923064577579499
1900,-0.61823094,-0.6222860217094421,0.013365328,-0.6378126811981201,-0.6365484416484832,-0.6329962313175201,-0.6284469068050385,-0.6222860217094421,-0.60727259516716,-0.5983910441398621,-0.5937535613775253,-0.5927166306972503
2000,-0.61989707,-0.6231831908226013,0.012966087,-0.6392024827003479,-0.6373091399669647,-0.6346239566802978,-0.6297443509101868,-0.6231831908226013,-0.6104460954666138,-0.5997427880764008,-0.5952594429254532,-0.5927278888225556
2100,-0.62179273,-0.625461608171463,0.013312102,-0.6445376753807068,-0.6401778310537338,-0.637771201133728,-0.6315463483333588,-0.625461608171463,-0.610808789730072,-0.6028687536716462,-0.5991338014602661,-0.5937819337844848
2200,-0.6242518,-0.6273104250431061,0.013192125,-0.6450960564613343,-0.6412402391433716,-0.6391130745410919,-0.634535163640976,-0.6273104250431061,-0.6133012920618057,-0.6060032784938812,-0.6011103957891464,-0.5952788197994232
2300,-0.62554586,-0.6285114586353302,0.013134095,-0.6469996631145477,-0.644661808013916,-0.6403165578842163,-0.6348472386598587,-0.6285114586353302,-0.6137541383504868,-0.6076181769371033,-0.6017592459917068,-0.5995738053321839
2400,-0.62719977,-0.6301469504833221,0.013066252,-0.6471096539497375,-0.6460638105869293,-0.6433403849601745,-0.6369924545288086,-0.6301469504833221,-0.615728884935379,-0.609020447731018,-0.605158942937851,-0.6002171897888183
2500,-0.6289955,-0.630456954240799,0.012817394,-0.6510796320438385,-0.6475747674703598,-0.6454473495483398,-0.6387634426355362,-0.630456954240799,-0.617765486240387,-0.6127041161060334,-0.606947535276413,-0.6017327618598938
2600,-0.6307515,-0.6318244934082031,0.0134978,-0.6531158554553985,-0.6510958313941956,-0.6470881402492523,-0.6409686803817749,-0.6318244934082031,-0.6204555481672287,-0.6129460573196411,-0.606947535276413,-0.6017327618598938
2700,-0.6321285,-0.6355312466621399,0.013563724,-0.6540128862857819,-0.6525945395231247,-0.6475566506385804,-0.6418929845094681,-0.6355312466621399,-0.6214177906513214,-0.6134253084659577,-0.606947535276413,-0.6017327618598938
2800,-0.63340986,-0.6357608139514923,0.013494532,-0.6550904583930969,-0.6531310886144638,-0.6498902440071106,-0.6431607007980347,-0.6357608139514923,-0.6235613524913788,-0.613892674446106,-0.6111836671829224,-0.6031787407398224
2900,-0.6347136,-0.6366109251976013,0.013261535,-0.6550904583930969,-0.6535341411828994,-0.6501635372638702,-0.6442257761955261,-0.6366109251976013,-0.6243361383676529,-0.6152425944805145,-0.6119916260242462,-0.6063799202442169
3000,-0.6361311,-0.6376361846923828,0.012808001,-0.6563667845726013,-0.6539092183113098,-0.6511424064636231,-0.6459745019674301,-0.6376361846923828,-0.6272083669900894,-0.617415726184845,-0.6140660613775253,-0.6090749084949494
3100,-0.6373378,-0.6387262344360352,0.01251959,-0.6593802118301392,-0.6551276624202729,-0.6520956337451935,-0.6462563425302505,-0.6387262344360352,-0.6277875006198883,-0.6206183135509491,-0.6153532266616821,-0.6128249025344848
3200,-0.63857424,-0.6406362950801849,0.012833977,-0.6606030654907227,-0.6583197355270386,-0.6547223150730133,-0.6470917463302612,-0.6406362950801849,-0.627951592206955,-0.6209388017654419,-0.6153532266616821,-0.6128413188457489
3300,-0.6398913,-0.6420597434043884,0.012740639,-0.660932629108429,-0.6592035979032517,-0.655641108751297,-0.6494485139846802,-0.6420597434043884,-0.6297643780708313,-0.6209570527076721,-0.6175030082464218,-0.6152070963382721
3400,-0.64115447,-0.6446728706359863,0.012878335,-0.660965895652771,-0.6592035979032517,-0.6566967010498047,-0.6506637781858444,-0.6446728706359863,-0.6301924288272858,-0.6223704218864441,-0.6183498561382293,-0.6158077478408813
3500,-0.6427283,-0.6450971961021423,0.012858457,-0.6624647617340088,-0.6605907022953034,-0.6585177600383758,-0.6532163023948669,-0.6450971961021423,-0.6309514045715332,-0.6240474641323089,-0.6200455456972123,-0.6171349334716797
3600,-0.64394605,-0.6464495360851288,0.013131057,-0.6629069304466247,-0.6620729029178619,-0.6603464126586914,-0.6543953120708466,-0.6464495360851288,-0.631790429353714,-0.6265227496623993,-0.6205898195505142,-0.6171349334716797
3700,-0.6447654,-0.6464495360851288,0.01305159,-0.6649943828582764,-0.6629112899303437,-0.660773491859436,-0.6543953120708466,-0.6464495360851288,-0.6336486637592316,-0.6271247863769531,-0.6223993211984634,-0.6185220086574554
3800,-0.64537835,-0.647456705570221,0.01321991,-0.6662500500679016,-0.6630700588226318,-0.661522102355957,-0.6552408337593079,-0.647456705570221,-0.6340083479881287,-0.6272439658641815,-0.62268186211586,-0.6185220086574554
3900,-0.64702696,-0.649608314037323,0.013385407,-0.6684739565849305,-0.667970335483551,-0.6635303974151612,-0.6573841422796249,-0.649608314037323,-0.6373391896486282,-0.6273308515548706,-0.6246863842010498,-0.6205625343322754
4000,-0.64769834,-0.649608314037323,0.01307422,-0.6685421538352966,-0.6680414736270904,-0.6639315128326416,-0.6573841422796249,-0.649608314037323,-0.6376295536756516,-0.6302262425422669,-0.6262874126434326,-0.6223185324668884
4100,-0.64890593,-0.6496599614620209,0.013440235,-0.6710844469070435,-0.6687748849391937,-0.6679734706878662,-0.6584764122962952,-0.6496599614620209,-0.6402603089809418,-0.6313541293144226,-0.6266465812921524,-0.6223185324668884
4200,-0.6502948,-0.6508447825908661,0.013484822,-0.6737866199016571,-0.6714508414268494,-0.668282425403595,-0.6610577255487442,-0.6508447825908661,-0.6406368315219879,-0.6323037028312684,-0.6288510680198669,-0.6248654365539551
4300,-0.6512368,-0.6519879102706909,0.013258174,-0.6737866199016571,-0.6714508414268494,-0.668282425403595,-0.6627259105443954,-0.6519879102706909,-0.6424898505210876,-0.634467476606369,-0.6295016020536423,-0.6249067878723145
4400,-0.65226656,-0.6525309085845947,0.013129102,-0.6737866199016571,-0.6714508414268494,-0.6685790121555328,-0.6631264686584473,-0.6525309085845947,-0.6428724229335785,-0.6347776710987091,-0.6295016020536423,-0.6249332869052887
4500,-0.6533219,-0.6544108092784882,0.0127329845,-0.6738766717910767,-0.671526774764061,-0.6694636046886444,-0.6639688611030579,-0.6544108092784882,-0.6441058218479156,-0.6357256889343261,-0.6310104548931121,-0.62888946890831
4600,-0.6539747,-0.6550898551940918,0.012697624,-0.6738766717910767,-0.6719827473163604,-0.6694636046886444,-0.6654471457004547,-0.6550898551940918,-0.6456778943538666,-0.637367832660675,-0.6310104548931121,-0.62888946890831
4700,-0.654962,-0.6557961702346802,0.012747719,-0.6741404628753662,-0.6725203335285187,-0.6701900720596313,-0.6663089394569397,-0.6557961702346802,-0.6456778943538666,-0.6383869051933289,-0.6321256220340729,-0.6289083135128022
4800,-0.655846,-0.6557961702346802,0.012952465,-0.678129848241806,-0.6748653054237366,-0.6715057492256165,-0.6668773591518402,-0.6557961702346802,-0.6463796645402908,-0.640057510137558,-0.6327446401119232,-0.6289226722717285
4900,-0.6565333,-0.6561711430549622,0.01292578,-0.6781360197067261,-0.6748888611793518,-0.6732870101928711,-0.6671232879161835,-0.6561711430549622,-0.6467662453651428,-0.640057510137558,-0.6364983141422271,-0.630430417060852
5000,-0.65724355,-0.6571272909641266,0.013212287,-0.6781360197067261,-0.6756592214107513,-0.6738838315010071,-0.6684419363737106,-0.6571272909641266,-0.6467662453651428,-0.640057510137558,-0.6364983141422271,-0.6304457569122315
5100,-0.65801835,-0.6601400375366211,0.013055554,-0.6781360197067261,-0.6766531467437744,-0.6743536829948426,-0.6684419363737106,-0.6601400375366211,-0.6469458639621735,-0.6411930799484253,-0.6365423917770385,-0.6320655953884124
5200,-0.6589023,-0.6608262658119202,0.012814754,-0.6796504080295562,-0.6778011590242385,-0.675687164068222,-0.6691296845674515,-0.6608262658119202,-0.6475465595722198,-0.6417549133300782,-0.6385754466056823,-0.6329442393779755
5300,-0.65970886,-0.6613275706768036,0.012880172,-0.6796820557117462,-0.6778011590242385,-0.6761396050453186,-0.6705371737480164,-0.6613275706768036,-0.6500970125198364,-0.6417549133300782,-0.6386186689138412,-0.6329442393779755
5400,-0.66042894,-0.6613926589488983,0.012845654,-0.6814400947093964,-0.6786862432956695,-0.6769459307193756,-0.6707610487937927,-0.6613926589488983,-0.6510161906480789,-0.6438172101974488,-0.6401530772447586,-0.6339871883392334
5500,-0.660971,-0.6617926359176636,0.012862202,-0.6843516957759858,-0.6787671595811844,-0.6774599432945252,-0.6713927239179611,-0.6617926359176636,-0.6514930725097656,-0.6438172101974488,-0.6401530772447586,-0.6355236136913299
5600,-0.6619183,-0.6627841591835022,0.012862333,-0.6843516957759858,-0.6804048299789429,-0.6780015051364898,-0.6716151535511017,-0.6627841591835022,-0.6529416739940643,-0.6443489491939545,-0.6415608167648316,-0.6366620743274689
5700,-0.6628363,-0.663435161113739,0.012864944,-0.6844494783878327,-0.6813013762235641,-0.6787529706954956,-0.6727917343378067,-0.663435161113739,-0.6532386243343353,-0.6458924591541291,-0.6418535232543945,-0.6368446719646454
5800,-0.66334707,-0.6644780933856964,0.012825221,-0.684833688735962,-0.684346753358841,-0.6791075646877289,-0.6727917343378067,-0.6644780933856964,-0.6536717414855957,-0.6459937393665314,-0.6428212672472,-0.639387195110321
5900,-0.664326,-0.6659572422504425,0.012755053,-0.684840579032898,-0.684346753358841,-0.68069509267807,-0.6734592467546463,-0.6659572422504425,-0.6540606170892715,-0.6464703679084778,-0.6428212672472,-0.6394960105419158
6000,-0.66498256,-0.6662638485431671,0.012776201,-0.6862279772758484,-0.6851029396057129,-0.6819199383258819,-0.6738224178552628,-0.6662638485431671,-0.656367689371109,-0.6466245949268341,-0.6437712430953979,-0.6401758754253387
6100,-0.6658199,-0.6667678356170654,0.013202722,-0.6879885268211364,-0.6862341463565826,-0.683258056640625,-0.6755965054035187,-0.6667678356170654,-0.6565694808959961,-0.6477735579013825,-0.6438304781913757,-0.6419272589683532
6200,-0.6665653,-0.6674194633960724,0.013281856,-0.69020991563797,-0.6864431619644165,-0.6850908994674683,-0.6756654381752014,-0.6674194633960724,-0.6574655473232269,-0.6480203032493591,-0.6438304781913757,-0.6419576060771942
6300,-0.66715723,-0.667902946472168,0.013180971,-0.6906439793109894,-0.6880554139614106,-0.6852298974990845,-0.6764431446790695,-0.667902946472168,-0.6578580439090729,-0.6483066320419312,-0.6444401800632477,-0.6428254544734955
6400,-0.6677616,-0.6679671704769135,0.013192335,-0.69065563082695,-0.6880554139614106,-0.6852298974990845,-0.6770226210355759,-0.6679671704769135,-0.6578580439090729,-0.6483066320419312,-0.6474063247442245,-0.6438002598285675
6500,-0.6683205,-0.6684377789497375,0.0132647585,-0.6925880193710328,-0.6880554139614106,-0.6852298974990845,-0.6792256832122803,-0.6684377789497375,-0.6579939275979996,-0.6483080148696899,-0.6477153837680817,-0.6444592022895813
6600,-0.6688215,-0.6690466701984406,0.013393227,-0.6925880193710328,-0.6901790291070938,-0.6854731678962708,-0.6792256832122803,-0.6690466701984406,-0.6581627875566483,-0.6491603136062623,-0.6477153837680817,-0.6444592022895813
6700,-0.6695021,-0.6705490052700043,0.013274705,-0.6931860685348511,-0.6901790291070938,-0.6858684062957764,-0.6799751371145248,-0.6705490052700043,-0.6587567776441574,-0.6499202370643615,-0.6477800011634827,-0.6468004357814789
6800,-0.67010444,-0.6709675788879395,0.013442351,-0.6949169635772705,-0.6902489006519318,-0.6866711497306823,-0.6808750778436661,-0.6709675788879395,-0.6590212434530258,-0.6512683153152465,-0.6477800011634827,-0.6471208989620209
6900,-0.67074376,-0.6719792783260345,0.013230568,-0.6949169635772705,-0.6906141847372055,-0.6867112636566162,-0.6810994446277618,-0.6719792783260345,-0.6604194939136505,-0.6515829503536225,-0.6477800011634827,-0.6471208989620209
7000,-0.6714102,-0.6721503436565399,0.013326532,-0.6949169635772705,-0.690843003988266,-0.6868198275566101,-0.6820066273212433,-0.6721503436565399,-0.6609261929988861,-0.6521058201789856,-0.6488004624843597,-0.6475283849239349
7100,-0.671978,-0.6733897030353546,0.013240607,-0.6958347082138061,-0.690843003988266,-0.6868198275566101,-0.6823944002389908,-0.6733897030353546,-0.6613344848155975,-0.6526472330093384,-0.648830384016037,-0.6475283849239349
7200,-0.6724298,-0.673555850982666,0.013375789,-0.6958432841300964,-0.6921022057533264,-0.6888119101524353,-0.682902917265892,-0.673555850982666,-0.6613344848155975,-0.6526472330093384,-0.6500888049602509,-0.6475283849239349
7300,-0.67287755,-0.6747253835201263,0.013567808,-0.695856728553772,-0.6932075649499894,-0.6893974244594574,-0.6830141842365265,-0.6747253835201263,-0.6626196801662445,-0.6526472330093384,-0.6500888049602509,-0.6475283849239349
7400,-0.6736839,-0.6748917996883392,0.013218528,-0.695856728553772,-0.6932075649499894,-0.6903552412986755,-0.6834731251001358,-0.6748917996883392,-0.6632242202758789,-0.6539548099040985,-0.6513878017663955,-0.648642807006836
7500,-0.6741815,-0.675279289484024,0.0132096885,-0.695856728553772,-0.6942930549383164,-0.6905821025371551,-0.6847934424877167,-0.675279289484024,-0.6633830517530441,-0.6555925726890564,-0.6513878017663955,-0.6501480603218078
7600,-0.6747434,-0.6767587065696716,0.013229643,-0.695856728553772,-0.6945498436689377,-0.6922819375991821,-0.6847934424877167,-0.6767587065696716,-0.6636701077222824,-0.6557910561561584,-0.6526400089263916,-0.6501480603218078
7700,-0.67532843,-0.676942378282547,0.013184961,-0.6964780044555664,-0.6947477579116821,-0.6924055516719818,-0.6855227798223495,-0.676942378282547,-0.6649413555860519,-0.6572324991226196,-0.653266167640686,-0.6503867924213409
7800,-0.67593265,-0.677391916513443,0.013228516,-0.6964912939071656,-0.6957461804151535,-0.6930790185928345,-0.6866716146469116,-0.677391916513443,-0.6661607772111893,-0.6581768155097961,-0.653266167640686,-0.6503867924213409
7900,-0.6765381,-0.6780487895011902,0.013470326,-0.6969753003120422,-0.6958276033401489,-0.6937847971916199,-0.6881689876317978,-0.6780487895011902,-0.6661607772111893,-0.6589596569538116,-0.6534322321414947,-0.6503867924213409
8000,-0.6772624,-0.678246259689331,0.013792127,-0.6989543819427491,-0.6969688594341278,-0.6946572363376617,-0.6889837235212326,-0.678246259689331,-0.6662557572126389,-0.6590403974056244,-0.6534322321414947,-0.6509838271141052
8100,-0.67791015,-0.679557591676712,0.013665888,-0.6989543819427491,-0.697909876704216,-0.6946572363376617,-0.689153403043747,-0.679557591676712,-0.6668730974197388,-0.6594962477684021,-0.6534322321414947,-0.6510231351852417
8200,-0.6784429,-0.6805787682533264,0.013599999,-0.7001486170291901,-0.697921147942543,-0.6954032719135285,-0.6894818246364594,-0.6805787682533264,-0.6675463765859604,-0.6594962477684021,-0.6566544085741043,-0.6523914551734924
8300,-0.67911685,-0.6805787682533264,0.013578049,-0.701236025094986,-0.6999014496803284,-0.6958101332187653,-0.6901533305644989,-0.6805787682533264,-0.6684611141681671,-0.659824550151825,-0.6566799074411392,-0.6534611642360687
8400,-0.67973465,-0.6811700165271759,0.0135882115,-0.7014253985881805,-0.7001937896013259,-0.697522085905075,-0.6910286992788315,-0.6811700165271759,-0.6684865206480026,-0.6613932430744172,-0.6576648026704788,-0.6534720003604889
8500,-0.680287,-0.6811700165271759,0.013608312,-0.7014253985881805,-0.7001937896013259,-0.697522085905075,-0.6915154159069061,-0.6811700165271759,-0.6696301996707916,-0.6613932430744172,-0.6576768159866333,-0.6552319121360779
8600,-0.68090814,-0.6814876794815063,0.013787228,-0.7024958336353302,-0.7016343325376511,-0.6987238049507141,-0.692168116569519,-0.6814876794815063,-0.6700041741132736,-0.6621715545654296,-0.6576768159866333,-0.6554284167289733
8700,-0.6813561,-0.6818802058696747,0.013845069,-0.7041322028636933,-0.7022653013467789,-0.6987238049507141,-0.6935491263866425,-0.6818802058696747,-0.670220360159874,-0.6621715545654296,-0.6576768159866333,-0.6558986139297486
8800,-0.68176615,-0.6823722124099731,0.013764799,-0.7041322028636933,-0.7024961292743683,-0.6988340973854065,-0.6935548782348633,-0.6823722124099731,-0.6714383512735367,-0.6622414231300354,-0.6578415393829345,-0.6567144608497619
8900,-0.6821679,-0.6823722124099731,0.013878962,-0.7041322028636933,-0.7027218818664551,-0.7015490651130676,-0.6935800611972809,-0.6823722124099731,-0.6716987788677216,-0.6622414231300354,-0.6578415393829345,-0.6567144608497619
9000,-0.68263763,-0.6829288601875305,0.013853679,-0.7043350744247436,-0.7027644127607345,-0.7017461478710174,-0.6940782368183136,-0.6829288601875305,-0.6719778329133987,-0.6631417632102966,-0.6578415393829345,-0.6567144608497619
9100,-0.6832019,-0.684429794549942,0.013864027,-0.7049889183044433,-0.7041311174631119,-0.7017551541328431,-0.6949745118618011,-0.684429794549942,-0.6729111075401306,-0.6638037025928497,-0.6582434773445129,-0.6573140871524811
9200,-0.68363416,-0.6851783990859985,0.013780276,-0.7049889183044433,-0.7041467398405075,-0.7024848759174347,-0.6952520906925201,-0.6851783990859985,-0.6738157868385315,-0.6639445722103119,-0.6601952284574508,-0.657915369272232
9300,-0.684193,-0.6861916780471802,0.013740267,-0.7049889183044433,-0.7041467398405075,-0.702555513381958,-0.6960460543632507,-0.6861916780471802,-0.6740449517965317,-0.6652725338935852,-0.6609501332044602,-0.6592658090591431
9400,-0.6844608,-0.6866117715835571,0.013809851,-0.7054561018943787,-0.7048352509737015,-0.7025625586509705,-0.6960790604352951,-0.6866117715835571,-0.6741487979888916,-0.6652725338935852,-0.6618090122938156,-0.6595836901664734
9500,-0.6848536,-0.6866117715835571,0.013730347,-0.7065949928760529,-0.7048352509737015,-0.703527283668518,-0.6962097436189651,-0.6866117715835571,-0.6746813356876373,-0.6655356407165527,-0.6622657418251038,-0.6602733981609344
9600,-0.6853302,-0.6866117715835571,0.013726134,-0.7075956070423126,-0.7053821176290512,-0.7039008259773254,-0.6964230984449387,-0.6866117715835571,-0.6751000136137009,-0.6663305163383484,-0.6624913334846496,-0.6607100093364715
9700,-0.68576235,-0.6872753798961639,0.013679088,-0.7081770789623261,-0.7053821176290512,-0.704189532995224,-0.6964854300022125,-0.6872753798961639,-0.675485223531723,-0.6663437187671661,-0.6625094383955001,-0.6619869673252106
9800,-0.68612266,-0.6877122521400452,0.013587669,-0.7081770789623261,-0.7059087932109833,-0.7042817950248719,-0.6965479254722595,-0.6877122521400452,-0.6758693009614944,-0.6678333103656768,-0.6625094383955001,-0.6620088577270508
9900,-0.6865338,-0.6877122521400452,0.013548562,-0.708200306892395,-0.7059087932109833,-0.7048751533031463,-0.6973823606967926,-0.6877122521400452,-0.6758747547864914,-0.6679154336452484,-0.6639503568410874,-0.6624466490745544
10000,-0.6869283,-0.6877122521400452,0.013443969,-0.708200306892395,-0.7059444427490235,-0.7049061179161071,-0.6980710178613663,-0.6877122521400452,-0.6763184815645218,-0.6695969879627228,-0.6651291489601135,-0.6625063467025757
